segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:90a-10']	de ltar de dga' ba'i stobs dang shugs yongs su skyes pa yin /	de ltar de dga' ba'i stobs dang shugs yongs su skyes pa yin /	Thus, he has fully developed the power and strength of joy.
['BO_K09_D0044-3_H0094-3:90a-11']	dga' ba'i stobs dang shugs rab tu thob pas /	dga' ba'i stobs dang shugs rab tu thob pas /	Having attained the power and strength of joy,
['BO_K09_D0044-3_H0094-3:90a-12']	de bzhin gshegs pa mchod cing rim gror bya ba la rab tu brtson zhing bstan pa la'ang nan tan shin tu byed do //	de bzhin gshegs pa mchod cing rim gror bya ba la rab tu brtson zhing bstan pa la'ang nan tan shin tu byed do //	he is dedicated to making offerings to and serving the Tathāgatas and is also dedicated to the teachings.
['BO_K09_D0044-3_H0094-3:90a-13']	de ltar de'i sa yongs su sbyong ba'i chos 'di lta ste /	de ltar de'i sa yongs su sbyong ba'i chos 'di lta ste /	Thus, these are the dharmas that purify his stage:
['BO_K09_D0044-3_H0094-3:90b-0']	dad pa dang / snying rje dang / byams pa dang / gtong ba dang / skyo ba med pa dang / gtsug lag shes pa @90b dang / 'jig rten shes pa dang / khrel yod cing ngo tsha shes pa dang / dga' ba'i stobs kyi shugs dang /	dad pa dang / snying rje dang / byams pa dang / gtong ba dang / skyo ba med pa dang / gtsug lag shes pa @90b dang / 'jig rten shes pa dang / khrel yod cing ngo tsha shes pa dang / dga' ba'i stobs kyi shugs dang /	faith, compassion, love, generosity, indefatigability, knowledge of the scriptures, knowledge of the world, shame, embarrassment, the power and strength of joy,
['BO_K09_D0044-3_H0094-3:90b-1']	de bzhin gshegs pa mchod cing rim gro bya ba'i nan tan yongs su skyes pa yin no //	de bzhin gshegs pa mchod cing rim gro bya ba'i nan tan yongs su skyes pa yin no //	and the dedication to making offerings to and serving the Tathāgatas.
['BO_K09_D0044-3_H0094-3:90b-2']	de de ltar byang chub sems dpa'i sa rab tu dga' ba 'di la gnas pa'i tshe /	de de ltar byang chub sems dpa'i sa rab tu dga' ba 'di la gnas pa'i tshe /	When he is on this Bodhisattva stage called “The Joyful One”,
['BO_K09_D0044-3_H0094-3:90b-3', 'BO_K09_D0044-3_H0094-3:90b-4']	lta ba rgya chen po dang / smon lam gyi stobs kyis sangs rgyas mang po rab tu snang bar 'gyur te /🔽lta ba rgya chen po dang / smon lam gyi stobs kyis sangs rgyas brgya phrag mang po dang / sangs rgyas stong phrag mang po dang / sangs rgyas brgya stong phrag mang po dang / sangs rgyas bye ba brgya stong phrag mang po dang / sangs rgyas khrag khrig mang po dang /	lta ba rgya chen po dang / smon lam gyi stobs kyis sangs rgyas mang po rab tu snang bar 'gyur te / lta ba rgya chen po dang / smon lam gyi stobs kyis sangs rgyas brgya phrag mang po dang / sangs rgyas stong phrag mang po dang / sangs rgyas brgya stong phrag mang po dang / sangs rgyas bye ba brgya stong phrag mang po dang / sangs rgyas khrag khrig mang po dang /	he sees many Buddhas through the power of his vast view and his prayers.🔽He sees many hundreds of Buddhas, many thousands of Buddhas, many hundreds of thousands of Buddhas, many millions of Buddhas,🔽many tens of millions of Buddhas, many billions of Buddhas,
['BO_K09_D0044-3_H0094-3:90b-5']	sangs rgyas khrag khrig brgya phrag mang po dang / sangs rgyas khrag khrig stong phrag mang po dang / sangs rgyas khrag khrig brgya stong phrag mang po dang / sangs rgyas bye ba khrag khrig brgya stong phrag mang po rab tu snang bar 'gyur ro //	sangs rgyas khrag khrig brgya phrag mang po dang / sangs rgyas khrag khrig stong phrag mang po dang / sangs rgyas khrag khrig brgya stong phrag mang po dang / sangs rgyas bye ba khrag khrig brgya stong phrag mang po rab tu snang bar 'gyur ro //	many tens of billions of Buddhas, many trillions of Buddhas, many tens of trillions of Buddhas, many hundreds of trillions of Buddhas, many thousands of trillions of Buddhas, many hundreds of thousands of trillions of Buddhas.
['BO_K09_D0044-3_H0094-3:90b-6']	des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag mthong nas /	des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag mthong nas /	Having seen those tathāgatas, those saints, those genuinely fully awake buddhas,
['BO_K09_D0044-3_H0094-3:90b-7', 'BO_K09_D0044-3_H0094-3:90b-8']	bsams pa rgya chen pos rim gro byed do //🔽bkur sti byed do //	bsams pa rgya chen pos rim gro byed do // bkur sti byed do //	he serves them with vast thoughts.🔽He honors them.
['BO_K09_D0044-3_H0094-3:90b-9']	bsti stang byed do //	bsti stang byed do //	He respects them.
['BO_K09_D0044-3_H0094-3:90b-10']	mchod pa byed do //	mchod pa byed do //	He makes offerings to them.
['BO_K09_D0044-3_H0094-3:90b-11']	na bza' dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen sman dang / yo byad dag kyang 'bul zhing /	na bza' dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen sman dang / yo byad dag kyang 'bul zhing /	He offers them robes, alms-food, bedding and seats, and medicines for sickness.
['BO_K09_D0044-3_H0094-3:90b-12']	byang chub sems dpa'i bde ba'i yo byad thams cad kyang yongs su 'bul lo /	byang chub sems dpa'i bde ba'i yo byad thams cad kyang yongs su 'bul lo /	He offers them all the necessities of life for a bodhisattva.
['BO_K09_D0044-3_H0094-3:91a-0']	dge @91a *// 'dun gyi tshogs rnams la yang yang dag par mchod par byed de /	dge @91a *// 'dun gyi tshogs rnams la yang yang dag par mchod par byed de /	He makes offerings to the assemblies of monks.
['BO_K09_D0044-3_H0094-3:91a-1']	dge ba'i rtsa ba de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	dge ba'i rtsa ba de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	He dedicates those wholesome roots to unsurpassed, genuinely perfect enlightenment.
['BO_K09_D0044-3_H0094-3:91a-2']	de ltar des sangs rgyas bcom ldan 'das de dag mchod pas sems can yongs su smin par bya ba mngon par 'grub pa yin /	de ltar des sangs rgyas bcom ldan 'das de dag mchod pas sems can yongs su smin par bya ba mngon par 'grub pa yin /	In this way, by making offerings to those lord buddhas, he accomplishes the full ripening of sentient beings.
['BO_K09_D0044-3_H0094-3:91a-3']	de bsdu ba'i dngos po sbyin pa dang / ngag snyan pa gnyis kyi shas che bas sems can rnams yongs su smin par byed do //	de bsdu ba'i dngos po sbyin pa dang / ngag snyan pa gnyis kyi shas che bas sems can rnams yongs su smin par byed do //	He brings beings to maturity by the power of his generosity and agreeable speech, which are the two means of gathering disciples.
['BO_K09_D0044-3_H0094-3:91a-4']	de'i mos pa'i shugs dang / stobs kyis bsdu ba'i dngos po gong ma gnyis kyang yongs su 'grub par 'gyur te /	de'i mos pa'i shugs dang / stobs kyis bsdu ba'i dngos po gong ma gnyis kyang yongs su 'grub par 'gyur te /	By the force and power of his faith, he accomplishes the two higher means of gathering disciples.
['BO_K09_D0044-3_H0094-3:91a-5']	ma lus par khong du chud par ni ma yin no //	ma lus par khong du chud par ni ma yin no //	But he does not fully understand them.
['BO_K09_D0044-3_H0094-3:91a-6']	de'i pha rol tu phyin pa bcu las sbyin pa'i pha rol tu phyin pa'i shas che ba yin te /	de'i pha rol tu phyin pa bcu las sbyin pa'i pha rol tu phyin pa'i shas che ba yin te /	Among the ten perfections, the perfection of generosity predominates,
['BO_K09_D0044-3_H0094-3:91a-7']	lhag ma rnams kyang ci tshul ci nus su yang dag par mi sgrub pa ma yin no //	lhag ma rnams kyang ci tshul ci nus su yang dag par mi sgrub pa ma yin no //	but he also practices the other perfections, to the best of his ability and according to his means.
['BO_K09_D0044-3_H0094-3:91a-8']	de ji lta ji ltar sangs rgyas bcom ldan 'das rnams la mchod pa byed cing /	de ji lta ji ltar sangs rgyas bcom ldan 'das rnams la mchod pa byed cing /	As he makes offerings to the Blessed Buddhas,
['BO_K09_D0044-3_H0094-3:91a-9']	sems can yongs su smin par bya ba la brtson pa dang / sa yongs su sbyong ba'i chos 'di dag yang dag par blangs te gnas pa de lta de ltar de'i dge ba'i rtsa ba thams cad mkhyen pa nyid du yongs su bsdos pa /	sems can yongs su smin par bya ba la brtson pa dang / sa yongs su sbyong ba'i chos 'di dag yang dag par blangs te gnas pa de lta de ltar de'i dge ba'i rtsa ba thams cad mkhyen pa nyid du yongs su bsdos pa /	to the extent that they take up and maintain these teachings for purifying the bodhisattva stages, to that extent all their roots of virtue, dedicated to omniscience,
['BO_K09_D0044-3_H0094-3:91a-10']	de dag de bas kyang shas cher shin tu byang ba dang / yongs su dag pa dang / las su rung bar 'gyur ro //	de dag de bas kyang shas cher shin tu byang ba dang / yongs su dag pa dang / las su rung bar 'gyur ro //	will become even more refined, purified, and workable.
['BO_K09_D0044-3_H0094-3:91a-11']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O children of the Victorious Ones,
['BO_K09_D0044-3_H0094-3:91a-12']	'di lta ste /	'di lta ste /	it is like this:
['BO_K09_D0044-3_H0094-3:91b-0']	dper na / mgar ba mkhas pas @91b gser gyi sa le sbram ji lta ji ltar mer bsregs pa de lta de ltar shin tu byang zhing yongs su dag pa dang / ci dgar las su rung bar 'gyur ro //	dper na / mgar ba mkhas pas @91b gser gyi sa le sbram ji lta ji ltar mer bsregs pa de lta de ltar shin tu byang zhing yongs su dag pa dang / ci dgar las su rung bar 'gyur ro //	just as a skilled smith can refine gold in the fire as much as he wants, so that it becomes very refined, purified, and workable,
['BO_K09_D0044-3_H0094-3:91b-1']	kye / rgyal ba'i sras dag /	kye / rgyal ba'i sras dag /	O children of the Victorious Ones,
['BO_K09_D0044-3_H0094-3:91b-2']	de bzhin du byang chub sems dpa' rnams ji lta ji ltar sangs rgyas bcom ldan 'das rnams la mchod pa byed cing /	de bzhin du byang chub sems dpa' rnams ji lta ji ltar sangs rgyas bcom ldan 'das rnams la mchod pa byed cing /	in the same way, the more bodhisattvas make offerings to the blessed buddhas,
['BO_K09_D0044-3_H0094-3:91b-3']	sems can yongs su smin par bya ba la brtson par byed pa dang / sa yongs su sbyong ba'i chos kyi rnam pa 'di lta bu dag yang dag par blangs te gnas pa de lta de ltar de'i dge ba'i rtsa ba thams cad mkhyen pa nyid du yongs su bsngos pa de dag shin tu byang ba dang /	sems can yongs su smin par bya ba la brtson par byed pa dang / sa yongs su sbyong ba'i chos kyi rnam pa 'di lta bu dag yang dag par blangs te gnas pa de lta de ltar de'i dge ba'i rtsa ba thams cad mkhyen pa nyid du yongs su bsngos pa de dag shin tu byang ba dang /	In this way, all his roots of virtue dedicated to omniscience will be purified,
['BO_K09_D0044-3_H0094-3:91b-4']	yongs su dag pa dang / ci dgar las su rung bar 'gyur ro //	yongs su dag pa dang / ci dgar las su rung bar 'gyur ro //	and he will be able to use them as he wishes.
['BO_K09_D0044-3_H0094-3:91b-5']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O children of the Victorious Ones,
['BO_K09_D0044-3_H0094-3:91b-6']	gzhan yang sa dang po la gnas pa'i byang chub sems dpa' sems dpa' chen pos /	gzhan yang sa dang po la gnas pa'i byang chub sems dpa' sems dpa' chen pos /	the bodhisattva who is on the first bodhisattva stage
['BO_K09_D0044-3_H0094-3:91b-7']	byang chub sems dpa'i sa dang po nyid kyi rnam pa dang / 'thob par bya ba dang / rgyu mthun pa'i 'bras bu sangs rgyas dang / byang chub sems dpa' dang / dge ba'i bshes gnyen las yongs su btsal zhing yongs su dri bar bya'o //	byang chub sems dpa'i sa dang po nyid kyi rnam pa dang / 'thob par bya ba dang / rgyu mthun pa'i 'bras bu sangs rgyas dang / byang chub sems dpa' dang / dge ba'i bshes gnyen las yongs su btsal zhing yongs su dri bar bya'o //	should seek and inquire about the aspects, attainment, and causally concordant effects of the first bodhisattva stage from the buddhas, bodhisattvas, and spiritual friends.
['BO_K09_D0044-3_H0094-3:91b-8']	sa'i yan lag yongs su bsgrub pa'i phyir yang ngoms mi shes par byas te /	sa'i yan lag yongs su bsgrub pa'i phyir yang ngoms mi shes par byas te /	He should also be insatiable in accomplishing the branches of the stages.
['BO_K09_D0044-3_H0094-3:91b-9']	des byang chub sems dpa'i sa dang po 'di la gnas pa'i tshe /	des byang chub sems dpa'i sa dang po 'di la gnas pa'i tshe /	When he is on this first bodhisattva stage,
['BO_K09_D0044-3_H0094-3:92a-0']	byang chub sems dpa'i sa gnyis pa dang / gsum pa dang / bzhi pa dang / lnga pa dang / drug pa dang / bdun pa dang / @92a *//	byang chub sems dpa'i sa gnyis pa dang / gsum pa dang / bzhi pa dang / lnga pa dang / drug pa dang / bdun pa dang / @92a *//	he should seek and inquire about the second, third, fourth, fifth, sixth, seventh,
['BO_K09_D0044-3_H0094-3:92a-1']	brgyad pa dang / dgu pa dang / bcu pa'i rnam pa dang / 'thob bar bya ba dang / rgyu mthun pa'i 'bras bu sangs rgyas dang / byang chub sems dpa' dang / dge ba'i bshes gnyen las yongs su btsal zhing yongs su dri bar bya'o //	brgyad pa dang / dgu pa dang / bcu pa'i rnam pa dang / 'thob bar bya ba dang / rgyu mthun pa'i 'bras bu sangs rgyas dang / byang chub sems dpa' dang / dge ba'i bshes gnyen las yongs su btsal zhing yongs su dri bar bya'o //	eighth, ninth, and tenth bodhisattva stages from the buddhas, bodhisattvas, and spiritual teachers, about their aspects, their attainments, and their results that accord with the causes.
['BO_K09_D0044-3_H0094-3:92a-2', 'BO_K09_D0044-3_H0094-3:92a-3']	sa'i yan lag yongs su bsgrub pa'i phyir yang ngoms mi shes par bya'o //🔽des sa'i phyogs dang mi mthun pa'i phyogs la mkhas par bya'o //	sa'i yan lag yongs su bsgrub pa'i phyir yang ngoms mi shes par bya'o // des sa'i phyogs dang mi mthun pa'i phyogs la mkhas par bya'o //	He should also be insatiable in accomplishing the branches of the stages.
['BO_K09_D0044-3_H0094-3:92a-4']	sa 'grub pa dang / 'jig pa la mkhas par bya'o //	sa 'grub pa dang / 'jig pa la mkhas par bya'o //	He should be skilled in the side of the stages that is favorable and in the side that is not favorable.🔽He should be skilled in the accomplishment and destruction of the stages.
['BO_K09_D0044-3_H0094-3:92a-5']	sa'i rnam pa dang / rgyu mthun pa'i 'bras bu la mkhas par bya'o //	sa'i rnam pa dang / rgyu mthun pa'i 'bras bu la mkhas par bya'o //	the aspects of the stages, and the result that accords with the cause.
['BO_K09_D0044-3_H0094-3:92a-6']	sa 'thob par bya ba dang / rnam par bsgom pa la mkhas par bya'o //	sa 'thob par bya ba dang / rnam par bsgom pa la mkhas par bya'o //	One should be skilled in attaining the stages and in cultivating them.
['BO_K09_D0044-3_H0094-3:92a-7', 'BO_K09_D0044-3_H0094-3:92a-8', 'BO_K09_D0044-3_H0094-3:92a-9']	sa'i rnam pa yongs su sbyang ba la mkhas par bya'o //🔽sa nas sar 'phar ba la mkhas par bya'o //🔽sa dang sa la rnam par gnas pa la mkhas par bya'o //	sa'i rnam pa yongs su sbyang ba la mkhas par bya'o // sa nas sar 'phar ba la mkhas par bya'o // sa dang sa la rnam par gnas pa la mkhas par bya'o //	One should be skilled in purifying the aspects of the stages.🔽One should be skilled in advancing from stage to stage.🔽One should be skilled in abiding in the stages.
['BO_K09_D0044-3_H0094-3:92a-10']	sa nas sa'i gnas gzhan du 'pho bar bya ba la mkhas par bya'o //	sa nas sa'i gnas gzhan du 'pho bar bya ba la mkhas par bya'o //	One should be skilled in transferring from stage to stage.
['BO_K09_D0044-3_H0094-3:92a-11']	sa nas sar yongs su sbyang ba'i khyad par gyi ye shes la mkhas par bya'o //	sa nas sar yongs su sbyang ba'i khyad par gyi ye shes la mkhas par bya'o //	One should be skilled in the knowledge of the distinctions of purification from stage to stage.
['BO_K09_D0044-3_H0094-3:92a-12']	sa nas sa thob nas phyir mi ldog pa'i ye shes la mkhas par bya'o //	sa nas sa thob nas phyir mi ldog pa'i ye shes la mkhas par bya'o //	One should be skilled in the knowledge of irreversibility from stage to stage.
['BO_K09_D0044-3_H0094-3:92a-13']	byang chub sems dpa'i sa yongs su sbyang bas /	byang chub sems dpa'i sa yongs su sbyang bas /	One should be skilled in the knowledge of the purification of the bodhisattva stages.
['BO_K09_D0044-3_H0094-3:92a-14']	de bzhin gshegs pa'i sa gnan pa la mkhas par bya'o //	de bzhin gshegs pa'i sa gnan pa la mkhas par bya'o //	One should be skilled in the knowledge of the attainment of the stage of the Tathāgata.
['BO_K09_D0044-3_H0094-3:92a-15']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O sons of the victors,
['BO_K09_D0044-3_H0094-3:92b-0']	de ltar byang chub sems dpa' sems dpa' chen po sa'i rnam pa mngon par bsgrub pa la mkhas pa @92b ni sa dang po las gyen du ma bskyod par sa bcu'i bar du gnan cing 'thab par bya ba thogs pa med de /	de ltar byang chub sems dpa' sems dpa' chen po sa'i rnam pa mngon par bsgrub pa la mkhas pa @92b ni sa dang po las gyen du ma bskyod par sa bcu'i bar du gnan cing 'thab par bya ba thogs pa med de /	Thus, the bodhisattva great beings who are skilled in accomplishing the aspects of the bhūmis, without being moved from the first bhūmi, are able to go up to the tenth bhūmi without impediment.
['BO_K09_D0044-3_H0094-3:92b-1']	thogs pa med par 'gro ba dang / sa'i ye shes snang bas sangs rgyas kyi ye shes snang ba'ang rab tu thob bo //	thogs pa med par 'gro ba dang / sa'i ye shes snang bas sangs rgyas kyi ye shes snang ba'ang rab tu thob bo //	They attain the illumination of the wisdom of the bhūmis and also the illumination of the wisdom of the buddhas.
