segmentnr	original	analyzed	translated
['BO_T11_D4222-2:310b-23']	lhag ma dang ldan pa zhes bya ba ni smra ba bo nyid kyi phyir thams cad mkhyen pa ma yin no zhes bya ba ste /	lhag ma dang ldan pa zhes bya ba ni smra ba bo nyid kyi phyir thams cad mkhyen pa ma yin no zhes bya ba ste /	The remaining one is called “possessing a remainder” because the speaker himself is not omniscient.
['BO_T11_D4222-2:310b-24']	mi mthun pa'i phyogs las ldog pa la the tshom tha ba'o //	mi mthun pa'i phyogs las ldog pa la the tshom tha ba'o //	There is doubt about the reversal of the discordant side.
['BO_T11_D4222-2:310b-25']	'gal ba mi 'khrul pa can zhes bya ba ni mi rtag pa dang 'gal ba la mi 'khrul pa can yin te /	'gal ba mi 'khrul pa can zhes bya ba ni mi rtag pa dang 'gal ba la mi 'khrul pa can yin te /	The one called “non-erroneous with regard to the contradictory” is non-erroneous with regard to the contradictory of impermanence.
['BO_T11_D4222-2:310b-26']	mnyan par bya ba nyid kyis sgra nyid rtag par khas len pa'i phyir ro //	mnyan par bya ba nyid kyis sgra nyid rtag par khas len pa'i phyir ro //	Because sound is accepted as permanent by the quality of being audible.
['BO_T11_D4222-2:310b-27']	gcig tu brjod pa yin yang rnam pa gnyis bzhin du gnyis nyid ma bsal ba'i phyir gzhan gyi 'dod pa the tshom gyi rgyu nyid yin no //	gcig tu brjod pa yin yang rnam pa gnyis bzhin du gnyis nyid ma bsal ba'i phyir gzhan gyi 'dod pa the tshom gyi rgyu nyid yin no //	Even though it is expressed as one, duality is not eliminated as if it were twofold. Therefore, the other’s assertion is the cause of doubt.
['BO_T11_D4222-2:310b-28', 'BO_T11_D4222-2:311a-0']	de bstan pa ni gzhan gyis khas blangs pas zhes bya ba'o //🔽de nyid kyi phyir bcom ldan 'das chos kyi grags pas dngos @311a * //	de bstan pa ni gzhan gyis khas blangs pas zhes bya ba'o // de nyid kyi phyir bcom ldan 'das chos kyi grags pas dngos @311a * //	The teaching of that is “by the other’s acceptance.”
['BO_T11_D4222-2:311a-1']	po'i stobs kyis 'jug pa ma yin pa'i rjes su dpag pa la brten nas 'gal ba mi 'khrul pa can zhes gsungs so //	po'i stobs kyis 'jug pa ma yin pa'i rjes su dpag pa la brten nas 'gal ba mi 'khrul pa can zhes gsungs so //	For that very reason, the Lord Dharmakīrti said that the non-erroneous with regard to the contradictory is based on inference that does not operate by the power of things.
['BO_T11_D4222-2:311a-2']	dngos po'i stobs ma yin na mi 'khrul pa can ma yin no zhes bya ba la yang lan gyi tshig khas blangs nas brjod pa'o //	dngos po'i stobs ma yin na mi 'khrul pa can ma yin no zhes bya ba la yang lan gyi tshig khas blangs nas brjod pa'o //	If it is not by the power of the fact, it is not non-erroneous. In response to this, he accepts the statement and says,
['BO_T11_D4222-2:311a-3']	pha bram ze nyid yin pa'i phyir bu bram ze nyid du bsgrub pa la phyogs kyi chos ma yin yang sgrub byed dam de dang 'brel pa can gyi phyogs kyi chos gtan tshigs nyid yin no snyam du sems pa la gal te phyogs kyi chos zhes bya ba'o	pha bram ze nyid yin pa'i phyir bu bram ze nyid du bsgrub pa la phyogs kyi chos ma yin yang sgrub byed dam de dang 'brel pa can gyi phyogs kyi chos gtan tshigs nyid yin no snyam du sems pa la gal te phyogs kyi chos zhes bya ba'o	 If you think that in the proof that the son is a Brahmin because the father is a Brahmin, even though being a Brahmin is not the property of the subject, it is still a logical reason, either because it is the probandum or because it is related to the probandum, then if you say the property of the subject,
['BO_T11_D4222-2:311a-4']	// phyogs dang 'brel pa can yang phyogs nyid yin pa'i phyir de'i chos kyang phyogs kyi chos su brjod pa yin par bstan pa ni /	// phyogs dang 'brel pa can yang phyogs nyid yin pa'i phyir de'i chos kyang phyogs kyi chos su brjod pa yin par bstan pa ni /	he shows that even though it is related to the subject, it is still the subject itself, and therefore its property is also called the property of the subject.
['BO_T11_D4222-2:311a-5']	gang du gtan tshigs bsgrub bya'i zhes bya ba'o //	gang du gtan tshigs bsgrub bya'i zhes bya ba'o //	He says, Where the reason is the probandum...
['BO_T11_D4222-2:311a-6']	pha nyid kyang bu la ltos pa yin la bu la gnas pa de'i bram ze nyid 'bras bu yin yang yod pa la sogs pa rang gi khyad par gyis rgyur go bar byed pa des khyad par du byas pa nyid yin pa'i phyir phyogs kyi chos yin no	pha nyid kyang bu la ltos pa yin la bu la gnas pa de'i bram ze nyid 'bras bu yin yang yod pa la sogs pa rang gi khyad par gyis rgyur go bar byed pa des khyad par du byas pa nyid yin pa'i phyir phyogs kyi chos yin no	The father himself is dependent on the son, and the son’s being a Brahmin is the effect of the father, but it is also the cause, understood through its own particularities, such as existence. Therefore, it is the property of the subject.
['BO_T11_D4222-2:311a-7']	// mi rtag pa'i 'brel pa can res 'ga' ba med na mi 'byung ba'i bsgrub bya dang sgrub byed du bsgrub pa las bzlog pa'i 'brel pa ni rjes su 'gro ba'o //	// mi rtag pa'i 'brel pa can res 'ga' ba med na mi 'byung ba'i bsgrub bya dang sgrub byed du bsgrub pa las bzlog pa'i 'brel pa ni rjes su 'gro ba'o //	The relation of the impermanent is the forward pervasion, which is the invariable concomitance of the probandum and the probans.
['BO_T11_D4222-2:311a-8']	khyab par zhes bya ba ni ldog pa'o //	khyab par zhes bya ba ni ldog pa'o //	The relation of the reverse pervasion is the pervasion.
['BO_T11_D4222-2:311a-9']	ldog pas zhes bya ba ni de med na med par mthong ba'i phyir ro //	ldog pas zhes bya ba ni de med na med par mthong ba'i phyir ro //	The pervasion is seeing the absence of the probandum in the absence of the probans.
['BO_T11_D4222-2:311a-10']	gal te yul de dag tu ni 'gro zhing 'gro zhing ma dmigs na zhes bya ba'i rigs pas so snyam du sems pa ni ldog pas zhes bya ba ste 'brel pa mthong ba'o //	gal te yul de dag tu ni 'gro zhing 'gro zhing ma dmigs na zhes bya ba'i rigs pas so snyam du sems pa ni ldog pas zhes bya ba ste 'brel pa mthong ba'o //	If one thinks that it is by the reasoning of “going to those places and not observing it,” that is the pervasion, which is seeing the relation.
['BO_T11_D4222-2:311a-11']	yod pa dang med pa rab tu bstan pa zhes bya ba ni yod pa dang med pa rnam pa gnyis zhes bya ba 'dis so //	yod pa dang med pa rab tu bstan pa zhes bya ba ni yod pa dang med pa rnam pa gnyis zhes bya ba 'dis so //	The expression “existence and non-existence” refers to the two kinds of existence and non-existence.
['BO_T11_D4222-2:311a-12']	tshul gsum pa lhag ma lus pa zhes bya ba ni khyab ba la sogs pa'o //	tshul gsum pa lhag ma lus pa zhes bya ba ni khyab ba la sogs pa'o //	The expression “the remaining three modes” refers to pervasion, etc.
['BO_T11_D4222-2:311a-13']	rigs pa'i mthar thug sbas pa yi //	rigs pa'i mthar thug sbas pa yi //	The ultimate of reasoning is hidden.
['BO_T11_D4222-2:311a-14']	don ldan rab tu byed pa 'ga' //	don ldan rab tu byed pa 'ga' //	Some meaningful expositions
['BO_T11_D4222-2:311a-15']	bdag gis rnam phye'i khyad par las //	bdag gis rnam phye'i khyad par las //	I have distinguished,
['BO_T11_D4222-2:311a-16']	khyad par shes pa rnams kyis shes //	khyad par shes pa rnams kyis shes //	The wise should understand them.
['BO_T11_D4222-2:311a-17']	rigs pa'i phung po 'di de yal ga mtha' yas pa bsdus pa mkhas pa rnams kyis rig bya rig par bya ba yin par bstan pa yin yang gzu bo nyid du mi gnas na blo'i rab rib sel bar mi byed par bstan pa ni kva'i mi rnams zhes	rigs pa'i phung po 'di de yal ga mtha' yas pa bsdus pa mkhas pa rnams kyis rig bya rig par bya ba yin par bstan pa yin yang gzu bo nyid du mi gnas na blo'i rab rib sel bar mi byed par bstan pa ni kva'i mi rnams zhes	Although this collection of reasonings is taught to be the knowledge and the object of knowledge of the wise who are included in the infinite branches, if one does not abide in reality, the darkness of the mind is not dispelled.
['BO_T11_D4222-2:311a-18']	bya'o // rtag tu phyogs su lhung ba dang ldan pa dag gang yin pa'o //	bya'o // rtag tu phyogs su lhung ba dang ldan pa dag gang yin pa'o //	The expression “alas, people” refers to those who are always biased.
['BO_T11_D4222-2:311a-19']	de nyid kyi phyir rang dang gzhan gyi phyogs dag la gang gis mun par byas ba yin pa de'o zhes bya ba ni gzu bor gnas pa ma yin pa nyid dang de'i 'bras bu rim gyis bstan pa yin no //	de nyid kyi phyir rang dang gzhan gyi phyogs dag la gang gis mun par byas ba yin pa de'o zhes bya ba ni gzu bor gnas pa ma yin pa nyid dang de'i 'bras bu rim gyis bstan pa yin no //	Therefore, he says, “He who has obscured his own and others’ positions” is not impartial, and the result of that is shown in order.
['BO_T11_D4222-2:311a-20']	de nyid rtogs pa bsgrub bya min //	de nyid rtogs pa bsgrub bya min //	“Realization is not to be accomplished”
['BO_T11_D4222-2:311a-21']	zhes bya bas rgyu 'gal ba dmigs pa yin pa'i phyir rtogs pa phul du byung ba la gzu bor gnas pa nyid rgyu yin par bstan pa ni /	zhes bya bas rgyu 'gal ba dmigs pa yin pa'i phyir rtogs pa phul du byung ba la gzu bor gnas pa nyid rgyu yin par bstan pa ni /	shows that the cause of realization is the observation of a contradictory cause.
['BO_T11_D4222-2:311b-0']	blo dang @311b ldan pa'i tshul zhes bya ba ste /	blo dang @311b ldan pa'i tshul zhes bya ba ste /	“The way of the wise”
['BO_T11_D4222-2:311b-1', 'BO_T11_D4222-2:311b-2']	shes rab phul du byung bas thams cad las rgyal bar 'dod pa'i tshul lo //🔽gzu bo nyid du gnas na goms pa phul du byung ba can ni go 'phang mthon po las yang 'gal ba yin par bstan pa ni /	shes rab phul du byung bas thams cad las rgyal bar 'dod pa'i tshul lo // gzu bo nyid du gnas na goms pa phul du byung ba can ni go 'phang mthon po las yang 'gal ba yin par bstan pa ni /	is the way of those who wish to conquer all by means of excellent wisdom.🔽“The way of the partisan” shows that one who is partisan and has excellent practice is not to be trusted.
['BO_T11_D4222-2:311b-3']	gzhung lugs pa rnams zhes bya ba ste gzu bor gnas pa dang goms pa dag gis nus pa nyid ni rang la mthong zhes bya ba'i don to //	gzhung lugs pa rnams zhes bya ba ste gzu bor gnas pa dang goms pa dag gis nus pa nyid ni rang la mthong zhes bya ba'i don to //	“The way of the impartial” shows that one who is impartial and has excellent practice is to be trusted.
['BO_T11_D4222-2:311b-4']	rnam par dbye ba khyad par can gyi rgyu de gnyis la nus pa yin pas phyogs su lhung ba yang skyon ma yin par bstan pa ni 'di zhes bya ba'o //	rnam par dbye ba khyad par can gyi rgyu de gnyis la nus pa yin pas phyogs su lhung ba yang skyon ma yin par bstan pa ni 'di zhes bya ba'o //	Since these two causes of special division have power, it is shown that partiality is not a fault.
['BO_T11_D4222-2:311b-5']	rnam 'grel la sogs par goms pa tsam las lha dang phyir rgol ba dang bral na pha rol po yang de kho na nyid kyi don rdzogs par byed pa la nus pa can du 'gyur gyi /	rnam 'grel la sogs par goms pa tsam las lha dang phyir rgol ba dang bral na pha rol po yang de kho na nyid kyi don rdzogs par byed pa la nus pa can du 'gyur gyi /	In the Pramanavarttika and so forth, if one is merely accustomed to the absence of gods and opponents, the opponent also becomes capable of accomplishing the purpose of reality.
['BO_T11_D4222-2:311b-6']	bdag 'ba' zhig rigs pa dang ldan zhing skyon med pa ma yin no //	bdag 'ba' zhig rigs pa dang ldan zhing skyon med pa ma yin no //	It is not that only I am reasonable and faultless.
['BO_T11_D4222-2:311b-7', 'BO_T11_D4222-2:311b-8']	ci las she na bdag gi'am gzhan blo rigs pa dang mi rigs pa ma yin pa ma yin na /🔽don byas pa ste blang dang dor bya rnam par 'gyur ba'i phyir ro zhes bya ba'i don to //	ci las she na bdag gi'am gzhan blo rigs pa dang mi rigs pa ma yin pa ma yin na / don byas pa ste blang dang dor bya rnam par 'gyur ba'i phyir ro zhes bya ba'i don to //	What is the reason? It is not that my mind or the mind of another is reasonable or unreasonable.🔽The meaning is that the purpose is accomplished because of the transformation of what is to be adopted and what is to be abandoned.
['BO_T11_D4222-2:311b-9']	gzu bor gnas pa dang goms pa sngon du song ba phyogs su lhung ba ni dpog pa phul du byung ba la nus pa nyid khyad par can dang ldan par bstan pa ni /	gzu bor gnas pa dang goms pa sngon du song ba phyogs su lhung ba ni dpog pa phul du byung ba la nus pa nyid khyad par can dang ldan par bstan pa ni /	Having gone before, partiality is shown to have special power in the best of inferences.
['BO_T11_D4222-2:311b-10']	legs zhes bya ba'o //	legs zhes bya ba'o //	It is called good.
['BO_T11_D4222-2:311b-11']	de lta yin na ci'i phyir mi brjod ce na /	de lta yin na ci'i phyir mi brjod ce na /	If that is so, why is it not mentioned?
['BO_T11_D4222-2:311b-12']	rin chen 'byung gnas las zhes bya'o //	rin chen 'byung gnas las zhes bya'o //	It is called from the source of jewels.
['BO_T11_D4222-2:311b-13']	len byed mkhas pa zhes bya ba dgos pa can yin no zhes bya ba'i don to //	len byed mkhas pa zhes bya ba dgos pa can yin no zhes bya ba'i don to //	It is called the wise one who accepts, which means it has a purpose.
['BO_T11_D4222-2:311b-14']	rgyan gyis lus mdzes par brgyan pa na grong ba ste byis pa rnams 'dod chags kyi don du 'drid par byed pa de'i phyir 'di la yang de byas te zhes bya bar sbyar ro //	rgyan gyis lus mdzes par brgyan pa na grong ba ste byis pa rnams 'dod chags kyi don du 'drid par byed pa de'i phyir 'di la yang de byas te zhes bya bar sbyar ro //	When the body is adorned with ornaments, it is attractive to the childish, who are deceived for the sake of desire. Therefore, this is also connected with it is done here.
['BO_T11_D4222-2:311b-15']	mkhas pas 'di byas kyang byis pa rnams la cir 'gyur snyam du sems pa la /	mkhas pas 'di byas kyang byis pa rnams la cir 'gyur snyam du sems pa la /	Thinking what will happen to the childish if the wise do this?
['BO_T11_D4222-2:311b-16']	gzhan la nye bar dgos pa byed pa byang chub sems pa rnams kyi tshul gcig yin par bstan pa ni de ltar sems te zhes bya ba'o //	gzhan la nye bar dgos pa byed pa byang chub sems pa rnams kyi tshul gcig yin par bstan pa ni de ltar sems te zhes bya ba'o //	It is taught that the way of the bodhisattvas, who are wise and act for the benefit of others, is one. It is like this.
['BO_T11_D4222-2:311b-17']	gzhan gyi don bsgrub pa'i blo gang dag yin pa de dag gi'o //	gzhan gyi don bsgrub pa'i blo gang dag yin pa de dag gi'o //	It is for those who have the mind to accomplish the benefit of others.
['BO_T11_D4222-2:311b-18']	'grel pa gzhan gyi don du yin na yang dpyod pa pa'i gzhung lugs la sogs pa ci'i phyir ma byas zhes zer ba la /	'grel pa gzhan gyi don du yin na yang dpyod pa pa'i gzhung lugs la sogs pa ci'i phyir ma byas zhes zer ba la /	If it is for the sake of other commentaries, why not do it for the treatises of the Mīmāṃsakas and so on?
['BO_T11_D4222-2:311b-19']	de zhes bya ba ste de'i phyir ro //	de zhes bya ba ste de'i phyir ro //	“ That” means for that reason.
['BO_T11_D4222-2:311b-20']	ci'i phyir 'di nyid la sems par byed pa yin zhes zer ba la /	ci'i phyir 'di nyid la sems par byed pa yin zhes zer ba la /	Why is it that one should reflect on this very [Mahāyāna]?
['BO_T11_D4222-2:311b-21']	'gro ba mtha' dag ces bya ba ste /	'gro ba mtha' dag ces bya ba ste /	“ For the sake of all beings” means
['BO_T11_D4222-2:311b-22']	de bzhin gshegs pa nyid kyi gsung sems bzhin pa ni bde ba mtha' yas pa'i phyir du ji ltar yin pa de ltar dpyad zin pa yin no zhes bya ba'i don to //	de bzhin gshegs pa nyid kyi gsung sems bzhin pa ni bde ba mtha' yas pa'i phyir du ji ltar yin pa de ltar dpyad zin pa yin no zhes bya ba'i don to //	that the Tathāgata’s speech is like the mind, because it is for the sake of infinite happiness. The meaning is that it has already been analyzed in that way.
['BO_T11_D4222-2:312a-0']	sgyu med cing dri ma med pa'i tshul nges par bzung bas 'jig rten pa rnams kyis rtogs par @312a * //	sgyu med cing dri ma med pa'i tshul nges par bzung bas 'jig rten pa rnams kyis rtogs par @312a * //	By ascertaining the mode of being free from deception and stainless, one should make it understood by worldly people.
['BO_T11_D4222-2:312a-1']	byed pa las bsod nams shin tu chen po thob pa ni snying rje'i bdag nyid yin pa'i phyir /	byed pa las bsod nams shin tu chen po thob pa ni snying rje'i bdag nyid yin pa'i phyir /	From that, one attains extremely great merit, because of being compassionate by nature.
['BO_T11_D4222-2:312a-2']	de dag nyid bsgoms pa las byung ba la sogs pa'i shes rab phul du byung ba rdzogs pa'i ched du yongs su bsngo ba ni /	de dag nyid bsgoms pa las byung ba la sogs pa'i shes rab phul du byung ba rdzogs pa'i ched du yongs su bsngo ba ni /	For the sake of perfecting the supreme wisdom that arises from meditation and so on, one should dedicate [the merit].
['BO_T11_D4222-2:312a-3']	de ltar bdag gis zhes bya ba'o //	de ltar bdag gis zhes bya ba'o //	Thus, I have said.
['BO_T11_D4222-2:312a-4']	le lo snyom las ring du spangs nas brtson pa chen pos brtsams pa 'di //	le lo snyom las ring du spangs nas brtson pa chen pos brtsams pa 'di //	Having abandoned laziness and sloth, I have composed this with great effort.
['BO_T11_D4222-2:312a-5']	mdor bsdus des mtshon lhag ma rnams las sbyangs pa'i blo can rgyal ba can du 'gyur //	mdor bsdus des mtshon lhag ma rnams las sbyangs pa'i blo can rgyal ba can du 'gyur //	The wise will understand the rest from this brief indication.🔽This is the only source of stainless qualities; the others are not so.
['BO_T11_D4222-2:312a-6']	dri med yon tan 'byung gnas gcig por 'di ni de las gzhan bdag gi / rigs pa rnams kyang rang bzhin gyis rtogs rgyas pa mang pos 'dir ma bshad //	dri med yon tan 'byung gnas gcig por 'di ni de las gzhan bdag gi / rigs pa rnams kyang rang bzhin gyis rtogs rgyas pa mang pos 'dir ma bshad //	The reasonings are not explained here in detail, because they are naturally understood.
['BO_T11_D4222-2:312a-7']	de lta 'di la'ang blo mchog ldan pa rnams kyis ni //	de lta 'di la'ang blo mchog ldan pa rnams kyis ni //	Thus, those who have the highest intelligence
['BO_T11_D4222-2:312a-8']	blo yi rjes su 'brangs na blo gros cher 'phel zhing //	blo yi rjes su 'brangs na blo gros cher 'phel zhing //	will increase their intelligence if they follow it.🔽Having conquered the mental defilements, they will become victorious,
['BO_T11_D4222-2:312a-9', 'BO_T11_D4222-2:312a-10']	dri med yon tan dam pa'i rin chen gyis brgyan pa'i //🔽yid kyi dri ma las rgyal rgyal ba can du 'gyur //	dri med yon tan dam pa'i rin chen gyis brgyan pa'i // yid kyi dri ma las rgyal rgyal ba can du 'gyur //	adorned with the jewels of stainless, sublime qualities.
['BO_T11_D4222-2:312a-11']	tshad ma gtan la 'bebs byed tshig gi rgya mtsho las ni rigs pa mang po yis //	tshad ma gtan la 'bebs byed tshig gi rgya mtsho las ni rigs pa mang po yis //	From the ocean of words that determine valid cognition,
['BO_T11_D4222-2:312a-12']	bdag gis bton nas skyes bu gzhan gyi mchog tu mtshungs med mig tsam las thob pa //	bdag gis bton nas skyes bu gzhan gyi mchog tu mtshungs med mig tsam las thob pa //	I have extracted many reasonings and given them to other people, just as I received them.
['BO_T11_D4222-2:312a-13']	ston ka'i zla ba dri ma med pa'i 'od zer lta bu'i bsod nams tshogs bsags pas //	ston ka'i zla ba dri ma med pa'i 'od zer lta bu'i bsod nams tshogs bsags pas //	The accumulation of merit is like the stainless light of the autumn moon.🔽
['BO_T11_D4222-2:312a-14']	skye bo rnams kyi nang gi mig gi mun chen bcom nas rgyal ba can gyur cig / tshad ma rnam 'grel gyi rgyan gyi 'grel bshad mkhan po rgyal ba can gyis rnam par sbyar ba las /	skye bo rnams kyi nang gi mig gi mun chen bcom nas rgyal ba can gyur cig / tshad ma rnam 'grel gyi rgyan gyi 'grel bshad mkhan po rgyal ba can gyis rnam par sbyar ba las /	May the great darkness of the eyes of beings be destroyed by the accumulation of the merit of the moon of autumn, which is stainless and radiant, and may they become victorious.
['BO_T11_D4222-2:312a-15']	gzhan gyi don gyi rjes su dpag pa'i le'u ste bzhi pa'o /	gzhan gyi don gyi rjes su dpag pa'i le'u ste bzhi pa'o /	This concludes the commentary on the fourth chapter of the Ornament of the Middle Way, the chapter on inference for others.
['BO_T11_D4222-2:312a-16']	// / tshad ma rnam 'grel gyi rgyan gyi 'grel bshad slob dpon rgyal ba can gyi zhal snga nas mdzad pa rdzogs so /	// / tshad ma rnam 'grel gyi rgyan gyi 'grel bshad slob dpon rgyal ba can gyi zhal snga nas mdzad pa rdzogs so /	This concludes the commentary on the Ornament of the Middle Way composed by the master Jayānanda.
['BO_T11_D4222-2:312a-17', 'BO_T11_D4222-2:312a-18']	// / bcom ldan 'das rigs gsum mgon po'i sprul pa byang chub sems pa'i gdung rgyud mi rje lhas mdzad pa bod kyi lha btsan po sh'akya'i dge slong lha bla ma zhi ba 'od kyi zhal snga nas dang / bod kyi lha btsan po dbang phyug dam pa'i mnga' bdag chen po khri bkra shis rtse lde btsan gyi zhal snga nas /🔽rgyal po'i yang rgyal po chen po 'phrul gyi lha btsan po khu dbon gyi bkas /	// / bcom ldan 'das rigs gsum mgon po'i sprul pa byang chub sems pa'i gdung rgyud mi rje lhas mdzad pa bod kyi lha btsan po sh'akya'i dge slong lha bla ma zhi ba 'od kyi zhal snga nas dang / bod kyi lha btsan po dbang phyug dam pa'i mnga' bdag chen po khri bkra shis rtse lde btsan gyi zhal snga nas / rgyal po'i yang rgyal po chen po 'phrul gyi lha btsan po khu dbon gyi bkas /	The emanation of the protector of the three families, the bodhisattva, the king of the lineage of the gods, the Tibetan king, the Shakya monk Lha Lama Zhiwa-o, and the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the
['BO_T11_D4222-2:312a-19']	thugs dam sa'i snying po tho ling dpal dpe med lhun gyis grub pa'i gtsug lag khang du /	thugs dam sa'i snying po tho ling dpal dpe med lhun gyis grub pa'i gtsug lag khang du /	The emanation of the protector of the three families, the bodhisattva, the king of the lineage of the gods, the Tibetan king, the Shakya monk Lha Lama Zhiwa O, and the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods, the great lord of the great king of the gods
['BO_T11_D4222-2:312a-20']	rgya gar gyi mkhan po dpal bi kra ma la sh'ila'i mkhas pa chen po pandi ta shr'i d'i pam kar rakshi ta dang / zhang zhung gi lo ts'a ba chen po mang 'or bande byang chub shes rab kyis nan tan snying por byas nas gtan la phab par bsgyur ba'o /	rgya gar gyi mkhan po dpal bi kra ma la sh'ila'i mkhas pa chen po pandi ta shr'i d'i pam kar rakshi ta dang / zhang zhung gi lo ts'a ba chen po mang 'or bande byang chub shes rab kyis nan tan snying por byas nas gtan la phab par bsgyur ba'o /	The Indian abbot, the great scholar of Vikramaśīla, the paṇḍita Śrī Dīpaṃkara Varjri, and the great Tibetan translator, the Mang-om-pa, the great translator of Zhang-Zhung, Zhang Yeshe De, having made the essence of their efforts the practice of the teaching, established this translation.
['BO_T11_D4222-2:312a-21']	// / bstan bcos 'di'i gzhung gi tshad ni bam po drug cu yin no /	// / bstan bcos 'di'i gzhung gi tshad ni bam po drug cu yin no /	The size of the text of this treatise is sixty bundles.
