segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:223b-4']	dus kyi rnam par rig pa dang / grangs kyi rnam par rig pa dang / yul gyi rnam par rig pa gang yin pa dang / tha snyad kyi rnam par rig pa gang yin pa de ni mngon par brjod pa'i bag chags kyi sa bon las byung ba'i phyir ro //	dus kyi rnam par rig pa dang / grangs kyi rnam par rig pa dang / yul gyi rnam par rig pa gang yin pa dang / tha snyad kyi rnam par rig pa gang yin pa de ni mngon par brjod pa'i bag chags kyi sa bon las byung ba'i phyir ro //	223b	the consciousness of time, the consciousness of number, the consciousness of place, and the consciousness of conventional usage, because they arise from the seeds of the latent impressions of verbal expression.
['BO_T05_D4016-1:223b-5']	bdag dang gzhan gyi rnam par rig pa'i bye brag gang yin pa de ni bdag tu lta ba'i bag chags kyi sa bon las byung ba'i phyir ro //	bdag dang gzhan gyi rnam par rig pa'i bye brag gang yin pa de ni bdag tu lta ba'i bag chags kyi sa bon las byung ba'i phyir ro //	223b	The distinction between the consciousness of self and the consciousness of other arises from the seeds of the latent impressions of the view of self.
['BO_T05_D4016-1:223b-6']	bde 'gro dang ngan 'gro dang 'chi 'pho dang skye ba'i rnam par rig pa gang yin pa de ni srid pa'i yan lag gi bag chags kyi sa bon las byung ba'i phyir ro zhes 'byung ste /	bde 'gro dang ngan 'gro dang 'chi 'pho dang skye ba'i rnam par rig pa gang yin pa de ni srid pa'i yan lag gi bag chags kyi sa bon las byung ba'i phyir ro zhes 'byung ste /	223b	The consciousness of happy and bad rebirths, death, transmigration, and birth arises from the seed of the instinct for the branch of cyclic existence.
['BO_T05_D4016-1:223b-7']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	223b	This is taught in the same text at length.
['BO_T05_D4016-1:223b-8']	de la rkyen bzhis rnam par dbye ba yang mngon par brjod pa'i bag chags ni rgyu'i rkyen yang dag pa yin la bag chags gzhan gnyis ni bdag po'i rkyen yin te /	de la rkyen bzhis rnam par dbye ba yang mngon par brjod pa'i bag chags ni rgyu'i rkyen yang dag pa yin la bag chags gzhan gnyis ni bdag po'i rkyen yin te /	223b	The four conditions are also distinguished in this way: The instinct for verbalization is the causal condition. The other two instincts are the dominant condition.
['BO_T05_D4016-1:223b-9']	de'i phyir bstan bcos rnam par rig pa gang yin pa dang / dus kyi rnam par rig pa tsam du grub pa las /	de'i phyir bstan bcos rnam par rig pa gang yin pa dang / dus kyi rnam par rig pa tsam du grub pa las /	223b	Therefore, the treatise, the Establishment of Cognition Only, says:🔽The seed that is established from the impregnation of the two verbalizations acts as the individual causal condition of conditioned phenomena.
['BO_T05_D4016-1:223b-10']	mngon par brjod pa gnyis kyis yongs su bsgos pa las grub pa'i sa bon gang yin pa de ni 'dus byas kyi chos rnams kyi so so'i rgyu rkyen byed do zhes bya ba dang / gzhan yang de nyid las /	mngon par brjod pa gnyis kyis yongs su bsgos pa las grub pa'i sa bon gang yin pa de ni 'dus byas kyi chos rnams kyi so so'i rgyu rkyen byed do zhes bya ba dang / gzhan yang de nyid las /	223b	And the same text says:
['BO_T05_D4016-1:223b-11']	bdag tu 'dzin pa dang srid pa'i yan lag gi bag chags ni 'bras bu bye brag tha dad pa rnams la bdag po'i rkyen byed par rig par bya'o zhes 'byung ste /	bdag tu 'dzin pa dang srid pa'i yan lag gi bag chags ni 'bras bu bye brag tha dad pa rnams la bdag po'i rkyen byed par rig par bya'o zhes 'byung ste /	223b	The latent tendencies of self-habits and of the members of existence are to be known as the dominant conditions for the various specific results.
['BO_T05_D4016-1:224a-0']	rgya cher rnam par 'byed pa ni rnam par rig pa tsam du grub pa'i bstan bcos bam po brgyad pa'i 'grel pa las bstan pa @224a * //	rgya cher rnam par 'byed pa ni rnam par rig pa tsam du grub pa'i bstan bcos bam po brgyad pa'i 'grel pa las bstan pa @224a * //	224a	This is taught in the Vrtti on the eight-chapter treatise proving perception-only.
['BO_T05_D4016-1:224a-1']	bzhin no // sa bon pa'i rnam par shes pa de nyid bstan pa la rnam pa gnyis su dbye ste /	bzhin no // sa bon pa'i rnam par shes pa de nyid bstan pa la rnam pa gnyis su dbye ste /	224a	That seed consciousness itself is taught in two aspects:
['BO_T05_D4016-1:224a-2']	sems can gyi phung po las brtsams nas lus kyi yan lag 'byung ba bstan pa dang / der zhes bya ba man chad kyis sa bon pa'i rnam par shes pa las brtsams nas skye ba lan pa'i bye brag rgya cher rnam par 'byed pa'o //	sems can gyi phung po las brtsams nas lus kyi yan lag 'byung ba bstan pa dang / der zhes bya ba man chad kyis sa bon pa'i rnam par shes pa las brtsams nas skye ba lan pa'i bye brag rgya cher rnam par 'byed pa'o //	224a	The first is the teaching of the arising of the body members, beginning with the aggregates of sentient beings, and the second is the extensive differentiation of the various kinds of birth, beginning with “therein.”
['BO_T05_D4016-1:224a-3']	'di ni dang po ste /	'di ni dang po ste /	224a	This is the first.
['BO_T05_D4016-1:224a-4']	de la 'gro ba drug ces bya ba ni 'og nas mdo las ji skad du /	de la 'gro ba drug ces bya ba ni 'og nas mdo las ji skad du /	224a	Therein, the “six destinies” are as the Sutra says below:
['BO_T05_D4016-1:224a-5', 'BO_T05_D4016-1:224a-6']	sems can dmyal ba dang / dud 'gro dang / yi dags dang / lha dang / lha ma yin dang / mi zhes gsungs pa lta bu'o //🔽'gro ba drug po 'di yang so so'i gzhung gis bshad pa mi mthun pas thams cad yod par smra ba dag ni 'gro ba lnga kho na'o zhes rnam par 'jog ste /	sems can dmyal ba dang / dud 'gro dang / yi dags dang / lha dang / lha ma yin dang / mi zhes gsungs pa lta bu'o // 'gro ba drug po 'di yang so so'i gzhung gis bshad pa mi mthun pas thams cad yod par smra ba dag ni 'gro ba lnga kho na'o zhes rnam par 'jog ste /	224a	Hell beings, animals, ghosts, gods, demigods and humans.🔽The six types of reincarnating beings are not explained in the same way in the individual texts.
['BO_T05_D4016-1:224a-7']	de'i phyir bstan bcos bye brag tu bshad pa chen po las /	de'i phyir bstan bcos bye brag tu bshad pa chen po las /	224a	The Vaibhasikas of Kasmir posit that there are five reincarnating beings because the great treatise on differentiation states:
['BO_T05_D4016-1:224a-8']	mdo sde las ji skad du 'gro ba lnga zhes gsungs pa ni 'di lta ste /	mdo sde las ji skad du 'gro ba lnga zhes gsungs pa ni 'di lta ste /	224a	The sutras state that there are five reincarnating beings:
['BO_T05_D4016-1:224a-9']	sems can dmyal ba dang / dud 'gro dang / yi dags dang / lha dang mi'o zhes bstan pa bzhin no //	sems can dmyal ba dang / dud 'gro dang / yi dags dang / lha dang mi'o zhes bstan pa bzhin no //	224a	hell beings, animals, ghosts, gods and humans.
['BO_T05_D4016-1:224a-10', 'BO_T05_D4016-1:224a-11']	gzhan yang de nyid las sde pa gzhan kha cig lha ma yin ni 'gro ba drug pa'o zhes rnam par 'jog ste /🔽de dag de skad du smra bar mi bya ste /	gzhan yang de nyid las sde pa gzhan kha cig lha ma yin ni 'gro ba drug pa'o zhes rnam par 'jog ste / de dag de skad du smra bar mi bya ste /	224a	Other schools posit that demigods are the sixth reincarnating being.
['BO_T05_D4016-1:224a-12']	mdo sde las ni 'gro ba ni lnga kho na'o zhes gsungs pa'i phyir ro zhes 'byung ste /	mdo sde las ni 'gro ba ni lnga kho na'o zhes gsungs pa'i phyir ro zhes 'byung ste /	224a	They should not speak in that way because the sutras state that there are five reincarnating beings.
['BO_T05_D4016-1:224a-13']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	224a	This is extensively taught in that text.
['BO_T05_D4016-1:224a-14']	gal te de lta na lha ma yin 'gro ba gang gis bsdus she na smras pa /	gal te de lta na lha ma yin 'gro ba gang gis bsdus she na smras pa /	224a	If that is so, then in which realm are the demigods included?
['BO_T05_D4016-1:224a-15']	bstan bcos bye brag tu bshad pa chen po las rnam pa gnyis 'byung ste /	bstan bcos bye brag tu bshad pa chen po las rnam pa gnyis 'byung ste /	224a	The great treatise on differentiation mentions two possibilities:
['BO_T05_D4016-1:224a-16']	kha cig ni lha'i 'gro bas bsdus so zhes bshad de /	kha cig ni lha'i 'gro bas bsdus so zhes bshad de /	224a	some say they are included in the god realm.
['BO_T05_D4016-1:224a-17']	dpyad pa dag gi yang dag pa'i don las ni yi dags kyi 'gro bas bsdus so zhes bshad do //	dpyad pa dag gi yang dag pa'i don las ni yi dags kyi 'gro bas bsdus so zhes bshad do //	224a	But the treatise on proper expression explains that they are included in the realm of ghosts.
['BO_T05_D4016-1:224a-18']	bstan bcos yang dag pa'i rigs pa dang mdzod kyi bstan bcos las kyang phal cher bye brag tu bshad pa chen po las bstan pa dang mthun par 'byung ngo //	bstan bcos yang dag pa'i rigs pa dang mdzod kyi bstan bcos las kyang phal cher bye brag tu bshad pa chen po las bstan pa dang mthun par 'byung ngo //	224a	The treatise on proper reasoning and the treatise on the levels mostly agree with the great treatise on differentiation.
['BO_T05_D4016-1:224a-19']	mdo sde pa dag kyang 'gro ba lnga kho na'o zhes zer te /	mdo sde pa dag kyang 'gro ba lnga kho na'o zhes zer te /	224a	Sautrantikas say there are only five realms.🔽Therefore the treatise establishing reality declares:
['BO_T05_D4016-1:224a-20']	de'i phyir bstan bcos de kho na nyid grub pa las las ni rnam pa drug go 'di lta ste /	de'i phyir bstan bcos de kho na nyid grub pa las las ni rnam pa drug go 'di lta ste /	224a	Karma is of six types:
['BO_T05_D4016-1:224b-0']	'gro ba lnga po dag gi las dang ma nges ba'i las so zhes 'byung @224b pa yin no //	'gro ba lnga po dag gi las dang ma nges ba'i las so zhes 'byung @224b pa yin no //	224b	the karma of the five realms and indeterminate karma.
['BO_T05_D4016-1:224b-1']	'dir theg pa chen po'i bstan pa dang sbyar na /	'dir theg pa chen po'i bstan pa dang sbyar na /	224b	Here, when applied to the teaching of the Mahayana,🔽some say there are only five,
['BO_T05_D4016-1:224b-2']	la lar ni lnga kho na'o zhes gsungs te 'phags pa sangs rgyas kyi sa'i mdo dang dri ma med par grags pas bstan pa'i mdo la sogs pa las bstan pa lta bu'o //	la lar ni lnga kho na'o zhes gsungs te 'phags pa sangs rgyas kyi sa'i mdo dang dri ma med par grags pas bstan pa'i mdo la sogs pa las bstan pa lta bu'o //	224b	as taught in the sutra of the noble Buddha-bhumi, the sutra taught by Vimalakirti, and so forth.
['BO_T05_D4016-1:224b-3']	gal te de lta na lha ma yin 'gro ba gang gis bsdus she na smras pa /	gal te de lta na lha ma yin 'gro ba gang gis bsdus she na smras pa /	224b	If that is so, then in which realm are the asuras included?🔽The commentary to the noble Buddha-bhumi says,
['BO_T05_D4016-1:224b-4']	'phags pa sangs rgyas kyi sa'i 'grel pa las lha ma yin rnams kyi ris kyi rnam pa ni nges pa med de /	'phags pa sangs rgyas kyi sa'i 'grel pa las lha ma yin rnams kyi ris kyi rnam pa ni nges pa med de /	224b	“The type of realm of the asuras is not fixed.
['BO_T05_D4016-1:224b-5']	res 'ga' ni lha dang / res 'ga' ni yi dags dang / res 'ga' ni dud 'gro'i 'gro bas bsdus par gsungs pa'i phyir /	res 'ga' ni lha dang / res 'ga' ni yi dags dang / res 'ga' ni dud 'gro'i 'gro bas bsdus par gsungs pa'i phyir /	224b	Sometimes they are included in the realm of the gods, sometimes in the realm of hungry ghosts, and sometimes in the realm of animals.
['BO_T05_D4016-1:224b-6']	'dir nges par ma bstan to zhes 'byung ngo //	'dir nges par ma bstan to zhes 'byung ngo //	224b	Therefore, they are not definitely taught here.”
['BO_T05_D4016-1:224b-7', 'BO_T05_D4016-1:224b-8']	la lar ni drug go zhes gsungs te /🔽mdo sde 'di nyid dang sangs rgyas phal po che la sogs pa las /	la lar ni drug go zhes gsungs te / mdo sde 'di nyid dang sangs rgyas phal po che la sogs pa las /	224b	Some say there are six,
['BO_T05_D4016-1:224b-9']	ji skad bstan pa lta bu'o //	ji skad bstan pa lta bu'o //	224b	as taught in this sutra and in the Flower Ornament Sutra.
['BO_T05_D4016-1:224b-10']	bstan bcos rnal 'byor spyod pa'i sa dang sbyar na sngar gzhag pa ni yang dag pa'i don yin te /	bstan bcos rnal 'byor spyod pa'i sa dang sbyar na sngar gzhag pa ni yang dag pa'i don yin te /	224b	If this is applied to the Levels of Yogic Deeds, the former position is correct.
['BO_T05_D4016-1:224b-11']	de'i phyir de las lha ma yin rnams kyang lha'i 'gro bas bsdus pa kho nar blta bar bya'o //	de'i phyir de las lha ma yin rnams kyang lha'i 'gro bas bsdus pa kho nar blta bar bya'o //	224b	Therefore, the demigods should be viewed as included in the class of gods.
['BO_T05_D4016-1:224b-12', 'BO_T05_D4016-1:224b-13']	'on kyang de dag ni sgyu can 'drid pa'i bsam pa dang ldan pa sgyu g-yo'i shas che ba yin te /🔽de bas na 'di lta ste /	'on kyang de dag ni sgyu can 'drid pa'i bsam pa dang ldan pa sgyu g-yo'i shas che ba yin te / de bas na 'di lta ste /	224b	However, they are deceitful and deceptive, and their deceitfulness is predominant.🔽Therefore, they are not vessels for the virtuous Dharmas,
['BO_T05_D4016-1:224b-14']	lha rnams bzhin du dkar po'i chos rnams kyi snod du ma gyur pa yin te /	lha rnams bzhin du dkar po'i chos rnams kyi snod du ma gyur pa yin te /	224b	just as the gods are not.🔽Therefore, in some sutras, they are taught as a separate realm.
['BO_T05_D4016-1:224b-15']	de'i phyir ched 'ga' mdo gzhan dag las 'gro ba tha dad pa'i bstan pas bstan to zhes 'byung bas yang dag par na lha'i 'gro ba yin no //	de'i phyir ched 'ga' mdo gzhan dag las 'gro ba tha dad pa'i bstan pas bstan to zhes 'byung bas yang dag par na lha'i 'gro ba yin no //	224b	However, in reality, they are included in the class of gods.
['BO_T05_D4016-1:224b-16']	gzhan yang de nyid las /	gzhan yang de nyid las /	224b	Moreover, that same text says:
['BO_T05_D4016-1:224b-17']	de ltar 'jig rten gnas pa chags na /	de ltar 'jig rten gnas pa chags na /	224b	When the world is formed in this way,
['BO_T05_D4016-1:224b-18']	'gro ba lnga po sems can dmyal ba rnams dang / dud 'gro rnams dang / yi dags rnams dang / lha rnams dang / mi rnams 'byung bar 'gyur ro zhes 'byung ngo //	'gro ba lnga po sems can dmyal ba rnams dang / dud 'gro rnams dang / yi dags rnams dang / lha rnams dang / mi rnams 'byung bar 'gyur ro zhes 'byung ngo //	224b	The five types of reincarnating beings arise: hell beings, animals, ghosts, gods and humans.
['BO_T05_D4016-1:224b-19']	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa dang sbyar na ni drug tu gzhag pa yang dag pa'i don yin par ston te /	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa dang sbyar na ni drug tu gzhag pa yang dag pa'i don yin par ston te /	224b	If one correlates this with the commentary on the perfection of wisdom, it teaches that the six types of reincarnating beings are the correct meaning.
['BO_T05_D4016-1:224b-20']	de'i phyir de nyid las /	de'i phyir de nyid las /	224b	Therefore, that text itself says:
['BO_T05_D4016-1:224b-21', 'BO_T05_D4016-1:224b-22']	theg pa chen po'i mdo sde dam pa'i chos punda r'i ka las 'gro ba drug gi sems can yod par gsungs pas don gyis dgongs pa rnams brtags na 'gro ba drug yod do //🔽gzhan yang dge ba dang mi dge ba rnam par dbye bas kyang 'gro ba drug yod de /	theg pa chen po'i mdo sde dam pa'i chos punda r'i ka las 'gro ba drug gi sems can yod par gsungs pas don gyis dgongs pa rnams brtags na 'gro ba drug yod do // gzhan yang dge ba dang mi dge ba rnam par dbye bas kyang 'gro ba drug yod de /	224b	Since the Mahāyāna sūtra the Dharma of Puṇḍarīka says that the six types of reincarnating beings exist, if one analyzes the intended meaning, the six types of reincarnating beings exist.
['BO_T05_D4016-1:225a-0']	dge ba la yang @225a * //	dge ba la yang @225a * //	225a	Moreover, the six types of reincarnating beings exist because virtue and nonvirtue are differentiated.🔽Because virtue
['BO_T05_D4016-1:225a-1']	rab dang / 'bring dang tha ma yod pa'i phyir /	rab dang / 'bring dang tha ma yod pa'i phyir /	225a	has the best, middling, and least,
['BO_T05_D4016-1:225a-2']	bde 'gro gsum po lha dang mi dang lha ma yin yod /	bde 'gro gsum po lha dang mi dang lha ma yin yod /	225a	there are the three happy realms of gods, humans, and demigods.
['BO_T05_D4016-1:225a-3']	mi dge ba yang rab dang 'bring dang tha ma yod par sems can dmyal ba dang / yi dags dang / dud 'gro'i 'gro ba yod do zhes 'byung ste /	mi dge ba yang rab dang 'bring dang tha ma yod par sems can dmyal ba dang / yi dags dang / dud 'gro'i 'gro ba yod do zhes 'byung ste /	225a	and it is said that the hells, hungry ghosts, and animals exist.
