segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:329b-1']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in omniscience?
['BO_K02_D0008-10_H0009-10:329b-2']	sred pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	sred pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	“If one practices in order to be free from craving,
['BO_K02_D0008-10_H0009-10:329b-3']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:329b-4']	sred pa 'gag par bgyi ba'i slad du slob na /	sred pa 'gag par bgyi ba'i slad du slob na /	“If one practices in order to stop craving,
['BO_K02_D0008-10_H0009-10:329b-5']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:329b-6']	sred pa mi skye bar bgyi ba'i slad du slob na /	sred pa mi skye bar bgyi ba'i slad du slob na /	“If one practices in order to prevent craving from arising,
['BO_K02_D0008-10_H0009-10:329b-7']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:329b-8']	len pa bas par bgyi ba'i slad du slob na /	len pa bas par bgyi ba'i slad du slob na /	“If one practices in order to exhaust grasping,
['BO_K02_D0008-10_H0009-10:329b-9']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:329b-10']	len pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	len pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	“If one practices in order to be free from craving for grasping,
['BO_K02_D0008-10_H0009-10:329b-11']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:329b-12']	len pa 'gag par bgyi ba'i slad du slob na /	len pa 'gag par bgyi ba'i slad du slob na /	“If one practices in order to stop grasping,
['BO_K02_D0008-10_H0009-10:329b-13']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:329b-14']	len pa mi skye bar bgyi ba'i slad du slob na /	len pa mi skye bar bgyi ba'i slad du slob na /	“If one practices in order to prevent grasping from arising,🔽is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:329b-15']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	Are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:329b-16']	srid pa bas par bgyi ba'i slad du slob na /	srid pa bas par bgyi ba'i slad du slob na /	If they are training in order to end existence,
['BO_K02_D0008-10_H0009-10:329b-17']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:329b-18']	srid pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	srid pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	If they are training in order to free existence from desire,
['BO_K02_D0008-10_H0009-10:329b-19']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:329b-20']	srid pa 'gag par bgyi ba'i slad du slob na /	srid pa 'gag par bgyi ba'i slad du slob na /	If they are training in order to stop existence,
['BO_K02_D0008-10_H0009-10:329b-21']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:329b-22']	srid pa mi skye bar bgyi ba'i slad du slob na /	srid pa mi skye bar bgyi ba'i slad du slob na /	If they are training in order to prevent existence arising,
['BO_K02_D0008-10_H0009-10:329b-23']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330a-0']	@330a *// skye ba bas par bgyi ba'i slad du slob na /	@330a *// skye ba bas par bgyi ba'i slad du slob na /	If they are training in order to end birth,
['BO_K02_D0008-10_H0009-10:330a-1']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?🔽If they are training in order to free birth from desire,
['BO_K02_D0008-10_H0009-10:330a-2']	skye ba 'dod chags dang bral bar bgyi ba'i slad du slob na; rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	skye ba 'dod chags dang bral bar bgyi ba'i slad du slob na; rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330a-3']	skye ba 'gag par bgyi ba'i slad du slob na /	skye ba 'gag par bgyi ba'i slad du slob na /	If one trains in order to put an end to birth,
['BO_K02_D0008-10_H0009-10:330a-4']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330a-5']	skye ba mi skye bar bgyi ba'i slad du slob na /	skye ba mi skye bar bgyi ba'i slad du slob na /	If one trains in order to make birth non-arisen,
['BO_K02_D0008-10_H0009-10:330a-6']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330a-7']	rga shi bas par bgyi ba'i slad du slob na /	rga shi bas par bgyi ba'i slad du slob na /	If one trains in order to put an end to aging and death,🔽is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330a-8']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam; rga shi 'dod chags dang bral bar bgyi ba'i slad du slob na /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam; rga shi 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one trains in order to free aging and death from desire,
['BO_K02_D0008-10_H0009-10:330a-9']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330a-10']	rga shi 'gag par bgyi ba'i slad du slob na /	rga shi 'gag par bgyi ba'i slad du slob na /	If one trains in order to put an end to aging and death,
['BO_K02_D0008-10_H0009-10:330a-11']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330a-12']	rga shi mi skye bar bgyi ba'i slad du slob na /	rga shi mi skye bar bgyi ba'i slad du slob na /	If one trains in order to make aging and death non-arisen,
['BO_K02_D0008-10_H0009-10:330a-13']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330a-14']	sbyin pa'i pha rol tu phyin pa bas par bgyi ba'i slad du slob na /	sbyin pa'i pha rol tu phyin pa bas par bgyi ba'i slad du slob na /	If one trains in order to put an end to the perfection of generosity,
['BO_K02_D0008-10_H0009-10:330a-15']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	Are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330a-16']	sbyin pa'i pha rol tu phyin pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	sbyin pa'i pha rol tu phyin pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	If they are training in order to free the perfection of giving from attachment,
['BO_K02_D0008-10_H0009-10:330a-17']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330a-18']	sbyin pa'i pha rol tu phyin pa 'gag par bgyi ba'i slad du slob na /	sbyin pa'i pha rol tu phyin pa 'gag par bgyi ba'i slad du slob na /	If they are training in order to stop the perfection of giving,
['BO_K02_D0008-10_H0009-10:330a-19']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330b-0']	sbyin pa'i @330b pha rol tu phyin pa mi skye bar bgyi ba'i slad du slob na /	sbyin pa'i @330b pha rol tu phyin pa mi skye bar bgyi ba'i slad du slob na /	If they are training in order to prevent the perfection of giving from arising,
['BO_K02_D0008-10_H0009-10:330b-1']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330b-2']	tshul khrims kyi pha rol tu phyin pa bas par bgyi ba'i slad du slob na /	tshul khrims kyi pha rol tu phyin pa bas par bgyi ba'i slad du slob na /	If they are training in order to empty the perfection of morality,
['BO_K02_D0008-10_H0009-10:330b-3']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330b-4']	tshul khrims kyi pha rol tu phyin pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	tshul khrims kyi pha rol tu phyin pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	If they are training in order to free the perfection of morality from attachment,
['BO_K02_D0008-10_H0009-10:330b-5']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	Are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330b-6']	tshul khrims kyi pha rol tu phyin pa 'gag par bgyi ba'i slad du slob na /	tshul khrims kyi pha rol tu phyin pa 'gag par bgyi ba'i slad du slob na /	If they are training in order to stop the perfection of morality,
['BO_K02_D0008-10_H0009-10:330b-7']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330b-8']	tshul khrims kyi pha rol tu phyin pa mi skye bar bgyi ba'i slad du slob na /	tshul khrims kyi pha rol tu phyin pa mi skye bar bgyi ba'i slad du slob na /	If they are training in order to prevent the perfection of morality from arising,
['BO_K02_D0008-10_H0009-10:330b-9']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330b-10']	bzod pa'i pha rol tu phyin pa bas par bgyi ba'i slad du slob na /	bzod pa'i pha rol tu phyin pa bas par bgyi ba'i slad du slob na /	If they are training in order to empty the perfection of patience,
['BO_K02_D0008-10_H0009-10:330b-11']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330b-12']	bzod pa'i pha rol tu phyin pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	bzod pa'i pha rol tu phyin pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	If they are training in order to free the perfection of patience from desire,
['BO_K02_D0008-10_H0009-10:330b-13']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam; bzod pa'i pha rol tu phyin pa 'gag par bgyi ba'i slad du slob na /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam; bzod pa'i pha rol tu phyin pa 'gag par bgyi ba'i slad du slob na /	are they training in the knowledge of all aspects? If they are training in order to stop the perfection of patience,
['BO_K02_D0008-10_H0009-10:330b-14']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330b-15']	bzod pa'i pha rol tu phyin pa mi skye bar bgyi ba'i slad du slob na /	bzod pa'i pha rol tu phyin pa mi skye bar bgyi ba'i slad du slob na /	If one practices the perfection of patience in order to make nonarising,
['BO_K02_D0008-10_H0009-10:330b-16']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:330b-17', 'BO_K02_D0008-10_H0009-10:331a-0']	brtson 'grus kyi pha rol tu phyin pa bas par bgyi pa'i slad du slob na /🔽rnam pa thams cad mkhyen pa nyid @331a *//	brtson 'grus kyi pha rol tu phyin pa bas par bgyi pa'i slad du slob na / rnam pa thams cad mkhyen pa nyid @331a *//	If one practices the perfection of effort in order to make complete,
['BO_K02_D0008-10_H0009-10:331a-1']	du slob pa lags sam /	du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:331a-2']	brtson 'grus kyi pha rol tu phyin pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	brtson 'grus kyi pha rol tu phyin pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one practices the perfection of effort in order to make free from attachment,
['BO_K02_D0008-10_H0009-10:331a-3']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:331a-4']	brtson 'grus kyi pha rol tu phyin pa 'gag par bgyi ba'i slad du slob na /	brtson 'grus kyi pha rol tu phyin pa 'gag par bgyi ba'i slad du slob na /	If one practices the perfection of effort in order to make cease,
['BO_K02_D0008-10_H0009-10:331a-5']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:331a-6']	brtson 'grus kyi pha rol tu phyin pa mi skye bar bgyi ba'i slad du slob na /	brtson 'grus kyi pha rol tu phyin pa mi skye bar bgyi ba'i slad du slob na /	If one practices the perfection of effort in order to make nonarising,
['BO_K02_D0008-10_H0009-10:331a-7']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:331a-8']	bsam gtan gyi pha rol tu phyin pa bas par bgyi ba'i slad du slob na /	bsam gtan gyi pha rol tu phyin pa bas par bgyi ba'i slad du slob na /	If one trains in order to perfect the perfection of meditative stabilization,
['BO_K02_D0008-10_H0009-10:331a-9']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:331a-10']	bsam gtan gyi pha rol tu phyin pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	bsam gtan gyi pha rol tu phyin pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one trains in order to free the perfection of meditative stabilization from attachment,
['BO_K02_D0008-10_H0009-10:331a-11']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:331a-12']	bsam gtan gyi pha rol tu phyin pa 'gag par bgyi ba'i slad du slob na /	bsam gtan gyi pha rol tu phyin pa 'gag par bgyi ba'i slad du slob na /	If one trains in order to stop the perfection of meditative stabilization,
['BO_K02_D0008-10_H0009-10:331a-13']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:331a-14']	bsam gtan gyi pha rol tu phyin pa mi skye bar bgyi ba'i slad du slob na /	bsam gtan gyi pha rol tu phyin pa mi skye bar bgyi ba'i slad du slob na /	If one trains in order to prevent the perfection of meditative stabilization from arising,
['BO_K02_D0008-10_H0009-10:331a-15']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:331a-16']	shes rab kyi pha rol tu phyin pa bas par bgyi ba'i slad du slob na /	shes rab kyi pha rol tu phyin pa bas par bgyi ba'i slad du slob na /	If one trains in order to perfect the perfection of wisdom,
