segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:317b-0']	btsun pa / dge slong gis mgron po mang po rku ba dang lhan cig shul du @317b zhugs te mchis kyang nongs par mi 'gyur ba mchis sam /	btsun pa / dge slong gis mgron po mang po rku ba dang lhan cig shul du @317b zhugs te mchis kyang nongs par mi 'gyur ba mchis sam /	317b	is there an offense?”
['BO_K01_D0007B_H0008:317b-1']	au pa li /	au pa li /	317b	“Upāli,
['BO_K01_D0007B_H0008:317b-2']	yod de / rgyang grags gcig tshun chad phyir ldog gam /	yod de / rgyang grags gcig tshun chad phyir ldog gam /	317b	if he turns back within a krośa,
['BO_K01_D0007B_H0008:317b-3']	rkun pos dge slong bzung ste khrid dam /	rkun pos dge slong bzung ste khrid dam /	317b	or if the thieves seize the monk and take him along,
['BO_K01_D0007B_H0008:317b-4']	'on de dag nyid bsel bar gyur tam /	'on de dag nyid bsel bar gyur tam /	317b	or if the thieves themselves disperse,
['BO_K01_D0007B_H0008:317b-5']	lam stor nas lam ston pa'o //	lam stor nas lam ston pa'o //	317b	or if he loses his way and someone shows him the road,
['BO_K01_D0007B_H0008:317b-6']	btsun pa / dge slong gis mgron po mang po rku ba dang lhan cig shul ma lags par mchis na /	btsun pa / dge slong gis mgron po mang po rku ba dang lhan cig shul ma lags par mchis na /	317b	“Lord, if a monk travels with a group of thieves, but not on a road,
['BO_K01_D0007B_H0008:317b-7']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	317b	what is the offense?”
['BO_K01_D0007B_H0008:317b-8']	btsun pa dang / bslab pa stsal pa mgron po mang po rku ba dang lhan cig shul du zhugs te mchis na /	btsun pa dang / bslab pa stsal pa mgron po mang po rku ba dang lhan cig shul du zhugs te mchis na /	317b	“Lord, if one who has been given the trial period travels with a group of thieves, but not on a road,
['BO_K01_D0007B_H0008:317b-9']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	317b	what is the offense?”
['BO_K01_D0007B_H0008:317b-10']	btsun pa / dge slong mas mgon po mang po rku ba dang lhan cig shul du zhugs mchis na /	btsun pa / dge slong mas mgon po mang po rku ba dang lhan cig shul du zhugs mchis na /	317b	“Lord, if a nun travels with a group of thieves, but not on a road,
['BO_K01_D0007B_H0008:317b-11']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	317b	what is the offense?”🔽“She commits an offense entailing confession.”
['BO_K01_D0007B_H0008:317b-12']	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas so //	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas so //	317b	and to female probationers, female novices, and male novices, it is an offense of wrong conduct.
['BO_K01_D0007B_H0008:317b-13']	mdor na / sngar 'khrugs bsnyen par rdzogs dang / mtshan //	mdor na / sngar 'khrugs bsnyen par rdzogs dang / mtshan //	317b	In brief,
['BO_K01_D0007B_H0008:317b-14']	bzhi pa smyon pa sems 'khrugs dang // na ba 'on pa 'gro ba dang // khyim pa la sogs khyim pa mo //	bzhi pa smyon pa sems 'khrugs dang // na ba 'on pa 'gro ba dang // khyim pa la sogs khyim pa mo //	317b	the four who are not fully ordained are those who are insane, those whose minds are disturbed, those who are sick, those who are mute, those who are of a different faith, and those who are not human.
['BO_K01_D0007B_H0008:317b-15']	bslab pa byin dang dge slong ma'o //	bslab pa byin dang dge slong ma'o //	317b	The four who are not fully ordained are those who are householders, those who are not human, those to whom the precepts have been given, and those who are fully ordained nuns.
['BO_K01_D0007B_H0008:317b-16']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	317b	The venerable Upāli asked the Buddha, the Blessed One,🔽“Venerable One, the Blessed One has said,
['BO_K01_D0007B_H0008:317b-17']	btsun pa / bcom ldan 'das kyis yang dge slong gang lo nyis shur ma lon pa'i gang zag cig dge slong gi dngos por bsnyen par rdzogs par bgyid na /	btsun pa / bcom ldan 'das kyis yang dge slong gang lo nyis shur ma lon pa'i gang zag cig dge slong gi dngos por bsnyen par rdzogs par bgyid na /	317b	‘If a monk gives full ordination to a person who is less than twenty years old,
['BO_K01_D0007B_H0008:317b-18', 'BO_K01_D0007B_H0008:317b-19']	ltung bar 'gyur ro //🔽zhes gsungs na /	ltung bar 'gyur ro // zhes gsungs na /	317b	he commits a downfall.’
['BO_K01_D0007B_H0008:317b-20']	btsun pa / dge slong gis lo nyi shu la lags par 'du shes te bsnyen par rdzogs par bgyis na /	btsun pa / dge slong gis lo nyi shu la lags par 'du shes te bsnyen par rdzogs par bgyis na /	317b	Venerable One, if a monk gives full ordination to someone who he perceives to be twenty years old,
['BO_K01_D0007B_H0008:317b-21']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	317b	is that full ordination?”
['BO_K01_D0007B_H0008:317b-22']	au pa li /	au pa li /	317b	“Upāli,
['BO_K01_D0007B_H0008:317b-23']	'di bzhi ni /	'di bzhi ni /	317b	these four
['BO_K01_D0007B_H0008:317b-24']	sngar 'khrugs pa ste /	sngar 'khrugs pa ste /	317b	are those who were previously disturbed.
['BO_K01_D0007B_H0008:318a-0']	lo nyi shur yang ma lon la lo nyi @318a *//	lo nyi shur yang ma lon la lo nyi @318a *//	318a	He was not even twenty years old,
['BO_K01_D0007B_H0008:318a-1']	shu ma lon par yang 'du shes nas de la dge slong gis lo nyi shu lon nam zhes dris pa dang / des 'di skad du /	shu ma lon par yang 'du shes nas de la dge slong gis lo nyi shu lon nam zhes dris pa dang / des 'di skad du /	318a	and he thought he was not twenty years old. When the monk asked him, “Have you reached twenty years of age?” he said,
['BO_K01_D0007B_H0008:318a-2']	bdag ni / lo shi shu ma lon par shes shing dran te the tshom med do //	bdag ni / lo shi shu ma lon par shes shing dran te the tshom med do //	318a	“I know and remember that I have not reached twenty years of age. I have no doubt about it.”
['BO_K01_D0007B_H0008:318a-3']	zhes smras pa dang / gang zag de dge slong gis dge slong gi dngos por bsnyen par rdzogs par byas na /	zhes smras pa dang / gang zag de dge slong gis dge slong gi dngos por bsnyen par rdzogs par byas na /	318a	If the monk gave the full ordination to that person,
['BO_K01_D0007B_H0008:318a-4']	'di ni / sngar 'khrugs pa dang po'o //	'di ni / sngar 'khrugs pa dang po'o //	318a	this is the first disturbance.
['BO_K01_D0007B_H0008:318a-5', 'BO_K01_D0007B_H0008:318a-6', 'BO_K01_D0007B_H0008:318a-7']	lo nyi shu ma lon par 'gyur pa la lo nyi shu ma lon par 'du shes nas dge slong gis lo nyi shu lon nam zhes dris pa dang / des 'di skad du /🔽mi shes so //🔽mi dran no //	lo nyi shu ma lon par 'gyur pa la lo nyi shu ma lon par 'du shes nas dge slong gis lo nyi shu lon nam zhes dris pa dang / des 'di skad du / mi shes so // mi dran no //	318a	If a person who has not reached twenty years of age thinks he has not reached twenty years of age, and when the monk asks him, “Have you reached twenty years of age?” he says,🔽“I do not know.”
['BO_K01_D0007B_H0008:318a-8']	zhes smras pa'i gang zag de /	zhes smras pa'i gang zag de /	318a	“I do not remember.”
['BO_K01_D0007B_H0008:318a-9']	dge slong rnams kyis dge slong gi dngos por bsnyen par rdzogs par byas na /	dge slong rnams kyis dge slong gi dngos por bsnyen par rdzogs par byas na /	318a	If the monks give the full ordination to that person,
['BO_K01_D0007B_H0008:318a-10']	'di na / sngar 'khrugs pa gnyis pa'o //	'di na / sngar 'khrugs pa gnyis pa'o //	318a	this is the second disturbance.
['BO_K01_D0007B_H0008:318a-11', 'BO_K01_D0007B_H0008:318a-12']	lo nyi shu ma lon par gyur pa lo nyi shu ma lon par 'du shes nas dge slong gis lo nyi shu lon nam zhes dris pa dang / des 'di skad du /🔽bdag ni / the tshom za'o //	lo nyi shu ma lon par gyur pa lo nyi shu ma lon par 'du shes nas dge slong gis lo nyi shu lon nam zhes dris pa dang / des 'di skad du / bdag ni / the tshom za'o //	318a	If one who has not completed twenty years thinks, “I have not completed twenty years,” and a monk asks, “Have you completed twenty years?”🔽and he says,🔽“I am unsure,”
['BO_K01_D0007B_H0008:318a-13']	zhes smras pa dang / gang zag de /	zhes smras pa dang / gang zag de /	318a	and that person
['BO_K01_D0007B_H0008:318a-14']	dge slong gis dge slong gi dngos por bsnyen par rdzogs par byas na /	dge slong gis dge slong gi dngos por bsnyen par rdzogs par byas na /	318a	is fully ordained by the monks,
['BO_K01_D0007B_H0008:318a-15', 'BO_K01_D0007B_H0008:318a-16']	'di ni / sngar 'khrugs pa gsum pa'o //🔽lo nyi shu ma lon par gyur pa la lo nyi shur ma lon par 'du shes nas dge slong gis dris kyang lan ni mi glon pa'i gang zag de /	'di ni / sngar 'khrugs pa gsum pa'o // lo nyi shu ma lon par gyur pa la lo nyi shur ma lon par 'du shes nas dge slong gis dris kyang lan ni mi glon pa'i gang zag de /	318a	this is the third type of disturbance.🔽If one who has not completed twenty years thinks, “I have not completed twenty years,” and a monk asks, “Have you completed twenty years?”🔽and he does not respond, and that person
['BO_K01_D0007B_H0008:318a-17']	dge slong rnams kyis dge slong gi dngos por bsnyen par rdzogs par byas na /	dge slong rnams kyis dge slong gi dngos por bsnyen par rdzogs par byas na /	318a	is fully ordained by the monks,
['BO_K01_D0007B_H0008:318a-18']	'di ni / sngar 'khrugs pa bzhi pa se /	'di ni / sngar 'khrugs pa bzhi pa se /	318a	this is the fourth type of disturbance.
['BO_K01_D0007B_H0008:318a-19']	au pa li /	au pa li /	318a	Upāli,🔽except for these four types of disturbances,
['BO_K01_D0007B_H0008:318a-20']	sngar 'khrugs pa 'di bzhi ma gtogs par lhag ma rnams ni /	sngar 'khrugs pa 'di bzhi ma gtogs par lhag ma rnams ni /	318a	the rest
['BO_K01_D0007B_H0008:318a-21']	bsnyen par rdzogs pa zhes bya'o //	bsnyen par rdzogs pa zhes bya'o //	318a	are called ‘fully ordained.’
['BO_K01_D0007B_H0008:318b-0']	@318b btsun pa /	@318b btsun pa /	318b	Venerable One,
['BO_K01_D0007B_H0008:318b-1']	dge slong gis lo nyi shu ma lags pa'i gang zag cig dge slong gi dngos por bsnyen par rdzogs par bgyid pa na mtshan 'phos te dge slong mar gyur na /	dge slong gis lo nyi shu ma lags pa'i gang zag cig dge slong gi dngos por bsnyen par rdzogs par bgyid pa na mtshan 'phos te dge slong mar gyur na /	318b	“If a monk gives full ordination to a person who is not twenty years old, but they change gender and become a nun,
['BO_K01_D0007B_H0008:318b-2', 'BO_K01_D0007B_H0008:318b-3']	cir 'gyur / ltung ba'o //🔽btsun pa; dge slong mas lo shi shu ma lags pa'am /	cir 'gyur / ltung ba'o // btsun pa; dge slong mas lo shi shu ma lags pa'am /	318b	what is the offense?”🔽“Venerable, if a nun gives full ordination to a person who is not twelve years old,
['BO_K01_D0007B_H0008:318b-4']	lo bcu gnyis ma lags pa zhig dge slong ma'i dngos por bsnyen par rdzogs par bgyid pa na mtshan 'phos te dge slong du gyur na /	lo bcu gnyis ma lags pa zhig dge slong ma'i dngos por bsnyen par rdzogs par bgyid pa na mtshan 'phos te dge slong du gyur na /	318b	but they change gender and become a monk,
['BO_K01_D0007B_H0008:318b-5']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	318b	what is the offense?”🔽“Venerable, if a monk gives full ordination to a person who is not twenty years old,
['BO_K01_D0007B_H0008:318b-6']	btsun pa / dge slong gis lo nyi shu ma lags pa la lo nyi shu ma lags par 'du shes te bsnyen par rdzogs par bgyis na /	btsun pa / dge slong gis lo nyi shu ma lags pa la lo nyi shu ma lags par 'du shes te bsnyen par rdzogs par bgyis na /	318b	thinking that they are not twenty years old,
['BO_K01_D0007B_H0008:318b-7']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	318b	what is the offense?”
['BO_K01_D0007B_H0008:318b-8']	lo nyi shu ma lon pa la lo nyi shu lon par 'du shes te bsnyen par rdzogs par byas na /	lo nyi shu ma lon pa la lo nyi shu lon par 'du shes te bsnyen par rdzogs par byas na /	318b	“If a monk gives full ordination to a person who is not twenty years old, but thinks that they are,
['BO_K01_D0007B_H0008:318b-9']	nyes pa med do //	nyes pa med do //	318b	there is no offense.”
['BO_K01_D0007B_H0008:318b-10']	lo nyi shu lon pa la lo nyi shu ma lon par 'du shes te bsnyen par rdzogs par byas na /	lo nyi shu lon pa la lo nyi shu ma lon par 'du shes te bsnyen par rdzogs par byas na /	318b	If one who has reached twenty years of age is ordained with the perception that he has not reached twenty years of age,
['BO_K01_D0007B_H0008:318b-11']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	318b	he commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:318b-12']	lo nyi shu lon pa la lo nyi shu lon par 'du shes te bsnyen par rdzogs par byas na /	lo nyi shu lon pa la lo nyi shu lon par 'du shes te bsnyen par rdzogs par byas na /	318b	If one who has reached twenty years of age is ordained with the perception that he has reached twenty years of age,
['BO_K01_D0007B_H0008:318b-13']	nyes pa med do //	nyes pa med do //	318b	there is no offense.
['BO_K01_D0007B_H0008:318b-14']	btsun pa / dge slong gis smyon pa zhig lo nyi shu ma lags par 'du shes te bsnyen par rdzogs par bgyis na /	btsun pa / dge slong gis smyon pa zhig lo nyi shu ma lags par 'du shes te bsnyen par rdzogs par bgyis na /	318b	“Reverend, if a fully ordained monk ordains a mad man, not perceiving that he has not reached twenty years of age,
['BO_K01_D0007B_H0008:318b-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	318b	what is the offense?”
['BO_K01_D0007B_H0008:318b-16']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / 'gro ba gzhan du gnas pa rnams lo nyi shu ma lon par 'du shes te bsnyen par rdzogs par byas na /	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / 'gro ba gzhan du gnas pa rnams lo nyi shu ma lon par 'du shes te bsnyen par rdzogs par byas na /	318b	“The same is the case if he is deranged, suffering, overwhelmed by pain, exhausted, or if he is a different type of being, and he is ordained with the perception that he has not reached twenty years of age.
['BO_K01_D0007B_H0008:318b-17', 'BO_K01_D0007B_H0008:319a-0']	thams cad nyes byas su 'gyur ro //🔽btsun pa / dge slong gis khyim pa lo nyi shu ma lags par 'du shes te bsnyen @319a *//	thams cad nyes byas su 'gyur ro // btsun pa / dge slong gis khyim pa lo nyi shu ma lags par 'du shes te bsnyen @319a *//	318b	In all cases, he commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:319a-1']	par rdzogs par bgyis na /	par rdzogs par bgyis na /	319a	“Reverend, if a fully ordained monk ordains a householder, not perceiving that he has reached twenty years of age,🔽what is the offense?”
['BO_K01_D0007B_H0008:319a-2']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	319a	What is the consequence? A downfall.
['BO_K01_D0007B_H0008:319a-3']	dge tshul pha'ang de bzhin no //	dge tshul pha'ang de bzhin no //	319a	The same applies to novice monks.
['BO_K01_D0007B_H0008:319a-4']	btsun pa / dge slong gis ma ning lo nyi shu ma lags par 'du shes te bsnyen par rdzogs par bgyis na /	btsun pa / dge slong gis ma ning lo nyi shu ma lags par 'du shes te bsnyen par rdzogs par bgyis na /	319a	“Reverend, if a fully ordained monk, perceiving a paṇḍaka as not being twenty years old, gives him the full ordination,
['BO_K01_D0007B_H0008:319a-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	319a	what is the consequence?”
['BO_K01_D0007B_H0008:319a-6']	de bzhin du dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can dang / mu stegs can du song ba dang /	de bzhin du dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can dang / mu stegs can du song ba dang /	319a	“The same applies to those who have caused a schism in the saṅgha, killed their father or mother or an arhat, shed the blood of the Buddha, are non-Buddhists, have gone over to non-Buddhists,🔽are paṇḍakas, are not paṇḍakas, are living in a state of segregation, are living in a state of probation, or have previously committed downfalls.
['BO_K01_D0007B_H0008:319a-7']	rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / sngar 'khrugs pa dang / sngar nyes pa byung ba rnams lo nyi shu ma lon par 'du shes te bsnyen par rdzogs par byas na /	rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / sngar 'khrugs pa dang / sngar nyes pa byung ba rnams lo nyi shu ma lon par 'du shes te bsnyen par rdzogs par byas na /	319a	If a fully ordained monk, perceiving any of them as not being twenty years old, gives them the full ordination,
['BO_K01_D0007B_H0008:319a-8']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	319a	he commits an offense of wrong conduct in all cases.”
['BO_K01_D0007B_H0008:319a-9']	btsun pa / dge slong lo nyi shu ma lags par du shes te bsnyen par rdzogs par bgyis kyang nongs pa ltung bar yang mi 'gyur la /	btsun pa / dge slong lo nyi shu ma lags par du shes te bsnyen par rdzogs par bgyis kyang nongs pa ltung bar yang mi 'gyur la /	319a	“Reverend, is it the case that if a monk who is not twenty years old is given full ordination, there is no offense?”
