segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:214b-29']	sha 'bur bar ni sra ba dang // g-ya' zhing ring nas 'tsho ba dang // rma ni na zhing sbyang dka' la //	sha 'bur bar ni sra ba dang // g-ya' zhing ring nas 'tsho ba dang // rma ni na zhing sbyang dka' la //	214b	If the flesh is swollen, hard, itchy, and long-lasting, and the wound is painful and difficult to heal,
['BO_T13_D4312-3:214b-30', 'BO_T13_D4312-3:214b-31']	thal sman las kyis sbyang bar bya //🔽zhes bya ba la /	thal sman las kyis sbyang bar bya // zhes bya ba la /	214b	one should treat it with a medicinal powder.
['BO_T13_D4312-3:214b-32']	rma sha 'bur ba la sogs ba la ni thal sman gyi las kyis gso bar bya'o //	rma sha 'bur ba la sogs ba la ni thal sman gyi las kyis gso bar bya'o //	214b	If the flesh of the wound is swollen, etc., one should treat it with a medicinal powder.
['BO_T13_D4312-3:214b-33']	rde'u 'byung rma ni gcin 'dzag dang // gang gzhan khrag ni 'byung ba dang // gang zhig bcad nas sbyar ba dag / ji skad bshad pa'i cho ga yis //	rde'u 'byung rma ni gcin 'dzag dang // gang gzhan khrag ni 'byung ba dang // gang zhig bcad nas sbyar ba dag / ji skad bshad pa'i cho ga yis //	214b	If a stone appears in the wound, or if there is urine discharge, or if any other blood appears, or if any incision is made,
['BO_T13_D4312-3:215a-0']	gso bar byed bzhin @215a * //	gso bar byed bzhin @215a * //	215a	one should treat it according to the prescribed method.
['BO_T13_D4312-3:215a-1']	mi 'grub na //	mi 'grub na //	215a	If it does not heal,
['BO_T13_D4312-3:215a-2', 'BO_T13_D4312-3:215a-3']	de ni me yi las kyis gso //🔽zhes bya ba la /	de ni me yi las kyis gso //🔽zhes bya ba la /	215a	one should treat it with fire therapy.
['BO_T13_D4312-3:215a-4']	rma gang rde'u 'byung ba'i lam nas gcin 'dzag pa dang / rma gang rtag tu khrag 'byung ba dang / rma gang zhig bcad nas sbyor ba dang / rma gang ji skad bshad pa'i cho ga byas kyang 'tshob par ma gyur cing rma de gso ba'i las grub par ma gyur pa de la ni mes bsreg pa'i las kyis gso bar bya'o //	rma gang rde'u 'byung ba'i lam nas gcin 'dzag pa dang / rma gang rtag tu khrag 'byung ba dang / rma gang zhig bcad nas sbyor ba dang / rma gang ji skad bshad pa'i cho ga byas kyang 'tshob par ma gyur cing rma de gso ba'i las grub par ma gyur pa de la ni mes bsreg pa'i las kyis gso bar bya'o //	215a	The urine-dripping wound, the wound that always bleeds, the wound that is sewn up after being cut, and the wound that is not healed by the performance of the rites as explained, and the work of healing that wound is not accomplished, that wound is to be healed by the work of burning with fire.
['BO_T13_D4312-3:215a-5', 'BO_T13_D4312-3:215a-6']	skyon med rma la rma 'byor ba'i //🔽sman dang sha skyed gang yin sbyar //	skyon med rma la rma 'byor ba'i // sman dang sha skyed gang yin sbyar //	215a	In a wound without fault, apply
['BO_T13_D4312-3:215a-7']	zhes bya ba la /	zhes bya ba la /	215a	the medicine and flesh-producing [ointment] for a wound.
['BO_T13_D4312-3:215a-8']	rma skyon med cing dag par 'gyur ba la ni rma 'byor pa dang / sha skyed pa'i sbyor ba bshad pa gang dag yin pa dag bya'o //	rma skyon med cing dag par 'gyur ba la ni rma 'byor pa dang / sha skyed pa'i sbyor ba bshad pa gang dag yin pa dag bya'o //	215a	In a wound without fault, that is, a clean wound, one should perform the application of the wound-healing and flesh-producing [ointments] that have been explained.🔽Ashvagandha, sengphrom,
['BO_T13_D4312-3:215a-9']	aa shva gan dha seng phrom dang // shing mngar btsod dang kad pa la //	aa shva gan dha seng phrom dang // shing mngar btsod dang kad pa la //	215a	sweet wood, turmeric, and kadali,
['BO_T13_D4312-3:215a-10']	da ta ka yi me tog gi //	da ta ka yi me tog gi //	215a	the powder of the dattaka flower
['BO_T13_D4312-3:215a-11']	phye mas rma 'tsho ba byed pa'i mchog / ces bya ba la /	phye mas rma 'tsho ba byed pa'i mchog / ces bya ba la /	215a	is the best for healing wounds.
['BO_T13_D4312-3:215a-12']	aa shva gan dha la sogs pa'i phye mas btab pa ni rma 'tshob par byed pa'i dam pa yin no //	aa shva gan dha la sogs pa'i phye mas btab pa ni rma 'tshob par byed pa'i dam pa yin no //	215a	The best healing for wounds is with the powders of ashwagandha and so on.
['BO_T13_D4312-3:215a-13']	rnag dang sha ni med pa dang // sha yi gnas sum 'drubs par ;	rnag dang sha ni med pa dang // sha yi gnas sum 'drubs par ;	215a	Without pus and flesh, and in a place where flesh does not grow,
['BO_T13_D4312-3:215a-14']	/ til dang shing mngar bcas pa yi //	/ til dang shing mngar bcas pa yi //	215a	with sesame and sweet wood,
['BO_T13_D4312-3:215a-15']	lde gus rma ni 'tshob par bya //	lde gus rma ni 'tshob par bya //	215a	an ointment heals the wound.
['BO_T13_D4312-3:215a-16']	zhes bya ba la /	zhes bya ba la /	215a	In this verse,
['BO_T13_D4312-3:215a-17']	rma rnag dang sha med ba dang / sha'i gnas ma sobs shing ma 'drubs pa la ni /	rma rnag dang sha med ba dang / sha'i gnas ma sobs shing ma 'drubs pa la ni /	215a	in a wound without pus and flesh, and in a place where flesh has not grown or is not growing,
['BO_T13_D4312-3:215a-18']	til dang shing mngar sbyar ba'i lde gus bskus na 'tshob bar 'gyur ro //	til dang shing mngar sbyar ba'i lde gus bskus na 'tshob bar 'gyur ro //	215a	if it is anointed with an ointment of sesame and sweet wood, it will heal.
['BO_T13_D4312-3:215a-19']	snum dro mngar dang kha ba dang // bska bas  thams cad sel bar byed //	snum dro mngar dang kha ba dang // bska bas  thams cad sel bar byed //	215a	Oily, warm, sweet, sour, and astringent heal all.
['BO_T13_D4312-3:215a-20']	ces bya ba la /	ces bya ba la /	215a	In this verse,
['BO_T13_D4312-3:215a-21']	snum pa nyid dang dro ba dang / mngar ba la sogs pa'i lde gus ni nad thams cad las byung ba'i rma yang sel bar byed do //	snum pa nyid dang dro ba dang / mngar ba la sogs pa'i lde gus ni nad thams cad las byung ba'i rma yang sel bar byed do //	215a	with an ointment that is oily, warm, sweet, and so on, even a wound arising from all diseases is healed.
['BO_T13_D4312-3:215a-22']	nim pa'i lo ma sbrang rtsir bcas //	nim pa'i lo ma sbrang rtsir bcas //	215a	Neem leaves with honey
['BO_T13_D4312-3:215a-23']	bskus pas rma sbyor mchog yin no //	bskus pas rma sbyor mchog yin no //	215a	are the best ointment for wounds.
['BO_T13_D4312-3:215a-24']	zhes bya ba la /	zhes bya ba la /	215a	In this verse,
['BO_T13_D4312-3:215a-25']	nim pa'i lo ma la sogs pa'i 'dag gus bskus na yang rma 'tshob ba'i mchog yin no //	nim pa'i lo ma la sogs pa'i 'dag gus bskus na yang rma 'tshob ba'i mchog yin no //	215a	If one anoints with a poultice of neem leaves, etc., it is also the best for healing wounds.
['BO_T13_D4312-3:215a-26']	snga ma gnyis dang zhun mar sbyar //	snga ma gnyis dang zhun mar sbyar //	215a	The two former [substances] and ghee
['BO_T13_D4312-3:215a-27']	myur du rma 'tshob byed pa yin //	myur du rma 'tshob byed pa yin //	215a	are for quickly healing wounds.
['BO_T13_D4312-3:215a-28']	zhes bya ba la /	zhes bya ba la /	215a	In this [verse],
['BO_T13_D4312-3:215a-29', 'BO_T13_D4312-3:215a-30']	snga ma nim pa'i lo ma dang sbrang rtsi gnyis dang / zhun mar dang sbyar bas kyang rma myur du 'tshob bar byed pa yin no //🔽til 'drar nas kyi lde gu ni ;	snga ma nim pa'i lo ma dang sbrang rtsi gnyis dang / zhun mar dang sbyar bas kyang rma myur du 'tshob bar byed pa yin no // til 'drar nas kyi lde gu ni ;	215a	the two former [substances] are neem leaves and honey, and by applying them together with ghee, it is also for quickly healing wounds.🔽Some consider the gruel of barley
['BO_T13_D4312-3:215a-31']	/ de dang 'dra bar la la 'dod //	/ de dang 'dra bar la la 'dod //	215a	to be similar to that of sesame.
['BO_T13_D4312-3:215a-32']	ces bya ba la /	ces bya ba la /	215a	In this [verse],
['BO_T13_D4312-3:215a-33']	slob dpon la la ni thang la 'bar gyis nas kyi lde gu dang til gyi lde gu 'dra bar 'dod do //	slob dpon la la ni thang la 'bar gyis nas kyi lde gu dang til gyi lde gu 'dra bar 'dod do //	215a	some masters consider the gruel of barley on a flat surface to be similar to the gruel of sesame.
['BO_T13_D4312-3:215a-34']	til gyi lde gu ji ltar sbyar ba de bzhin du nas kyi lde gu yang sbyar bar bya'o //	til gyi lde gu ji ltar sbyar ba de bzhin du nas kyi lde gu yang sbyar bar bya'o //	215a	The gruel of barley should be prepared in the same way as the gruel of sesame.🔽A wound with blood, pitta, poison, and sudden onset,
['BO_T13_D4312-3:215a-35', 'BO_T13_D4312-3:215b-0']	khrag mkhris dug dang glo bur dang // gting ring tsha dang bcas pa'i rma //🔽'o ma @215b rma 'byor sman dang ni //	khrag mkhris dug dang glo bur dang // gting ring tsha dang bcas pa'i rma // 'o ma @215b rma 'byor sman dang ni //	215a	deep, and with heat,🔽should be healed with milk, wound-healing medicine,
['BO_T13_D4312-3:215b-1']	bskol ba'i mar gyis rma 'tsho ba bya //	bskol ba'i mar gyis rma 'tsho ba bya //	215b	and boiled ghee.
['BO_T13_D4312-3:215b-2']	zhes bya ba la /	zhes bya ba la /	215b	Now,
['BO_T13_D4312-3:215b-3']	rma gang khrag dang mkhris pa dang bcas pa la /	rma gang khrag dang mkhris pa dang bcas pa la /	215b	if a wound is accompanied by blood and bile,
['BO_T13_D4312-3:215b-4', 'BO_T13_D4312-3:215b-5']	'o ma dang rma 'byor ba'i sman dang bskol ba'i mar gyis bskus na rma 'tshob par 'gyur ro //🔽bad kan rlung gyur rma 'byor sman //	'o ma dang rma 'byor ba'i sman dang bskol ba'i mar gyis bskus na rma 'tshob par 'gyur ro // bad kan rlung gyur rma 'byor sman //	215b	it will heal if one applies a salve of milk, a wound-healing medicine, and clarified butter.
['BO_T13_D4312-3:215b-6']	til mar bcas pas rma 'tshob 'gyur /	til mar bcas pas rma 'tshob 'gyur /	215b	A wound due to phlegm and wind is healed by a salve
['BO_T13_D4312-3:215b-7']	zhes bya ba la /	zhes bya ba la /	215b	of sesame oil.
['BO_T13_D4312-3:215b-8', 'BO_T13_D4312-3:215b-9']	bad kan dang rlung las gyur pa'i rma la ni rma 'byor par bshad pa'i sman dang til mar dang bcas pas rma 'tshob par 'gyur ro //🔽nag tshur seng phrom aa ru ra //	bad kan dang rlung las gyur pa'i rma la ni rma 'byor par bshad pa'i sman dang til mar dang bcas pas rma 'tshob par 'gyur ro // nag tshur seng phrom aa ru ra //	215b	If a wound is due to phlegm and wind, it will heal if one applies a salve of the medicine explained as healing wounds and sesame oil.🔽Black salt, sengphrom,🔽licorice, realgar, red arsenic,
['BO_T13_D4312-3:215b-10']	li khri dngul rdo sra rtsi bog / spangs ma po son cha'i phye ma //	li khri dngul rdo sra rtsi bog / spangs ma po son cha'i phye ma //	215b	and the powder of abandoned grain and barley
['BO_T13_D4312-3:215b-11']	til mar bcas pa rma 'tshob mchog / ces bya ba la /	til mar bcas pa rma 'tshob mchog / ces bya ba la /	215b	with sesame oil is the best salve for wounds.
['BO_T13_D4312-3:215b-12']	nag tshur la sogs pa'i phye ma til mar dang bcas pa bskus na yang rma 'tshob par byed pa'i mchog yin no //	nag tshur la sogs pa'i phye ma til mar dang bcas pa bskus na yang rma 'tshob par byed pa'i mchog yin no //	215b	If one applies a salve of the powder of black salt, etc. with sesame oil, it is the best for healing wounds.🔽Even and firm flesh,
['BO_T13_D4312-3:215b-13']	mnyam zhing sha ni brtan pa dang // pags par gnas la phye ma phan //	mnyam zhing sha ni brtan pa dang // pags par gnas la phye ma phan //	215b	and a powder beneficial for the skin.
['BO_T13_D4312-3:215b-14']	zhes bya ba la /	zhes bya ba la /	215b	Thus it is said:
['BO_T13_D4312-3:215b-15']	rma mthon dman med par mnyam du gnas shing sha brten pa dang / pags pa tsam la gnas pa la rma 'tshob pa'i sman gyi phye mas bskus na phan no //	rma mthon dman med par mnyam du gnas shing sha brten pa dang / pags pa tsam la gnas pa la rma 'tshob pa'i sman gyi phye mas bskus na phan no //	215b	The wound is even, without high and low, and the flesh is firm. If it is anointed with a medicinal powder that heals wounds, it is beneficial.
['BO_T13_D4312-3:215b-16']	au dum w'a ra aa shvad tha //	au dum w'a ra aa shvad tha //	215b	Udumbara, ashva,
['BO_T13_D4312-3:215b-17']	'dzam bu seng phrom kad pa la //	'dzam bu seng phrom kad pa la //	215b	jambu, sengphrom, kadpala,
['BO_T13_D4312-3:215b-18']	ka ku seng phrom phye mas btab ;	ka ku seng phrom phye mas btab ;	215b	ka ku, sengphrom, and powder
['BO_T13_D4312-3:215b-19']	/ pags pa myur du skyed bar byed //	/ pags pa myur du skyed bar byed //	215b	quickly produce skin.
['BO_T13_D4312-3:215b-20']	ces bya ba la /	ces bya ba la /	215b	Thus it is said:
['BO_T13_D4312-3:215b-21']	au dum w'a ra nas ka ku ba dang seng phrom kyi bar gyi phye mas btab na pags pa myur du skyed par byed do //	au dum w'a ra nas ka ku ba dang seng phrom kyi bar gyi phye mas btab na pags pa myur du skyed par byed do //	215b	If anointed with a powder from udumbara to ka ku and sengphrom, it quickly produces skin.
['BO_T13_D4312-3:215b-22']	rgya skyegs ldong ros btsod dang ni //	rgya skyegs ldong ros btsod dang ni //	215b	Madder, red arsenic, realgar,
['BO_T13_D4312-3:215b-23']	pa la dang ni ser po gnyis //	pa la dang ni ser po gnyis //	215b	pala, and the two yellow
['BO_T13_D4312-3:215b-24']	sbrang rtsi mar sbyar lde gu yis //	sbrang rtsi mar sbyar lde gu yis //	215b	oils mixed with honey and butter
['BO_T13_D4312-3:215b-25']	bskus na pags pa dag byed mchog //	bskus na pags pa dag byed mchog //	215b	are supreme for healing skin.
['BO_T13_D4312-3:215b-26']	ces bya ba la /	ces bya ba la /	215b	Thus it is said:
['BO_T13_D4312-3:215b-27']	rgya skyegs la sogs pa'i lde gus bskus pa ni pags bdag bar byed pa'i mchog yin no //	rgya skyegs la sogs pa'i lde gus bskus pa ni pags bdag bar byed pa'i mchog yin no //	215b	Anointing with an oil of madder and so forth is supreme for healing skin.
['BO_T13_D4312-3:215b-28']	skyer ba aa mra'i rus pa dang // n'a ga ge sar pri yang ku //	skyer ba aa mra'i rus pa dang // n'a ga ge sar pri yang ku //	215b	nagakesara, priyangu,
['BO_T13_D4312-3:215b-29']	tsandan ser po dngul chu rnams //	tsandan ser po dngul chu rnams //	215b	yellow sandalwood, and mercury
['BO_T13_D4312-3:215b-30']	lde gu ba lang lci khu dang // sbyar ba bskus par gyur na ni //	lde gu ba lang lci khu dang // sbyar ba bskus par gyur na ni //	215b	mixed with cow’s urine and applied as a paste
['BO_T13_D4312-3:215b-31', 'BO_T13_D4312-3:215b-32']	bags pa mdog 'drar byed mchog yin //🔽zhes bya ba la /	bags pa mdog 'drar byed mchog yin // zhes bya ba la /	215b	is the best for coloring the skin.
['BO_T13_D4312-3:215b-33']	skyer ba la sogs pa'i lde gu ba lang gi lci ba'i khu ba dang sbyar te bskus na yang pags pa'i mdog cha 'dra bar byed pa'i mchog yin no //	skyer ba la sogs pa'i lde gu ba lang gi lci ba'i khu ba dang sbyar te bskus na yang pags pa'i mdog cha 'dra bar byed pa'i mchog yin no //	215b	The paste of karavira and so forth mixed with cow’s urine and applied as a paste is the best for coloring the skin like the color of the skin.
['BO_T13_D4312-3:215b-34']	ba so dud ba ma shor bsregs //	ba so dud ba ma shor bsregs //	215b	Smoke from burnt elephant tusks
['BO_T13_D4312-3:215b-35']	skyer khanda dang til mar sbyar //	skyer khanda dang til mar sbyar //	215b	mixed with karavira and sesame oil
['BO_T13_D4312-3:215b-36', 'BO_T13_D4312-3:215b-37']	bskus na spu ni skyed bar byed //🔽ces bya ba la /	bskus na spu ni skyed bar byed // ces bya ba la /	215b	applied as a paste will grow hair.
['BO_T13_D4312-3:216a-0', 'BO_T13_D4312-3:216a-1', 'BO_T13_D4312-3:216a-2']	glang po che'i so du bam shor bar bsregs ba dang skyer ba'i khanda dang / til mar sbyar ba'i lde gus bskus na rma las spu skyed par byed @216a * //🔽ba'i mchog yin no //🔽de bzhin rkang bzhi'i sen mo spu //	glang po che'i so du bam shor bar bsregs ba dang skyer ba'i khanda dang / til mar sbyar ba'i lde gus bskus na rma las spu skyed par byed @216a * // ba'i mchog yin no // de bzhin rkang bzhi'i sen mo spu //	216a	Smoke from burnt elephant tusks mixed with karavira and sesame oil applied as a paste is the best for growing hair from wounds.🔽Likewise, the hair of the hooves
['BO_T13_D4312-3:216a-3']	rus pa pags pa r'a  rmig bsregs //	rus pa pags pa r'a  rmig bsregs //	216a	of the four-legged, bones, skin, and rairmiga🔽are burnt.
['BO_T13_D4312-3:216a-4']	snag tsha til mar dang sbyar bas //	snag tsha til mar dang sbyar bas //	216a	If one anoints with ink mixed with oil,
['BO_T13_D4312-3:216a-5']	bskus na spu ni skyed par byed //	bskus na spu ni skyed par byed //	216a	it will cause hair to grow on a scar.
['BO_T13_D4312-3:216a-6']	ces bya ba la /	ces bya ba la /	216a	In this verse,
['BO_T13_D4312-3:216a-7']	srog chags rkang bzhi pa'i sen mo la sogs pa bsregs te /	srog chags rkang bzhi pa'i sen mo la sogs pa bsregs te /	216a	one burns the claws and so forth of a four-legged animal,
['BO_T13_D4312-3:216a-8', 'BO_T13_D4312-3:216a-9']	til mar dang sbyar ba bskus na yang rma las spu skyed par byed do //🔽smin ma la ni cha spyad kyi //	til mar dang sbyar ba bskus na yang rma las spu skyed par byed do // smin ma la ni cha spyad kyi //	216a	mixes it with oil, and anoints it on a scar. It will cause hair to grow.🔽In the case of an eyebrow wound,
['BO_T13_D4312-3:216a-10']	las bshad phan dang gnod pa bsten //	las bshad phan dang gnod pa bsten //	216a	one should rely on the beneficial and harmful foods explained in the chapter on surgical instruments.
['BO_T13_D4312-3:216a-11']	zhes bya ba la /	zhes bya ba la /	216a	In this verse,
['BO_T13_D4312-3:216a-12']	rma yod pa'i smin ma la ni cha spyad kyi le'u las bshad pa'i rma la phan pa dang gnod pa'i zas dag kyang bsten par bya'o //	rma yod pa'i smin ma la ni cha spyad kyi le'u las bshad pa'i rma la phan pa dang gnod pa'i zas dag kyang bsten par bya'o //	216a	in the case of an eyebrow wound, one should rely on the beneficial and harmful foods for wounds explained in the chapter on surgical instruments.
