segmentnr	original	analyzed	folio	translated
['BO_K12_D0691=D0897_H0654:396b-4', 'BO_K12_D0691=D0897_H0654:397a-0']	deng slan chad sangs rgyas tshad ma mchis pa'i 'khor gyi dkyil 'khor tshad ma mchis pa dag tu gzungs 'di yang dang yang du thos shing mngon sum du yang dag par blangs pa dang / gzhan yang dga' ba dang / mgu ba dang / rangs pa tshad ma mchis pa bskyed pas bskal pa 'bum phrag tshad ma mchis pa snyed kyi 'khor phra mo las yang dag par 'das par gyur lags so //🔽deng slad chad gzungs 'di rtag par 'don cing yongs su bzung nas nam du yang mi bskyud par bgyis pa'i slad du skye ba thams cad du rtag par sangs rgyas rnams kyi spyan sngar pad ma la rdzus te skyes pas mngal du skye ba'i @397a *//	deng slan chad sangs rgyas tshad ma mchis pa'i 'khor gyi dkyil 'khor tshad ma mchis pa dag tu gzungs 'di yang dang yang du thos shing mngon sum du yang dag par blangs pa dang / gzhan yang dga' ba dang / mgu ba dang / rangs pa tshad ma mchis pa bskyed pas bskal pa 'bum phrag tshad ma mchis pa snyed kyi 'khor phra mo las yang dag par 'das par gyur lags so // deng slad chad gzungs 'di rtag par 'don cing yongs su bzung nas nam du yang mi bskyud par bgyis pa'i slad du skye ba thams cad du rtag par sangs rgyas rnams kyi spyan sngar pad ma la rdzus te skyes pas mngal du skye ba'i @397a *//	396b	From now on, in the immeasurable retinue maṇḍalas of immeasurable buddhas, I have heard this dhāraṇī again and again, and have actually taken it up, and moreover, by generating immeasurable joy, delight, and satisfaction, I have completely transcended the lesser retinue for immeasurable hundreds of thousands of eons.
['BO_K12_D0691=D0897_H0654:397a-1', 'BO_K12_D0691=D0897_H0654:397a-2']	lus blangs par ma gyur lags so //🔽dge slong ngam /	lus blangs par ma gyur lags so // dge slong ngam /	397a	From now on, by always reciting and upholding this dhāraṇī, I will never forget it, and in all my lives, I will always be born miraculously in a lotus in the presence of the buddhas, and will not take a body born from a womb.🔽bhikṣus,
['BO_K12_D0691=D0897_H0654:397a-3', 'BO_K12_D0691=D0897_H0654:397a-4']	dge slong ma'am /🔽dge bsnyen nam /	dge slong ma'am / dge bsnyen nam /	397a	bhikṣuṇīs,🔽upāsakas,
['BO_K12_D0691=D0897_H0654:397a-5']	dge bsnyen ma'am /	dge bsnyen ma'am /	397a	upāsikās,
['BO_K12_D0691=D0897_H0654:397a-6']	khye'u 'am / bu mo gang la la zhig 'di 'don cing yongs su 'dzin par 'tshal ba des sems can rnams la snying brtse ba'i sems bskyed nas dang po kho nar bdag la smon lam 'di skad gdab par bgyi lags so //	khye'u 'am / bu mo gang la la zhig 'di 'don cing yongs su 'dzin par 'tshal ba des sems can rnams la snying brtse ba'i sems bskyed nas dang po kho nar bdag la smon lam 'di skad gdab par bgyi lags so //	397a	“Any young man or woman who wishes to recite and uphold this should first arouse a compassionate mind toward sentient beings and make this aspiration prayer for themselves:
['BO_K12_D0691=D0897_H0654:397a-7']	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	397a	Homage to Avalokiteśvara, great compassionate one!
['BO_K12_D0691=D0897_H0654:397a-8']	bdag gis chos rnams thams cad myur du rtogs par shog /	bdag gis chos rnams thams cad myur du rtogs par shog /	397a	May I quickly realize all phenomena.
['BO_K12_D0691=D0897_H0654:397a-9']	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	397a	Homage to Avalokiteśvara, great compassionate one!
['BO_K12_D0691=D0897_H0654:397a-10']	bdag gis ye shes mig ni myur du rtogs par shog /	bdag gis ye shes mig ni myur du rtogs par shog /	397a	May I quickly realize the eye of wisdom.
['BO_K12_D0691=D0897_H0654:397a-11']	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	397a	Homage to Avalokiteśvara, great compassionate one!
['BO_K12_D0691=D0897_H0654:397a-12']	bdag gis sems can thams cad myur du sgrol bar shog /	bdag gis sems can thams cad myur du sgrol bar shog /	397a	May I quickly liberate all sentient beings.
['BO_K12_D0691=D0897_H0654:397a-13']	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	397a	Homage to Avalokiteśvara, great compassionate one!
['BO_K12_D0691=D0897_H0654:397a-14']	bdag gis thabs mkhas pa dag myur du thob par shog /	bdag gis thabs mkhas pa dag myur du thob par shog /	397a	May I quickly attain skillful means.
['BO_K12_D0691=D0897_H0654:397a-15']	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	397a	Homage to Avalokiteśvara, great compassionate one!
['BO_K12_D0691=D0897_H0654:397a-16']	bdag ni myur du shes rab gru yis sgrol bar shog /	bdag ni myur du shes rab gru yis sgrol bar shog /	397a	May I quickly be liberated by the boat of wisdom.
['BO_K12_D0691=D0897_H0654:397a-17']	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	397a	Homage to the great compassion of Avalokiteśvara!
['BO_K12_D0691=D0897_H0654:397b-0']	bdag ni myur du sdug bsngal mtsho @397b las 'da' bar shog /	bdag ni myur du sdug bsngal mtsho @397b las 'da' bar shog /	397b	May I quickly cross the ocean of suffering.
['BO_K12_D0691=D0897_H0654:397b-1']	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	397b	Homage to the great compassion of Avalokiteśvara!
['BO_K12_D0691=D0897_H0654:397b-2']	bdag gis myur du tshul khrims rkang gi lam thob shog /	bdag gis myur du tshul khrims rkang gi lam thob shog /	397b	May I quickly attain the path of the legs of discipline.
['BO_K12_D0691=D0897_H0654:397b-3']	spyan ras gzig dbang thugs rje che la phyag 'tshal lo //	spyan ras gzig dbang thugs rje che la phyag 'tshal lo //	397b	Homage to the great compassion of Avalokiteśvara!
['BO_K12_D0691=D0897_H0654:397b-4']	bdag gis myur du mya ngan 'da' ba'i ri 'dzeg shog /	bdag gis myur du mya ngan 'da' ba'i ri 'dzeg shog /	397b	May I quickly ascend the mountain of nirvāṇa.
['BO_K12_D0691=D0897_H0654:397b-5']	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	397b	Homage to the great compassion of Avalokiteśvara!
['BO_K12_D0691=D0897_H0654:397b-6']	bdag gis myur du 'dus ma byas kyi khyim phyin shog /	bdag gis myur du 'dus ma byas kyi khyim phyin shog /	397b	May I quickly reach the house of the unconditioned.
['BO_K12_D0691=D0897_H0654:397b-7']	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	spyan ras gzigs dbang thugs rje che la phyag 'tshal lo //	397b	Homage to the great compassion of Avalokiteśvara!
['BO_K12_D0691=D0897_H0654:397b-8']	bdag ni myur du chos nyid sku dang mtshungs par shog /	bdag ni myur du chos nyid sku dang mtshungs par shog /	397b	May I quickly become equal to the dharmakāya.
['BO_K12_D0691=D0897_H0654:397b-9']	bdag ni ral gri ri la 'dzeg /	bdag ni ral gri ri la 'dzeg /	397b	I will climb the mountain of swords.
['BO_K12_D0691=D0897_H0654:397b-10']	ral gri'i ri ni rang snyil shog /	ral gri'i ri ni rang snyil shog /	397b	May the mountain of swords be crushed by itself.
['BO_K12_D0691=D0897_H0654:397b-11']	bdag ni chu tshan phrad gyur na //	bdag ni chu tshan phrad gyur na //	397b	When I encounter hot water,
['BO_K12_D0691=D0897_H0654:397b-12']	chu tshan me mur rang zhi shog /	chu tshan me mur rang zhi shog /	397b	May the hot water and the burning embers be pacified!
['BO_K12_D0691=D0897_H0654:397b-13']	sems can dmyal bar bdag song na //	sems can dmyal bar bdag song na //	397b	If I go to the hells,
['BO_K12_D0691=D0897_H0654:397b-14']	sems can dmyal ba rang bskams shog /	sems can dmyal ba rang bskams shog /	397b	may the hells dry up by themselves!
['BO_K12_D0691=D0897_H0654:397b-15']	bdag ni yi dvags gnas song na //	bdag ni yi dvags gnas song na //	397b	If I go to the realm of hungry ghosts,
['BO_K12_D0691=D0897_H0654:397b-16']	bkres skom dag ni 'grangs par shog /	bkres skom dag ni 'grangs par shog /	397b	may hunger and thirst be satisfied!
['BO_K12_D0691=D0897_H0654:397b-17']	bdag ni lha min gnas song na //	bdag ni lha min gnas song na //	397b	If I go to the realm of the demigods,
['BO_K12_D0691=D0897_H0654:397b-18']	ngan sems rang ni dul bar shog /	ngan sems rang ni dul bar shog /	397b	may evil thoughts be tamed!
['BO_K12_D0691=D0897_H0654:397b-19']	bdag ni dud 'gro'i gnas phyin na //	bdag ni dud 'gro'i gnas phyin na //	397b	If I go to the realm of animals,
['BO_K12_D0691=D0897_H0654:397b-20']	rang nyid shes rab che thob shog /	rang nyid shes rab che thob shog /	397b	may I attain great wisdom!
['BO_K12_D0691=D0897_H0654:397b-21']	de skad du smon lam btab nas sems rtse gcig tu bdag gi ming nas 'don cing rjes su dran par bgyi'o //	de skad du smon lam btab nas sems rtse gcig tu bdag gi ming nas 'don cing rjes su dran par bgyi'o //	397b	Having made such aspirations, recite my name with a one-pointed mind and remember me.
['BO_K12_D0691=D0897_H0654:398a-0']	gzhan yang bdag gi ston pa de bzhin gshegs pa 'od dpag med rjes @398a *//	gzhan yang bdag gi ston pa de bzhin gshegs pa 'od dpag med rjes @398a *//	398a	Furthermore, having remembered my teacher, the Tathagata Amitabha,
['BO_K12_D0691=D0897_H0654:398a-1']	su dran par bgyis nas de'i rjes la gzungs sngags 'di mtshan gcig la lan bdun cheng bar 'don par bgyid na /	su dran par bgyis nas de'i rjes la gzungs sngags 'di mtshan gcig la lan bdun cheng bar 'don par bgyid na /	398a	recite this dharani seven times during one night.
['BO_K12_D0691=D0897_H0654:398a-2']	bskal pa 'bum phrag brgyad stong snyed du 'khor bar 'gyur ba'i kha na ma tho ba'i lci ba rnams yongs su bsal cing 'byang bar 'gyur lags so //	bskal pa 'bum phrag brgyad stong snyed du 'khor bar 'gyur ba'i kha na ma tho ba'i lci ba rnams yongs su bsal cing 'byang bar 'gyur lags so //	398a	They will be able to remove and purify the heavy karmic obscurations that would otherwise cause them to wander in saṃsāra for as many as eighty thousand eons.
['BO_K12_D0691=D0897_H0654:398a-3']	bcom ldan 'das la yang 'di skad ces gsol to //	bcom ldan 'das la yang 'di skad ces gsol to //	398a	He also said to the Blessed One:
['BO_K12_D0691=D0897_H0654:398a-4']	bcom ldan 'das /	bcom ldan 'das /	398a	Blessed One,🔽if any gods or humans recite and uphold these words of great compassion, when the time of death arrives, the thus-gone ones of the ten directions will come there and extend their hands.
['BO_K12_D0691=D0897_H0654:398a-5']	lha'am mi gang la la zhig thugs rje chen po'i tshig 'di 'don cing 'dzin par bgyid na; 'chi ba'i dus kyi tshe phyogs bcu'i de bzhin gshegs pa rnams der gshegs nas phyag rkyong bar 'gyur bas sangs rgyas kyi zhing gang dang gang du skye bar 'tshal ba ji	lha'am mi gang la la zhig thugs rje chen po'i tshig 'di 'don cing 'dzin par bgyid na; 'chi ba'i dus kyi tshe phyogs bcu'i de bzhin gshegs pa rnams der gshegs nas phyag rkyong bar 'gyur bas sangs rgyas kyi zhing gang dang gang du skye bar 'tshal ba ji	398a	Wherever they wish to be born in a buddha realm,
['BO_K12_D0691=D0897_H0654:398a-6']	ltar smon pa bzhin du de dag tu skye bar 'gyur lags so //	ltar smon pa bzhin du de dag tu skye bar 'gyur lags so //	398a	they will be born there just as they wish.
['BO_K12_D0691=D0897_H0654:398a-7']	bcom ldan 'das la yang 'di skad ces gsol to //	bcom ldan 'das la yang 'di skad ces gsol to //	398a	He also said to the Blessed One:
['BO_K12_D0691=D0897_H0654:398a-8']	bcom ldan 'das /	bcom ldan 'das /	398a	Blessed One,
['BO_K12_D0691=D0897_H0654:398a-9']	sems can gang la la zhig thugs rje chen po'i rig sngags 'don cing yongs su 'jin pa dag gal te ngan 'gro gsum po dag tu ltung bar gyur na /	sems can gang la la zhig thugs rje chen po'i rig sngags 'don cing yongs su 'jin pa dag gal te ngan 'gro gsum po dag tu ltung bar gyur na /	398a	If any sentient beings who recite and uphold the knowledge-mantra of Mahākaruṇika were to fall into the three lower realms,
['BO_K12_D0691=D0897_H0654:398a-10']	bdag nam yang mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	bdag nam yang mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	398a	may I never attain perfect enlightenment.
['BO_K12_D0691=D0897_H0654:398b-0']	thugs rje chen po'i rig sngags 'don cing yongs su 'dzin pa dag @398b gal te sangs rgyas kyi zhing khams rnams su skyes par ma gyur na /	thugs rje chen po'i rig sngags 'don cing yongs su 'dzin pa dag @398b gal te sangs rgyas kyi zhing khams rnams su skyes par ma gyur na /	398b	If those who recite and uphold the knowledge-mantra of Mahākaruṇika were not born in the buddha realms,
['BO_K12_D0691=D0897_H0654:398b-1']	bdag nam yang mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	bdag nam yang mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	398b	may I never attain perfect enlightenment.
['BO_K12_D0691=D0897_H0654:398b-2']	thugs rje chen po'i rig sngags 'don cing yongs su 'dzin pa dag gal te ting nge 'dzin dang spobs pa tshad ma mchis pa snyed thob par ma gyur na /	thugs rje chen po'i rig sngags 'don cing yongs su 'dzin pa dag gal te ting nge 'dzin dang spobs pa tshad ma mchis pa snyed thob par ma gyur na /	398b	If those who recite and uphold the knowledge-mantra of Mahākaruṇika were not to attain immeasurable samādhis and eloquence,
['BO_K12_D0691=D0897_H0654:398b-3']	bdag nam yang mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	bdag nam yang mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	398b	may I never attain perfect enlightenment.
['BO_K12_D0691=D0897_H0654:398b-4']	thugs rje chen po'i rig sngags 'don cing yongs su 'dzin pa dag gal te tshe 'di nyid la smon pa thams cad ji ltar smon pa bzhin du grub par ma gyur na /	thugs rje chen po'i rig sngags 'don cing yongs su 'dzin pa dag gal te tshe 'di nyid la smon pa thams cad ji ltar smon pa bzhin du grub par ma gyur na /	398b	If those who recite and uphold the vidyā-mantra of Mahākaruṇika do not accomplish all their wishes just as they have been wished for in this very life,
['BO_K12_D0691=D0897_H0654:398b-5']	snying rje chen po'i sems kyi gzungs zhes mi bgyi lags te /	snying rje chen po'i sems kyi gzungs zhes mi bgyi lags te /	398b	then it should not be called the dhāraṇī of the mind of great compassion.
['BO_K12_D0691=D0897_H0654:398b-6']	mi dge ba rnams dang / sems rtse gcig tu ma bgyis pa ni /	mi dge ba rnams dang / sems rtse gcig tu ma bgyis pa ni /	398b	Except for those who are unvirtuous and do not one-pointedly focus their minds,
['BO_K12_D0691=D0897_H0654:398b-7']	ma gtogs lags so //	ma gtogs lags so //	398b	there will be no obstacles.
['BO_K12_D0691=D0897_H0654:398b-8', 'BO_K12_D0691=D0897_H0654:398b-9']	bud med gang la la zhig bud med kyi lus kyis yongs su skyo nas skyes pa'i lus thob par 'tshal ba gang lags pa des thugs rje chen po'i sems kyi gzungs kyi tshig 'di 'don cing yongs su bzung bas gal te bud med kyi dngos po las yongs🔽su gyur te skyes pa'i lus thob par ma gyur na /	bud med gang la la zhig bud med kyi lus kyis yongs su skyo nas skyes pa'i lus thob par 'tshal ba gang lags pa des thugs rje chen po'i sems kyi gzungs kyi tshig 'di 'don cing yongs su bzung bas gal te bud med kyi dngos po las yongs su gyur te skyes pa'i lus thob par ma gyur na /	398b	If any woman who is weary of her female body and wishes to obtain a male body recites and upholds these words of the dhāraṇī of the mind of great compassion, and if she does not completely transform from a female state and obtain a male body,
['BO_K12_D0691=D0897_H0654:398b-10', 'BO_K12_D0691=D0897_H0654:399a-0']	bdag nam yang mngon par rdzogs par 'tshang rgya bar mi bgyi'o //🔽the tshom gyi bsam pa cung zad cig @399a *//	bdag nam yang mngon par rdzogs par 'tshang rgya bar mi bgyi'o // the tshom gyi bsam pa cung zad cig @399a *//	398b	then I will never attain complete and perfect buddhahood.🔽If she generates even the slightest thought of doubt,
['BO_K12_D0691=D0897_H0654:399a-1']	bskyed par gyur na /	bskyed par gyur na /	399a	then
['BO_K12_D0691=D0897_H0654:399a-2']	gdon mi 'tshal bar gang smon pa'i 'bras bu de mngon par 'grub par mi 'gyur lags so //	gdon mi 'tshal bar gang smon pa'i 'bras bu de mngon par 'grub par mi 'gyur lags so //	399a	It is certain that the result of whatever is wished for will not be accomplished.
['BO_K12_D0691=D0897_H0654:399a-3']	sems can gang la la zhig dge 'dun gyi zhal zas dang dkor 'phrog cing chud gson pa gang lags pa de dag ni /	sems can gang la la zhig dge 'dun gyi zhal zas dang dkor 'phrog cing chud gson pa gang lags pa de dag ni /	399a	Those sentient beings who steal and waste the food and wealth of the saṅgha,
['BO_K12_D0691=D0897_H0654:399a-4']	sangs rgyas stong 'jig rten du byung ba dag la 'gyod pas mthol zhing bshags na yang 'byang zhing tshangs par mi 'gyur mod kyi /	sangs rgyas stong 'jig rten du byung ba dag la 'gyod pas mthol zhing bshags na yang 'byang zhing tshangs par mi 'gyur mod kyi /	399a	even if they confess their regret in the presence of a thousand buddhas who have appeared in the world, they will not be purified and will not become pure.
['BO_K12_D0691=D0897_H0654:399a-5']	'on kyang thugs rje chen po'i rig sngags 'di bton pa tsam gyis de dag yongs su 'byang bar 'gyur ba lags te /	'on kyang thugs rje chen po'i rig sngags 'di bton pa tsam gyis de dag yongs su 'byang bar 'gyur ba lags te /	399a	However, by merely reciting this awareness mantra of great compassion, they will be completely purified.
['BO_K12_D0691=D0897_H0654:399a-6']	dkon mchog gsum gyi zhal zas dang / dkon mchog gsum kyi dkor nor 'phrog cing chud gson pa de dag ni /	dkon mchog gsum gyi zhal zas dang / dkon mchog gsum kyi dkor nor 'phrog cing chud gson pa de dag ni /	399a	Those who steal and waste the food and wealth of the Three Jewels,
['BO_K12_D0691=D0897_H0654:399a-7']	phyogs bcu'i ston pa rnams mngon sum du gyur pa'i spyan sngar bshags na gdod yongs su 'byang bar 'gyur lags la /	phyogs bcu'i ston pa rnams mngon sum du gyur pa'i spyan sngar bshags na gdod yongs su 'byang bar 'gyur lags la /	399a	if they confess in the presence of the teachers of the ten directions, they will be completely purified.
