segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:5b-12']	'du byed rnams ni 'du byed rnams kyis stong par blta'o //	'du byed rnams ni 'du byed rnams kyis stong par blta'o //	 volitional factors are to be seen as empty of volitional factors.
['BO_K05_D0010-3_H0012-3:5b-13']	rnam par shes pa ni rnam par shes pas stong par blta'o //	rnam par shes pa ni rnam par shes pas stong par blta'o //	consciousness is to be seen as empty of consciousness.
['BO_K05_D0010-3_H0012-3:5b-14']	mig gi bar ni mig gis stong par blta'o //	mig gi bar ni mig gis stong par blta'o //	up to the eyes are to be seen as empty of eyes.
['BO_K05_D0010-3_H0012-3:5b-15', 'BO_K05_D0010-3_H0012-3:5b-16']	yid kyi bar ni yid kyis stong par blta'o //🔽nang stong pa nyid ni nang stong pa nyid kyis stong par blta'o //	yid kyi bar ni yid kyis stong par blta'o // nang stong pa nyid ni nang stong pa nyid kyis stong par blta'o //	up to the mind is to be seen as empty of mind.🔽inner emptiness is to be seen as empty of inner emptiness.
['BO_K05_D0010-3_H0012-3:5b-17']	rang gi mtshan nyid stong pa nyid kyi bar ni rang gi mtshan nyid stong pa nyid kyis stong par blta'o //	rang gi mtshan nyid stong pa nyid kyi bar ni rang gi mtshan nyid stong pa nyid kyis stong par blta'o //	up to the emptiness of its own mark is to be seen as empty of the emptiness of its own mark.
['BO_K05_D0010-3_H0012-3:5b-18']	bsam gtan rnams ni bsam gtan rnams kyis stong par blta'o //	bsam gtan rnams ni bsam gtan rnams kyis stong par blta'o //	the meditative absorptions are to be seen as empty of the meditative absorptions.
['BO_K05_D0010-3_H0012-3:5b-19']	'gog pa'i snyoms par 'jug pa'i bar ni 'gog pa'i snyoms par 'jug pas stong par blta'o //	'gog pa'i snyoms par 'jug pa'i bar ni 'gog pa'i snyoms par 'jug pas stong par blta'o //	up to the meditative absorption of cessation is to be seen as empty of the meditative absorption of cessation.
['BO_K05_D0010-3_H0012-3:5b-20']	dran pa nye bar gzhag pa rnams ni dran pa nye bar gzhag pa rnams kyis stong par blta'o //	dran pa nye bar gzhag pa rnams ni dran pa nye bar gzhag pa rnams kyis stong par blta'o //	the applications of mindfulness are to be seen as empty of the applications of mindfulness.
['BO_K05_D0010-3_H0012-3:6a-0']	byang chub kyi bar ni byang chub kyi bar gyis @6a *//	byang chub kyi bar ni byang chub kyi bar gyis @6a *//	Up to enlightenment is up to the stage of enlightenment.🔽
['BO_K05_D0010-3_H0012-3:6a-1']	stong par blta ste /	stong par blta ste /	up to enlightenment is empty of enlightenment.
['BO_K05_D0010-3_H0012-3:6a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen pos de ltar rang gi mtshan nyid kyis stong pa'i chos thams cad la bslab par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen pos de ltar rang gi mtshan nyid kyis stong pa'i chos thams cad la bslab par bya'o //	Subhūti, bodhisattva great beings should train in all phenomena empty of their own marks.🔽Subhūti said,
['BO_K05_D0010-3_H0012-3:6a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Lord,
['BO_K05_D0010-3_H0012-3:6a-4']	gal te gzugs ni gzugs kyis stong /	gal te gzugs ni gzugs kyis stong /	if form is empty of form,
['BO_K05_D0010-3_H0012-3:6a-5']	byang chub kyi bar yang byang chub kyi bar gyis stong lags na /	byang chub kyi bar yang byang chub kyi bar gyis stong lags na /	up to enlightenment is empty of enlightenment,
['BO_K05_D0010-3_H0012-3:6a-6']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K05_D0010-3_H0012-3:6a-7']	'o na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod par ji ltar 'gyur lags /	'o na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod par ji ltar 'gyur lags /	how will bodhisattva great beings practice the perfection of wisdom?”
['BO_K05_D0010-3_H0012-3:6a-8']	bka' stsal pa /	bka' stsal pa /	The Lord said,
['BO_K05_D0010-3_H0012-3:6a-9']	rab 'byor / spyod pa med pa ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa la spyod pa yin no //	rab 'byor / spyod pa med pa ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa la spyod pa yin no //	“Subhūti, not practicing is the bodhisattva great beings’ practice of the perfection of wisdom.”🔽Subhūti said,
['BO_K05_D0010-3_H0012-3:6a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Lord,
['BO_K05_D0010-3_H0012-3:6a-11']	ci'i slad du spyod pa ma mchis pa shes rab kyi pha rol tu phyin pa la spyod pa lags /	ci'i slad du spyod pa ma mchis pa shes rab kyi pha rol tu phyin pa la spyod pa lags /	Why is the practice of the perfection of wisdom a non-practice?
['BO_K05_D0010-3_H0012-3:6a-12']	bka' stsal pa /	bka' stsal pa /	The Blessed One said:
['BO_K05_D0010-3_H0012-3:6a-13']	rab 'byor / 'di ltar des shes rab kyi pha rol tu phyin pa mi dmigs /	rab 'byor / 'di ltar des shes rab kyi pha rol tu phyin pa mi dmigs /	Subhūti, it is because they do not apprehend the perfection of wisdom,
['BO_K05_D0010-3_H0012-3:6a-14']	byang chub sems dpa' yang mi dmigs /	byang chub sems dpa' yang mi dmigs /	they do not apprehend a bodhisattva,
['BO_K05_D0010-3_H0012-3:6a-15']	spyod pa'ang mi dmigs /	spyod pa'ang mi dmigs /	they do not apprehend practice,
['BO_K05_D0010-3_H0012-3:6a-16']	gang la spyod pa dang / gang gis spyod pa dang / gang du spyod pa de'ang mi dmigs te /	gang la spyod pa dang / gang gis spyod pa dang / gang du spyod pa de'ang mi dmigs te /	and they do not apprehend the one who practices, the practice, or the place of practice.
['BO_K05_D0010-3_H0012-3:6a-17']	rab 'byor / de gang la spyod pa de dag thams cad mi dmigs pa de ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa la spyod pa yin no //	rab 'byor / de gang la spyod pa de dag thams cad mi dmigs pa de ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa la spyod pa yin no //	Subhūti, when they do not apprehend any of those practices, that is the bodhisattva great beings’ practice of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:6a-18', 'BO_K05_D0010-3_H0012-3:6a-19']	gsol pa / bcom ldan 'das /🔽gal te spyod pa ma mchis pa /	gsol pa / bcom ldan 'das / gal te spyod pa ma mchis pa /	He said, “Blessed One,
['BO_K05_D0010-3_H0012-3:6a-20']	shes rab kyi pha rol tu phyin pa la spyod pa lags na /	shes rab kyi pha rol tu phyin pa la spyod pa lags na /	if the practice of the perfection of wisdom is a non-practice,
['BO_K05_D0010-3_H0012-3:6b-0']	bcom @6b ldan 'das /	bcom @6b ldan 'das /	Blessed One,
['BO_K05_D0010-3_H0012-3:6b-1']	'o na las dang po pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la ji ltar spyad par bgyi /	'o na las dang po pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la ji ltar spyad par bgyi /	“Well then, how should a beginner bodhisattva practice the perfection of wisdom?”
['BO_K05_D0010-3_H0012-3:6b-2']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:6b-3']	rab 'byor / 'di la las dang po pa'i byang chub sems dpa' sems dpa' chen pos sems dang po bskyed pa nas bzung ste /	rab 'byor / 'di la las dang po pa'i byang chub sems dpa' sems dpa' chen pos sems dang po bskyed pa nas bzung ste /	“Subhūti, here a beginner bodhisattva should, from the time they first give rise to the mind of awakening,
['BO_K05_D0010-3_H0012-3:6b-4']	de ltar mi dmigs pa'i chos thams cad la bslab par bya zhing /	de ltar mi dmigs pa'i chos thams cad la bslab par bya zhing /	train in all phenomena in that way, without apprehending anything.
['BO_K05_D0010-3_H0012-3:6b-5']	des sbyin pa sbyin pa na mi dmigs pa'i tshul gyis sbyin pa sbyin par bya'o //	des sbyin pa sbyin pa na mi dmigs pa'i tshul gyis sbyin pa sbyin par bya'o //	When they give gifts, they should give gifts without apprehending anything.
['BO_K05_D0010-3_H0012-3:6b-6', 'BO_K05_D0010-3_H0012-3:6b-7']	tshul khrims srung ba na mi dmigs pa'i tshul gyis tshul khrims bsrung bar bya'o //🔽bzod pa sgrub pa na mi dmigs pa'i tshul gyis bzod pa bsgrub par bya'o //	tshul khrims srung ba na mi dmigs pa'i tshul gyis tshul khrims bsrung bar bya'o // bzod pa sgrub pa na mi dmigs pa'i tshul gyis bzod pa bsgrub par bya'o //	When they guard morality, they should guard morality without apprehending anything.🔽When they cultivate patience, they should cultivate patience without apprehending anything.
['BO_K05_D0010-3_H0012-3:6b-8']	brtson 'grus rtsom pa na mi dmigs pa'i tshul gyis brtson 'grus brtsam par bya'o //	brtson 'grus rtsom pa na mi dmigs pa'i tshul gyis brtson 'grus brtsam par bya'o //	When they make an effort, they should make an effort without apprehending anything.
['BO_K05_D0010-3_H0012-3:6b-9']	ting nge 'dzin la snyoms par 'jug pa na mi dmigs pa'i tshul gyis ting nge 'dzin la snyoms par 'jug par bya'o //	ting nge 'dzin la snyoms par 'jug pa na mi dmigs pa'i tshul gyis ting nge 'dzin la snyoms par 'jug par bya'o //	When entering into the meditative stabilization, one should enter into the meditative stabilization in a manner of non-apprehension.
['BO_K05_D0010-3_H0012-3:6b-10']	shes rab sgom pa na mi dmigs pa'i tshul gyis shes rab bsgom par bya ste /	shes rab sgom pa na mi dmigs pa'i tshul gyis shes rab bsgom par bya ste /	When cultivating wisdom, one should cultivate wisdom in a manner of non-apprehension.
['BO_K05_D0010-3_H0012-3:6b-11']	rnam pa thams cad mkhyen pa nyid kyi bar du'ang de bzhin no //	rnam pa thams cad mkhyen pa nyid kyi bar du'ang de bzhin no //	The same goes for up to the knowledge of all aspects.🔽Subhūti said,
['BO_K05_D0010-3_H0012-3:6b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-3_H0012-3:6b-13']	ji tsam gyis na mi dmigs par 'gyur /	ji tsam gyis na mi dmigs par 'gyur /	to what extent is there non-apprehension?
['BO_K05_D0010-3_H0012-3:6b-14']	ji tsam gyis na dmigs par 'gyur lags /	ji tsam gyis na dmigs par 'gyur lags /	To what extent is there apprehension?”
['BO_K05_D0010-3_H0012-3:6b-15']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:6b-16']	ji tsam du gnyis yod pa de tsam du dmigs pa ste /	ji tsam du gnyis yod pa de tsam du dmigs pa ste /	“To the extent that there is duality, there is apprehension.
['BO_K05_D0010-3_H0012-3:6b-17']	gnyis su med pa ni mi dmigs pa'o //	gnyis su med pa ni mi dmigs pa'o //	Non-duality is non-apprehension.”🔽Subhūti said,
['BO_K05_D0010-3_H0012-3:6b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-3_H0012-3:6b-19']	gnyis zhes bgyi ba gang lags /	gnyis zhes bgyi ba gang lags /	what is duality?”
['BO_K05_D0010-3_H0012-3:6b-20']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:7a-0']	mig dang gzug @7a *//	mig dang gzug @7a *//	“From the eye and form,
['BO_K05_D0010-3_H0012-3:7a-1']	kyi bar dang / yid dang chos kyi bar dang / byang chub dang / sangs rgyas kyi bar du ste /	kyi bar dang / yid dang chos kyi bar dang / byang chub dang / sangs rgyas kyi bar du ste /	up to the mind and mental objects, up to awakening and buddhahood—
['BO_K05_D0010-3_H0012-3:7a-2']	rab 'byor / de ni gnyis so //	rab 'byor / de ni gnyis so //	Subhūti, that is duality.”
['BO_K05_D0010-3_H0012-3:7a-3']	gsol pa / bcom ldan 'das gnyis su ma mchis pa gang lags /	gsol pa / bcom ldan 'das gnyis su ma mchis pa gang lags /	Subhūti said, “Blessed One, what is nonduality?”
['BO_K05_D0010-3_H0012-3:7a-4']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:7a-5']	mig dang gzugs kyi bar du med pa dang / yid dang chos rnams kyi bar du med pa dang / byang chub dang sangs rgyas kyi bar du med pa ste /	mig dang gzugs kyi bar du med pa dang / yid dang chos rnams kyi bar du med pa dang / byang chub dang sangs rgyas kyi bar du med pa ste /	“It is the absence of the eye and form, up to the absence of the mind and mental objects, up to the absence of awakening and buddhahood.
['BO_K05_D0010-3_H0012-3:7a-6']	rab 'byor / de ni gnyis su med pa'o //	rab 'byor / de ni gnyis su med pa'o //	Subhūti, that is nonduality.”
['BO_K05_D0010-3_H0012-3:7a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K05_D0010-3_H0012-3:7a-8']	ci dmigs su ma mchis pa mi dmigs lags sam /	ci dmigs su ma mchis pa mi dmigs lags sam /	is it that the nonapprehensible is not apprehended,🔽or is it that duality is not apprehended?”
['BO_K05_D0010-3_H0012-3:7a-9']	'on te gnyis su mchis pa mi dmigs lags bka' stsal pa /	'on te gnyis su mchis pa mi dmigs lags bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:7a-10']	rab 'byor / dmigs su yod pas mi dmigs pa'ang ma yin /	rab 'byor / dmigs su yod pas mi dmigs pa'ang ma yin /	“Subhūti, it is not that the apprehensible is not apprehended,
['BO_K05_D0010-3_H0012-3:7a-11']	dmigs su med pas mi dmigs pa'ang ma yin mod kyi /	dmigs su med pas mi dmigs pa'ang ma yin mod kyi /	nor is it that the nonapprehensible is not apprehended.
['BO_K05_D0010-3_H0012-3:7a-12']	rab 'byor / 'on kyang dmigs su yod pa dang; dmigs su med pa mnyam pa nyid ni dmigs su med pa yin te /	rab 'byor / 'on kyang dmigs su yod pa dang; dmigs su med pa mnyam pa nyid ni dmigs su med pa yin te /	Subhūti, however, the nonapprehensibility of the apprehensible and the nonapprehensibility of the nonapprehensible are the same.
['BO_K05_D0010-3_H0012-3:7a-13']	rab 'byor / byang chub sems dpa' sems dpa' chen pos de ltar dmigs pa dang / dmigs pa med pa mnyam pa nyid la bslab par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen pos de ltar dmigs pa dang / dmigs pa med pa mnyam pa nyid la bslab par bya'o //	Subhūti, bodhisattva great beings should train in the sameness of the apprehensible and the nonapprehensible.”
['BO_K05_D0010-3_H0012-3:7a-14']	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la dmigs pa med par 'gyur ro //	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la dmigs pa med par 'gyur ro //	The bodhisattva great beings who train like that will be without reference points in the perfection of wisdom.”
['BO_K05_D0010-3_H0012-3:7a-15']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K05_D0010-3_H0012-3:7a-16', 'BO_K05_D0010-3_H0012-3:7a-17']	gsal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /🔽dmigs pa la mi chags shing /	gsal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa / dmigs pa la mi chags shing /	it is clear that bodhisattva great beings practicing the perfection of wisdom🔽are not attached to reference points
['BO_K05_D0010-3_H0012-3:7b-0']	mi dmigs pa @7b la'ang mi chag pa lags na /	mi dmigs pa @7b la'ang mi chag pa lags na /	and are not attached to nonreference points.
['BO_K05_D0010-3_H0012-3:7b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-3_H0012-3:7b-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	how do bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-3_H0012-3:7b-3']	ji ltar sa nas sa yongs su rdzogs par bgyi /	ji ltar sa nas sa yongs su rdzogs par bgyi /	complete the levels?
['BO_K05_D0010-3_H0012-3:7b-4']	sa nas sa yongs su rdzogs par bgyis nas kyang ji ltar rnam pa thams cad mkhyen pa nyid thob par bgyi lags /	sa nas sa yongs su rdzogs par bgyis nas kyang ji ltar rnam pa thams cad mkhyen pa nyid thob par bgyi lags /	And having completed the levels, how do they attain the knowledge of all aspects?”
['BO_K05_D0010-3_H0012-3:7b-5']	bka' stsal pa /	bka' stsal pa /	The Blessed One said, “Subhūti,
['BO_K05_D0010-3_H0012-3:7b-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni dmigs pa la gnas shing sa nas sa yongs su rdzogs par mi byed de /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni dmigs pa la gnas shing sa nas sa yongs su rdzogs par mi byed de /	Subhūti, bodhisattva-mahāsattvas practicing the perfection of wisdom do not complete the stages while dwelling on objects.
['BO_K05_D0010-3_H0012-3:7b-7', 'BO_K05_D0010-3_H0012-3:7b-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /🔽dmigs pa la gnas nas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas / dmigs pa la gnas nas /	Bodhisattva-mahāsattvas practicing the perfection of wisdom🔽cannot complete the stages
['BO_K05_D0010-3_H0012-3:7b-9']	sa nas sa yongs su rdzogs par byed mi nus so //	sa nas sa yongs su rdzogs par byed mi nus so //	while dwelling on objects.
['BO_K05_D0010-3_H0012-3:7b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:7b-11']	rab 'byor / shes rab kyi pha rol tu phyin pa'ang dmigs su med la /	rab 'byor / shes rab kyi pha rol tu phyin pa'ang dmigs su med la /	Subhūti, the perfection of wisdom is also not an object,
['BO_K05_D0010-3_H0012-3:7b-12']	byang chub kyang dmigs su med cing /	byang chub kyang dmigs su med cing /	enlightenment is also not an object,
['BO_K05_D0010-3_H0012-3:7b-13']	gang shes rab kyi pha rol tu phyin pa la spyod pa de'ang dmigs su med pa'i phyir te /	gang shes rab kyi pha rol tu phyin pa la spyod pa de'ang dmigs su med pa'i phyir te /	and one who practices the perfection of wisdom is also not an object.
['BO_K05_D0010-3_H0012-3:7b-14']	rab 'byor / byang chub sems dpa' sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la bslab par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Subhūti, bodhisattva-mahāsattvas should train in the perfection of wisdom like that.
['BO_K05_D0010-3_H0012-3:7b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K05_D0010-3_H0012-3:7b-16']	gal te shes rab kyi pha rol tu phyin pa'ang dmigs su ma mchis /	gal te shes rab kyi pha rol tu phyin pa'ang dmigs su ma mchis /	If the perfection of wisdom is not apprehended,
['BO_K05_D0010-3_H0012-3:7b-17']	byang chub kyang dmigs su ma mchis /	byang chub kyang dmigs su ma mchis /	enlightenment is not apprehended,
['BO_K05_D0010-3_H0012-3:7b-18']	gang byang chub kyi slad du spyod pa de'ang dmigs su ma mchis lags na /	gang byang chub kyi slad du spyod pa de'ang dmigs su ma mchis lags na /	and one who practices for the sake of enlightenment is also not apprehended,
['BO_K05_D0010-3_H0012-3:8a-0']	'o na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa @8a *//	'o na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa @8a *//	then, Blessed One, how should bodhisattva great beings practicing the perfection of wisdom
