segmentnr	original	analyzed	translated
['BO_K01_D0003-3_H0003-3:293a-4']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	“Monks, in the past, in this fortunate eon, when people lived as long as twenty thousand years and the teacher called Tathāgata, Arhat, Perfectly Awakened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Trainer of People to be Tamed, Teacher of Gods and Men, the Buddha called Kāśyapa was present in the world,
['BO_K01_D0003-3_H0003-3:293a-5']	de dge slong nyi khris bskor cing grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi gnas na nye bar rten cing bzhugs so //	de dge slong nyi khris bskor cing grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi gnas na nye bar rten cing bzhugs so //	he was surrounded by twenty thousand monks and was staying in the Deer Park at Ṛṣivadana near Vārāṇasī.
['BO_K01_D0003-3_H0003-3:293a-6']	gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung 'jig rten du byung bar ma gyur pa de'i tshe /	gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung 'jig rten du byung bar ma gyur pa de'i tshe /	When the totally and completely awakened Buddha Kāśyapa had not yet appeared in the world,
['BO_K01_D0003-3_H0003-3:293a-7']	w'a ra n'a si na bram ze 'khor shin tu mang ba rig byed dang rig byed kyi yan lag gi pha rol tu son pa /	w'a ra n'a si na bram ze 'khor shin tu mang ba rig byed dang rig byed kyi yan lag gi pha rol tu son pa /	there was a brahmin in Vārāṇasī who had a large following and had mastered the Vedas and the auxiliary Vedic sciences.🔽He was the teacher of brahmins living in different lands.🔽Everyone in the world honored him,
['BO_K01_D0003-3_H0003-3:293a-8']	yul tha dad pa na gnas pa'i bram ze rnams kyi ston par gyur pa zhig 'dug pa de 'jig rten thams cad kyis shin tu bkur stir byas /	yul tha dad pa na gnas pa'i bram ze rnams kyi ston par gyur pa zhig 'dug pa de 'jig rten thams cad kyis shin tu bkur stir byas /	held him in high esteem,
['BO_K01_D0003-3_H0003-3:293a-9', 'BO_K01_D0003-3_H0003-3:293a-10']	bla mar byas /🔽rjed par byas /	bla mar byas / rjed par byas /	revered him,
['BO_K01_D0003-3_H0003-3:293a-11']	mchod par byas so //	mchod par byas so //	and made offerings to him.
['BO_K01_D0003-3_H0003-3:293a-12', 'BO_K01_D0003-3_H0003-3:293a-13', 'BO_K01_D0003-3_H0003-3:293a-14']	gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung 'jig rten du byung bar gyur ba de'i tshe na de la phyin chad 'ga' yang bkur stir mi byed /🔽bla mar mi byed /🔽rjed par mi byed /	gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung 'jig rten du byung bar gyur ba de'i tshe na de la phyin chad 'ga' yang bkur stir mi byed / bla mar mi byed / rjed par mi byed /	But when the totally and completely awakened Buddha Kāśyapa appeared in the world, no one honored him anymore.🔽No one held him in high esteem,🔽revered him,
['BO_K01_D0003-3_H0003-3:293a-15']	mchod par mi byed do //	mchod par mi byed do //	or made offerings to him.
['BO_K01_D0003-3_H0003-3:293a-16']	yang dag par rdzogs pa'i sangs rgyas 'od srung 'khor ba brgya phrag du ma'i mdun na bzhugs shing chos ston par mdzad pa na /	yang dag par rdzogs pa'i sangs rgyas 'od srung 'khor ba brgya phrag du ma'i mdun na bzhugs shing chos ston par mdzad pa na /	The totally and completely awakened Buddha Kāśyapa was teaching the Dharma, seated in front of an assembly of many hundreds.
['BO_K01_D0003-3_H0003-3:293b-0']	bram ze 'khor shin tu mang ba de phyogs de nas song ba dang / bram ze des yang dag par rdzogs pa'i sangs rgyas 'od srung 'khor brgya @293b phrag du ma'i mdun na bzhugs shing chos ston pa mthong ngo //	bram ze 'khor shin tu mang ba de phyogs de nas song ba dang / bram ze des yang dag par rdzogs pa'i sangs rgyas 'od srung 'khor brgya @293b phrag du ma'i mdun na bzhugs shing chos ston pa mthong ngo //	As the brahmin with his large retinue was passing by, he saw the totally and completely awakened Buddha Kāśyapa teaching the Dharma, seated in front of an assembly of many hundreds.
['BO_K01_D0003-3_H0003-3:293b-1']	mthong nas kyang smras pa /	mthong nas kyang smras pa /	When he saw this, he said,
['BO_K01_D0003-3_H0003-3:293b-2']	dge sbyong 'di ni seng ge bzhin du 'jigs pa med pa dang bag tsha ba med par 'khor la chos ston par byed la /	dge sbyong 'di ni seng ge bzhin du 'jigs pa med pa dang bag tsha ba med par 'khor la chos ston par byed la /	“This monk teaches the Dharma to his assembly without fear or hesitation, like a lion.
['BO_K01_D0003-3_H0003-3:293b-3']	nyan thos 'di dag ni ri dvags phra mo dag bzhin du chos nyan par byed do //	nyan thos 'di dag ni ri dvags phra mo dag bzhin du chos nyan par byed do //	These hearers listen to the Dharma like small deer.”
['BO_K01_D0003-3_H0003-3:293b-4']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis de gsan to //	yang dag par rdzogs pa'i sangs rgyas 'od srung gis de gsan to //	The totally and completely awakened Buddha Kāśyapa heard this.
['BO_K01_D0003-3_H0003-3:293b-5']	gsan nas kyang bram ze de la bka' stsal pa /	gsan nas kyang bram ze de la bka' stsal pa /	When he heard it, he said to the brahmin,
['BO_K01_D0003-3_H0003-3:293b-6']	bram ze khyod kyis ngag gi las rtsub bo smras kyi /	bram ze khyod kyis ngag gi las rtsub bo smras kyi /	“Brahmin, you have spoken harsh words.
['BO_K01_D0003-3_H0003-3:293b-7']	nyes pa nyes pa'i sgo nas shogs shig dang / de lta na khyod kyi las de srabs pa nyid dang / yongs su zad pa dang / yongs su mthar thug par 'gyur ro //	nyes pa nyes pa'i sgo nas shogs shig dang / de lta na khyod kyi las de srabs pa nyid dang / yongs su zad pa dang / yongs su mthar thug par 'gyur ro //	Confess your faults by their names, and then your karma will be reduced, completely exhausted, and finally come to an end.”
['BO_K01_D0003-3_H0003-3:293b-8']	bram ze des nyes pa nyes pa'i sgo nas bshags te yang dag par rdzogs pa'i sangs rgyas 'od srung gi spyan sngar skyabs su 'gro ba dang / bslab pa'i gzhi dag blangs so //	bram ze des nyes pa nyes pa'i sgo nas bshags te yang dag par rdzogs pa'i sangs rgyas 'od srung gi spyan sngar skyabs su 'gro ba dang / bslab pa'i gzhi dag blangs so //	The brahmin confessed his faults by their names in the presence of the totally and completely awakened Buddha Kāśyapa, and went for refuge and took the fundamental precepts.
['BO_K01_D0003-3_H0003-3:293b-9']	dge slong dag de'i tshe de'i dus na gang gis yang dag par rdzogs pa'i sangs rgyas 'od srung la seng ge zhes brjod pas kun tu spyod pa gang yin pa de ni sngon seng ge lha'i bu 'di nyid yin te /	dge slong dag de'i tshe de'i dus na gang gis yang dag par rdzogs pa'i sangs rgyas 'od srung la seng ge zhes brjod pas kun tu spyod pa gang yin pa de ni sngon seng ge lha'i bu 'di nyid yin te /	“Monks, the one who at that time and place called the totally and completely awakened Buddha Kāśyapa ‘a lion’ and acted accordingly was none other than this very Devaputra Siṃha.
['BO_K01_D0003-3_H0003-3:293b-10']	de'i tshe 'dis yang dag par rdzogs pa'i sangs rgyas 'od srung la seng ge zhes brjod pas kun tu spyad pa'i las de'i rnam par smin pas tshe rabs lnga brgyar seng ge rnams kyi nang du skyes par gyur nas /	de'i tshe 'dis yang dag par rdzogs pa'i sangs rgyas 'od srung la seng ge zhes brjod pas kun tu spyad pa'i las de'i rnam par smin pas tshe rabs lnga brgyar seng ge rnams kyi nang du skyes par gyur nas /	At that time, he called the Completely Enlightened One Kāśyapa “lion.” The karma of his conduct ripened such that for five hundred lifetimes he was born among lions.
['BO_K01_D0003-3_H0003-3:293b-11']	da ltar gyi bar du yang seng ge rnams kyi nang du skyes par gyur to //	da ltar gyi bar du yang seng ge rnams kyi nang du skyes par gyur to //	Even now, he was born among lions.
['BO_K01_D0003-3_H0003-3:294a-0']	'dis nga la sems mngon par dad par byas pa'i las de'i rnam par @294a *//	'dis nga la sems mngon par dad par byas pa'i las de'i rnam par @294a *//	The karma of his mind developing faith in me ripened such that
['BO_K01_D0003-3_H0003-3:294a-1']	smin pas ni shi zhing dus la bab nas rgyal chen bzhi pa'i lha rnams kyi nang du skyes so //	smin pas ni shi zhing dus la bab nas rgyal chen bzhi pa'i lha rnams kyi nang du skyes so //	when he died and his time came, he was born among the gods of the Heaven of the Four Great Kings.
['BO_K01_D0003-3_H0003-3:294a-2']	'dis yang dag par rdzogs pa'i sangs rgyas 'od srung gi spyan sngar skyabs su 'gro ba dang / bslab pa'i gzhi 'di dag blangs pa'i las de'i rnam par smin pas ni /	'dis yang dag par rdzogs pa'i sangs rgyas 'od srung gi spyan sngar skyabs su 'gro ba dang / bslab pa'i gzhi 'di dag blangs pa'i las de'i rnam par smin pas ni /	The karma of his taking refuge and taking up the bases of training in the presence of the Completely Enlightened One Kāśyapa ripened such that
['BO_K01_D0003-3_H0003-3:294a-3']	nga'i spyan sngar bden pa dag mthong zhing des bden pa dag mthong nas rang gi gnas su phyin to //	nga'i spyan sngar bden pa dag mthong zhing des bden pa dag mthong nas rang gi gnas su phyin to //	in my presence he saw the truths. Having seen the truths, he returned to his own abode.”
['BO_K01_D0003-3_H0003-3:294a-4', 'BO_K01_D0003-3_H0003-3:294a-5']	dge slong dag de ltar na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la /🔽las gcig tu dkar ba rnams kyi rnam par smin pa yang gcig tu dkar ba yin /	dge slong dag de ltar na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la / las gcig tu dkar ba rnams kyi rnam par smin pa yang gcig tu dkar ba yin /	“Monks, thus, the ripening of karma that is entirely negative is entirely negative,🔽the ripening of karma that is entirely positive is entirely positive,
['BO_K01_D0003-3_H0003-3:294a-6']	las 'dren ma rnams kyi rnam par smin par yang 'dren ma yin no //	las 'dren ma rnams kyi rnam par smin par yang 'dren ma yin no //	and the ripening of mixed karma is mixed.
['BO_K01_D0003-3_H0003-3:294a-7']	dge slong dag de lta bas na gcig tu gnag pa rnams dang / 'dres ma rnams spangs te /	dge slong dag de lta bas na gcig tu gnag pa rnams dang / 'dres ma rnams spangs te /	Monks, therefore, you should abandon entirely negative and mixed karma
['BO_K01_D0003-3_H0003-3:294a-8']	las gcig tu dkar ba rnams la brtsal bar bya ste /	las gcig tu dkar ba rnams la brtsal bar bya ste /	and strive for entirely positive karma.
['BO_K01_D0003-3_H0003-3:294a-9']	dge slong dag khyed kyis de ltar bslab par bya'o //	dge slong dag khyed kyis de ltar bslab par bya'o //	Monks, this is how you should train.
['BO_K01_D0003-3_H0003-3:294a-10']	de nas bcom ldan 'das ma ga dha dag tu ljongs rgyu zhig gshegs pa na /	de nas bcom ldan 'das ma ga dha dag tu ljongs rgyu zhig gshegs pa na /	Then the Blessed One traveled through Magadha and arrived at Rājagṛha.
['BO_K01_D0003-3_H0003-3:294a-11']	rgyal po'i khab tu byon nas rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	rgyal po'i khab tu byon nas rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	He stayed in the Bamboo Grove at Kalandakanivāpa.
['BO_K01_D0003-3_H0003-3:294a-12']	de'i dus na drug sde dag gis mes gzhan la gtong bas rtse bar byed cing /	de'i dus na drug sde dag gis mes gzhan la gtong bas rtse bar byed cing /	At that time, the group of six were playing by passing a fire around in a circle.
['BO_K01_D0003-3_H0003-3:294a-13']	zla ba yang byed /	zla ba yang byed /	They were also acting like the moon,
['BO_K01_D0003-3_H0003-3:294a-14']	nyi ma yang byed /	nyi ma yang byed /	acting like the sun,🔽and
['BO_K01_D0003-3_H0003-3:294a-15']	mgal me'i 'khor lo yang byed nas /	mgal me'i 'khor lo yang byed nas /	They also made a firebrand wheel.
['BO_K01_D0003-3_H0003-3:294b-0']	gzhan mu stegs can dag shes ldan dag sh'akya'i bu'i dge sbyong 'di dag ni mes gzhan la @294b gtong bas rtse bar byed cing /	gzhan mu stegs can dag shes ldan dag sh'akya'i bu'i dge sbyong 'di dag ni mes gzhan la @294b gtong bas rtse bar byed cing /	Other tīrthikas said, “Sirs, these śramaṇas, sons of the Śākya, play with fire,
['BO_K01_D0003-3_H0003-3:294b-1']	zla ba yang byed /	zla ba yang byed /	making the moon,
['BO_K01_D0003-3_H0003-3:294b-2']	nyi ma yang byed /	nyi ma yang byed /	the sun,🔽and a firebrand wheel.
['BO_K01_D0003-3_H0003-3:294b-3']	'gal me'i 'khor lo yang byed de byis pa khye'u 'di dag kyang mes gzhan la gtong bas rtse bar byed cing /	'gal me'i 'khor lo yang byed de byis pa khye'u 'di dag kyang mes gzhan la gtong bas rtse bar byed cing /	These children also play with fire,
['BO_K01_D0003-3_H0003-3:294b-4']	zla ba yang byed /	zla ba yang byed /	making the moon,
['BO_K01_D0003-3_H0003-3:294b-5']	nyi ma yang byed /	nyi ma yang byed /	the sun,
['BO_K01_D0003-3_H0003-3:294b-6']	'gal me'i 'khor lo yang byed /	'gal me'i 'khor lo yang byed /	and a firebrand wheel.
['BO_K01_D0003-3_H0003-3:294b-7']	shes ldan dag byis pa khye'u 'di dag dang sh'akya'i bu'i dge sbyong 'di dag la bye brag ni ci yod /	shes ldan dag byis pa khye'u 'di dag dang sh'akya'i bu'i dge sbyong 'di dag la bye brag ni ci yod /	Sirs, what is the difference between these children and these śramaṇas, sons of the Śākya?
['BO_K01_D0003-3_H0003-3:294b-8']	bsam pa ni ci yod /	bsam pa ni ci yod /	What is the difference in their thoughts?
['BO_K01_D0003-3_H0003-3:294b-9']	tha dad du bya ba ni ci yod /	tha dad du bya ba ni ci yod /	What is the difference in their actions?
['BO_K01_D0003-3_H0003-3:294b-10']	su zhig dge sbyong mgo reg 'di dag la bsod snyoms sbyin pa dang bya bar sems zhes smod par byed /	su zhig dge sbyong mgo reg 'di dag la bsod snyoms sbyin pa dang bya bar sems zhes smod par byed /	Who would think of giving alms to these śramaṇas, who are shaven-headed, and of serving them?”
['BO_K01_D0003-3_H0003-3:294b-11']	phyar ka gtod bar byed /	phyar ka gtod bar byed /	They reviled them and insulted them.
['BO_K01_D0003-3_H0003-3:294b-12']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported to the Blessed One what had happened.🔽Then the Blessed One, on this occasion, for this reason, and on this topic, assembled the community of monks and asked them:
['BO_K01_D0003-3_H0003-3:294b-13']	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	“Monks, is it true that the group-of-six monks are playing with fire?”🔽“Monks, are you really playing with fire?”🔽“Monks, are you really making the moon,🔽making the sun,🔽and making a fire-wheel?”
['BO_K01_D0003-3_H0003-3:294b-14', 'BO_K01_D0003-3_H0003-3:294b-15']	zhes bya ba la sogs pa snga ma bzhin no //🔽sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa snga ma bzhin te /	zhes bya ba la sogs pa snga ma bzhin no // sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa snga ma bzhin te /	“Yes, Bhadanta.”
['BO_K01_D0003-3_H0003-3:294b-16', 'BO_K01_D0003-3_H0003-3:294b-17']	sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa /🔽dge slong dag byed mes gzhan la gtong bas rtse bar byed cing /	sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa / dge slong dag byed mes gzhan la gtong bas rtse bar byed cing /	The Blessed Buddha, the Blessed Tathāgata, knowing the time, asked the group-of-six monks:🔽“Monks, is it true that you are playing with fire?”
['BO_K01_D0003-3_H0003-3:294b-18']	zla ba yang byed /	zla ba yang byed /	“Monks, is it true that you are making the moon,
['BO_K01_D0003-3_H0003-3:294b-19']	nyi ma yang byed /	nyi ma yang byed /	making the sun,
['BO_K01_D0003-3_H0003-3:294b-20', 'BO_K01_D0003-3_H0003-3:294b-21']	'gal me'i 'khor lo yang byed pa bden nam /🔽btsun pa mad do //	'gal me'i 'khor lo yang byed pa bden nam / btsun pa mad do //	and making a fire-wheel?”🔽“Monks, this is not the way of a śramaṇa,
['BO_K01_D0003-3_H0003-3:294b-22', 'BO_K01_D0003-3_H0003-3:294b-23']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	it is not the way of a spiritual practitioner,🔽it is not suitable,
['BO_K01_D0003-3_H0003-3:294b-24']	rung ba ma yin pa /	rung ba ma yin pa /	it is not allowable,🔽it is not to be done.
['BO_K01_D0003-3_H0003-3:295a-0']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam bar smad pa mdzad @295a *//	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam bar smad pa mdzad @295a *//	“It is not proper for one who has gone forth to do such a thing.”
['BO_K01_D0003-3_H0003-3:295a-1', 'BO_K01_D0003-3_H0003-3:295a-2']	do; ;de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /🔽dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	do; ;de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa / dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	Then the Blessed One, having rebuked him in many ways, addressed the monks:
