segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2614:376', 'BO_T17_MW1PD95844_2614:377']	las spros pa dag_/dkyil 'khor gsum gyi gnas dag las/_/dbul phyir🔽dgos ched rjes bzung bas/_/las spyod bsgrub dbang mchod tshhe na/_/dus	las spros pa dag_/dkyil 'khor gsum gyi gnas dag las/_/dbul phyir dgos ched rjes bzung bas/_/las spyod bsgrub dbang mchod tshhe na/_/dus	The pledges are the outer, inner, and secret substances, which are offered to the mandala deities in order to please them.🔽The pledges are the outer, inner, and secret substances, which are offered to the mandala deities in order to please them.🔽The pledges are the outer, inner, and secret substances, which are offered to the mandala deities in order to please them.🔽The pledges are the outer, inner, and secret substances, which are offered to the mandala deities in order to please them.🔽The pledges are the outer, inner, and secret substances, which are offered to the mandala deities in order to please them.🔽The pledges are the outer, inner, and secret substances, which are offered to the mandala deities in order to please them.🔽The pledges are the outer, inner, and secret substances, which are offered to the mandala deities in order to please them.🔽The pledges are the outer, inner, and secret substances, which are offered to the mandala deities in order to please them.🔽The pledges are the outer, inner, and secret substances, which are offered to the mandala deities in order to please them.🔽The pledges are the outer, inner, and secret substances, which are offered to the mandala deities in order to please them.
['BO_T17_MW1PD95844_2614:378', 'BO_T17_MW1PD95844_2614:379']	kyis rjes zhugs yon tan dag_/spyi dang khyad par dus kyis na/_/'di dang phyi🔽mar gang thob pa/_/bdag gzhan don gyis gnyis su 'gyur/_/de las bzlog	kyis rjes zhugs yon tan dag_/spyi dang khyad par dus kyis na/_/'di dang phyi🔽mar gang thob pa/_/bdag gzhan don gyis gnyis su 'gyur/_/de las bzlog	The pledges are the outer, inner, and secret substances, which are offered to the mandala deities
['BO_T17_MW1PD95844_2614:380']	dang mi bskong g.yel/_/nyams chad mthu byin bral bar 'gyur/_/thob par bya	dang mi bskong g.yel/_/nyams chad mthu byin bral bar 'gyur/_/thob par bya	The vows to be obtained are the vows of the five families,🔽the vows of the five awarenesses, the vows of the five nectars,🔽the vows of the five meats, the vows of the five yogas,
['BO_T17_MW1PD95844_2614:381']	ba'i sdom tshhig ni/_/dgos ched rgyu rkyen ngo bo grangs/_/thabs dang thob tshhad	ba'i sdom tshhig ni/_/dgos ched rgyu rkyen ngo bo grangs/_/thabs dang thob tshhad	the vows of the five essences, the vows of the five amṛtas,🔽the vows of the five wisdoms, the vows of the five elements,🔽the vows of the five aggregates, the vows of the five poisons,🔽the vows of the five paths, the vows of the five stages,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,
['BO_T17_MW1PD95844_2614:382', 'BO_T17_MW1PD95844_2614:383']	dus snod dang /_/yon tan skyon dang dkyil 'khor sbyar/_/don 'gyur bzhi🔽las khyad par du/_/bdag gzhan don nus tshhogs las bsgrub/_/byang dang chub par 'gyur bas myur/_/de la de yod phyir nod bya/_/lung dang man ngag	dus snod dang /_/yon tan skyon dang dkyil 'khor sbyar/_/don 'gyur bzhi las khyad par du/_/bdag gzhan don nus tshhogs las bsgrub/_/byang dang chub par 'gyur bas myur/_/de la de yod phyir nod bya/_/lung dang man ngag	the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,
['BO_T17_MW1PD95844_2614:384']	las 'byung ba/_/rgyu gnyis rkyen bzhi yan lag snyan/_/drug la gnas pa'i thob	las 'byung ba/_/rgyu gnyis rkyen bzhi yan lag snyan/_/drug la gnas pa'i thob	the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,
['BO_T17_MW1PD95844_2614:385']	bya de/_/ngo bo nyid ces rnam par bshad/_/rtsha ba rnal ma lnga bco brgyad/_/	bya de/_/ngo bo nyid ces rnam par bshad/_/rtsha ba rnal ma lnga bco brgyad/_/	the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,🔽the vows of the five families, the vows of the five families,
['BO_T17_MW1PD95844_2614:386', 'BO_T17_MW1PD95844_2614:387']	sgyur ba lnga la sum cu drug_/dkyil 'khor las kyi rjes zhugs pa/_/snod rim🔽sbyor ba'i las rdzogs bya/_/sno la til mar ngar rim bzhin/_/nus mthu gzhan	sgyur ba lnga la sum cu drug_/dkyil 'khor las kyi rjes zhugs pa/_/snod rim🔽sbyor ba'i las rdzogs bya/_/sno la til mar ngar rim bzhin/_/nus mthu gzhan	the vows of the five families, the vows of the
['BO_T17_MW1PD95844_2614:388']	la nges par bzhag_/lam gyi shes rab sngon 'gro ba/_/thabs la de nyid rim	la nges par bzhag_/lam gyi shes rab sngon 'gro ba/_/thabs la de nyid rim	The three maṇḍalas of the stage of both
['BO_T17_MW1PD95844_2614:389']	par bslab/_/gnyi ga'i sa yi dkyil 'khor gsum/_/dang po drod rnyed mi ldog	par bslab/_/gnyi ga'i sa yi dkyil 'khor gsum/_/dang po drod rnyed mi ldog	are the stage of the stage of heat, the stage of the stage of irreversibility,
['BO_T17_MW1PD95844_2614:390']	pa'i/_/rim pas las rig ye shes kyi/_/rim pas rol pa rgyud nyid las/_/	pa'i/_/rim pas las rig ye shes kyi/_/rim pas rol pa rgyud nyid las/_/	and the stage of the stage of the gnosis of the knowledge of all activities.🔽The vessel for the three maṇḍalas is
['BO_T17_MW1PD95844_2614:391']	dad brtshon gsum dang btul zhugs gsum/_/gang la yod pa de yi snod/	dad brtshon gsum dang btul zhugs gsum/_/gang la yod pa de yi snod/	the one who has faith, perseverance, and diligence.🔽The benefits of this life and the next
['BO_T17_MW1PD95844_2614:392']	'di dang phyi ma'i phan yon grangs/_/rgyud las gsungs pa de bzhin te/_/de	'di dang phyi ma'i phan yon grangs/_/rgyud las gsungs pa de bzhin te/_/de	are as they are explained in the tantras.🔽The opposite of that is the danger of falling
['BO_T17_MW1PD95844_2614:393', 'BO_T17_MW1PD95844_2614:394']	bzlog rang yan chos nyid dang /_/gsang ba ma nyams ltung 'jigs pa/_/so🔽ma gtang ba'i rdzas spyad ltar/_/'gyur ba gsang ba'i rgyud kun ltos/_/don du	bzlog rang yan chos nyid dang /_/gsang ba ma nyams ltung 'jigs pa/_/so ma gtang ba'i rdzas spyad ltar/_/'gyur ba gsang ba'i rgyud kun ltos/_/don du	into the natural expression of one’s own self-indulgence.🔽The method of the secret should be seen in all the tantras,
['BO_T17_MW1PD95844_2614:395']	gnyer bya thob bya yis//_//	gnyer bya thob bya yis//_//	like using a substance that has not been discarded.🔽The divisions of the benefits are the two, and so on.🔽The benefits are the purpose, the essence, the number, the method,🔽the time, the faults, the qualities, the number,
['BO_T17_MW1PD95844_2614:396']	phye ba gnyis sogs sdom pa'i tshhig_/dgos ched ngo bo grangs thabs dang // dus dang skyon yon grangs thabs dang /_/thun mong mchog gi dngos grub rnams/_/	phye ba gnyis sogs sdom pa'i tshhig_/dgos ched ngo bo grangs thabs dang // dus dang skyon yon grangs thabs dang /_/thun mong mchog gi dngos grub rnams/_/	and the common and supreme siddhis.
['BO_T17_MW1PD95844_2614:397', 'BO_T17_MW1PD95844_2614:398']	bdag gzhan thob nas don bzhi phyir/_/gang gis gang thob 'dod pa de/_/🔽yan lag bcu ldan gnyer rdo ba'o/_/mngon shes tshhe dang rdzu 'phrul las/_/sku	bdag gzhan thob nas don bzhi phyir/_/gang gis gang thob 'dod pa de/_/ yan lag bcu ldan gnyer rdo ba'o/_/mngon shes tshhe dang rdzu 'phrul las/_/sku	whatever is desired is obtained by whatever means.🔽The means of accomplishing the common🔽body, speech, and mind through the ten branches🔽and the superknowledges and magical powers
['BO_T17_MW1PD95844_2614:399']	gsung thugs kyi thun mong dag_/bsgrub thabs mi mthun grags pa dag_/zag	gsung thugs kyi thun mong dag_/bsgrub thabs mi mthun grags pa dag_/zag	is renowned as the tenfold path.
['BO_T17_MW1PD95844_2614:400']	med 'bras bu mchog lnga po//_//	med 'bras bu mchog lnga po//_//	The five supreme, uncontaminated results🔽are renowned as the places of accomplishment.🔽Having been examined and blessed in the place🔽endowed with the four perfect endowments,🔽the teachings of mantra and mudra,
['BO_T17_MW1PD95844_2614:401']	bsgrub pa'i gnas su grags pa dag_/sngags dang phyag rgya bstan pa dang // phun sum tshhogs pa bzhi ldan nas/_/brtags shing byin gyis brlabs pa der/_/	bsgrub pa'i gnas su grags pa dag_/sngags dang phyag rgya bstan pa dang // phun sum tshhogs pa bzhi ldan nas/_/brtags shing byin gyis brlabs pa der/_/	and the four perfect endowments,🔽the accumulation-born, the approach, and accomplishment🔽are invited at the time of the sign.
['BO_T17_MW1PD95844_2614:402']	tshhogs skyes bsnyen bsgrub drangs dus mtshhan/_/so sor phye bas rgyud gsungs	tshhogs skyes bsnyen bsgrub drangs dus mtshhan/_/so sor phye bas rgyud gsungs	As taught in the individual tantras,
['BO_T17_MW1PD95844_2614:403']	bzhinathigs pa zhes bya'o//	bzhinathigs pa zhes bya'o//	it is called the “drop.”🔽The yoga, strength, familiarity,
['BO_T17_MW1PD95844_2614:404']	bzhin/_/rnal 'byor stobs goms 'byor pa dang /_/sngags dang phyag rgya	bzhin/_/rnal 'byor stobs goms 'byor pa dang /_/sngags dang phyag rgya	and the teachings of mantra and mudra,🔽and whatever is without obstruction,
['BO_T17_MW1PD95844_2614:405']	stan pa dang /_/mi lcogs med pa gang yod pa/_/cha rkyen tshhang ba dbang bsgyur	stan pa dang /_/mi lcogs med pa gang yod pa/_/cha rkyen tshhang ba dbang bsgyur	are the complete conditions that control🔽the four perfect endowments.
['BO_T17_MW1PD95844_2614:406']	mngon/_/yal bas mi 'byang mi thob bcu/_/bye brag rgya las gong du chud/_/	mngon/_/yal bas mi 'byang mi thob bcu/_/bye brag rgya las gong du chud/_/	The five that are not obtained are not purified by the manifest,
['BO_T17_MW1PD95844_2614:407']	de las bzlog pa de phyi mar/_/lnga lnga thob pas mngon nyid rdzogs/_/sngags	de las bzlog pa de phyi mar/_/lnga lnga thob pas mngon nyid rdzogs/_/sngags	and the five that are obtained are manifestly complete.🔽The samayas of mantra and mudra are explained as the purpose,
['BO_T17_MW1PD95844_2614:408']	dang phyag rgya'i dam tshhig ni/_/dgos ched ngo bo grangs thabs dang /_/nges	dang phyag rgya'i dam tshhig ni/_/dgos ched ngo bo grangs thabs dang /_/nges	the essence, the number, the method,🔽the certainty, the purpose,
['BO_T17_MW1PD95844_2614:409']	tshhig gang du dgos pa dag_/yon tan skyon dang spyod yul bshad/_/sbyang zhing	tshhig gang du dgos pa dag_/yon tan skyon dang spyod yul bshad/_/sbyang zhing	the qualities, the faults, and the sphere of activity.
['BO_T17_MW1PD95844_2614:410']	nye bar bshad pa dang /_/thob pa lnga po rdzogs bya'i phyir/_/gnyi ga'i ched du	nye bar bshad pa dang /_/thob pa lnga po rdzogs bya'i phyir/_/gnyi ga'i ched du	In order to complete the five attainments,🔽both are extremely necessary.
['BO_T17_MW1PD95844_2614:411']	shin tu ces/_/yi ge 'dus pa grub pa bzhis/_/mthu can red pa gang yin pa//	shin tu ces/_/yi ge 'dus pa grub pa bzhis/_/mthu can red pa gang yin pa//	The one who is powerful through the four accomplishments of the assembly of syllables🔽is not beyond the perfection of the four.
['BO_T17_MW1PD95844_2614:412']	bzhi rdzogs nyid las mi 'da' ba/_/gang la snang ba de ngo bo/_/drag sngags	bzhi rdzogs nyid las mi 'da' ba/_/gang la snang ba de ngo bo/_/drag sngags	The essence of whatever appears is the essence of the fierce mantra🔽and the essence of the dharani.
['BO_T17_MW1PD95844_2614:413']	gzungs zhes bya ba dang /_/rtsha bskyed las bsnyen las rim dang /_/mchod pa	gzungs zhes bya ba dang /_/rtsha bskyed las bsnyen las rim dang /_/mchod pa	The stages of approach and accomplishment🔽are the stages of the fierce mantra and the dharani.
['BO_T17_MW1PD95844_2614:414']	sngags dang brgya bzhi la/_/chen po'i rang bzhin ting 'dzin dang /_/mtshhon pa	sngags dang brgya bzhi la/_/chen po'i rang bzhin ting 'dzin dang /_/mtshhon pa	The essence of the great mudra is the samadhi🔽and the essence of the weapon is the fierce mantra.
['BO_T17_MW1PD95844_2614:415']	mtshhan ma'i phyag rgya dang /_/yum dang 'dzin bsam bca' ba'i dam/_/bsam	mtshhan ma'i phyag rgya dang /_/yum dang 'dzin bsam bca' ba'i dam/_/bsam	The mudra of the signs, the mother, and the vow of retention.🔽The natural, the spreading and gathering, the karma mudra, and the
['BO_T17_MW1PD95844_2614:416']	dang bca' dang rang bzhin dang /_/'phro 'du las kyi phyag rgya dang /_/bde	dang bca' dang rang bzhin dang /_/'phro 'du las kyi phyag rgya dang /_/bde	bliss.
['BO_T17_MW1PD95844_2614:417']	bar rang bzhin bzlas bsam dag_/las kyi phye ba grangs mang po/_/skyon bcu	bar rang bzhin bzlas bsam dag_/las kyi phye ba grangs mang po/_/skyon bcu	The many divisions of karma, the ten faults,🔽and the eight faults.
['BO_T17_MW1PD95844_2614:418']	le lo dor ba dang /_/skyon brgyad pa'i brtshon pas sbyar/_/mthu byin ldan zhing	le lo dor ba dang /_/skyon brgyad pa'i brtshon pas sbyar/_/mthu byin ldan zhing	Endowed with power and blessing, not passing beyond the meaning,🔽therefore the sound of the name is engaged.
['BO_T17_MW1PD95844_2614:419']	don mi 'da'/_/de phyir ming gi sgra 'jug pa'o/_/dkyil 'khor dgos pa'i	don mi 'da'/_/de phyir ming gi sgra 'jug pa'o/_/dkyil 'khor dgos pa'i	The purpose of the maṇḍala is
['BO_T17_MW1PD95844_2614:420']	dug lnga dang /_/bsnyen bsgrub rnam bzhi tshhe na'o/_/sngags dang phyag rgya rab	dug lnga dang /_/bsnyen bsgrub rnam bzhi tshhe na'o/_/sngags dang phyag rgya rab	the five poisons and the four branches of familiarization and attainment.🔽If the mantra and mudra are taught,
['BO_T17_MW1PD95844_2614:421']	bstan na/_/dngos grub ya mtshhan cher 'gyur bas/_/yid la bsams pa	bstan na/_/dngos grub ya mtshhan cher 'gyur bas/_/yid la bsams pa	since there will be great, wondrous siddhis,🔽all that is imagined in the mind will be accomplished.
['BO_T17_MW1PD95844_2614:422']	thams cad 'grub/_/ral gri so la bzung nyes ltar/_/nan tan med pa gsang	thams cad 'grub/_/ral gri so la bzung nyes ltar/_/nan tan med pa gsang	Just like a sword that is wrongly grasped,🔽the mantra practitioner who lacks perseverance🔽will be destroyed and will not have results.
['BO_T17_MW1PD95844_2614:423']	sngags pa/_/phung zhing 'bras rnams med par 'gyur/_/gsang ba gsum la	sngags pa/_/phung zhing 'bras rnams med par 'gyur/_/gsang ba gsum la	The three secrets
['BO_T17_MW1PD95844_2614:424']	mos rims dang /_/gang la spyod pa de yul lo/_/mtha' mar rig pa'i drod	mos rims dang /_/gang la spyod pa de yul lo/_/mtha' mar rig pa'i drod	The measure of the heat of the bindu
['BO_T17_MW1PD95844_2614:425']	tshhad pa/_/nye bar sbyor ba pa de ni/_/gang gis bsgrub dang ting 'dzin sbyor/_/	tshhad pa/_/nye bar sbyor ba pa de ni/_/gang gis bsgrub dang ting 'dzin sbyor/_/	is the one who practices the near attainment.🔽The two accumulations of the path of the bindu
['BO_T17_MW1PD95844_2614:426']	zag lam sbyor ba tshhogs gnyis grangs/_/thabs dang shes rab ting 'dzin grangs	zag lam sbyor ba tshhogs gnyis grangs/_/thabs dang shes rab ting 'dzin grangs	are the method and wisdom samādhis.🔽The two measures are the one who is known🔽and the one who is well trained.
['BO_T17_MW1PD95844_2614:427']	tshhad gnyis las grags pa dang /_/legs sbyangs thob nas zag pa med/_/	tshhad gnyis las grags pa dang /_/legs sbyangs thob nas zag pa med/_/	Having attained the bindu, there is no outﬂow.🔽The final bindu is the expansion of the former.
['BO_T17_MW1PD95844_2614:428']	thigs pa tha ma snga ma'i rgyas/_/thog ma'i sdom tshhig mthar phyin pa/_/bde	thigs pa tha ma snga ma'i rgyas/_/thog ma'i sdom tshhig mthar phyin pa/_/bde	Having perfected the initial vow,🔽one is the sugata, the victor.
['BO_T17_MW1PD95844_2614:429']	gshegs rgyal ba nyid yin no/_/de phyir bcu yis 'bru sbyar ste/_/rus sbal	gshegs rgyal ba nyid yin no/_/de phyir bcu yis 'bru sbyar ste/_/rus sbal	Therefore, the ten are combined with the syllables🔽and the tortoise is turned over.
['BO_T17_MW1PD95844_2614:430', 'BO_T17_MW1PD95844_2614:431']	bsnur shugs blang bar bya/_/de yul byas snyed don la 'dud/_/thugs kyi thigs🔽pa las/_gdul bya dag pa'i snang ba'i le'u ste/_gsum pa'o//_//	bsnur shugs blang bar bya/_/de yul byas snyed don la 'dud/_/thugs kyi thigs pa las/_gdul bya dag pa'i snang ba'i le'u ste/_gsum pa'o//_//	Having made that the object, one bows to the meaning.🔽The four vajra limbs are bound.
['BO_T17_MW1PD95844_2614:432']	rdo rje yan lag bzhi po sdom/_/mtshhan nyid tha ma lung bstan pa/	rdo rje yan lag bzhi po sdom/_/mtshhan nyid tha ma lung bstan pa/	The final characteristic is the prophecy.
['BO_T17_MW1PD95844_2614:433']	rigs pa 'dzin dang rdzogs sangs rgyas/_/snga ma thob tshhul rnam grangs dang / nges tshhig gnas su rnam par bshad/_/lhag ma yod med 'da' tshhul gyis/_/	rigs pa 'dzin dang rdzogs sangs rgyas/_/snga ma thob tshhul rnam grangs dang / nges tshhig gnas su rnam par bshad/_/lhag ma yod med 'da' tshhul gyis/_/	states by means of the presence or absence of remainder🔽and transcendence, respectively.
['BO_T17_MW1PD95844_2614:434']	'di dang bar mar rnam par sbyor/_/rnam par smin pa bya btshan tshhul/_/dbang	'di dang bar mar rnam par sbyor/_/rnam par smin pa bya btshan tshhul/_/dbang	The fully ripened, the functional, and the signs🔽are the three kinds of bodies of the powerful🔽ones.🔽The body of the great seal appears to oneself.
['BO_T17_MW1PD95844_2614:435']	bsgyur phung po 'jig pa med/_/phyag rgya chen por bdag lus snang /_/nyi shu	bsgyur phung po 'jig pa med/_/phyag rgya chen por bdag lus snang /_/nyi shu	The twenty🔽five appearances are like the🔽four abodes of the families of fire, water, and wind,🔽respectively.
['BO_T17_MW1PD95844_2614:436']	rtsha lngar rang snang ba/_/de la de yi rtshol ba can/_/me chu rlung gi rigs gnas	rtsha lngar rang snang ba/_/de la de yi rtshol ba can/_/me chu rlung gi rigs gnas	The first is established by the three:🔽the initial arising, the performance of functions,🔽and the final holding of the continuum.
['BO_T17_MW1PD95844_2614:437']	bzhin/_/gang rigs zin pa mi gtong ba/_/dang po byung dang bya ba byed pa	bzhin/_/gang rigs zin pa mi gtong ba/_/dang po byung dang bya ba byed pa	The abode of that is not definite,🔽but is any of the appearances of the mind itself.🔽The three kinds of bodies of the powerful ones🔽are the body of the great seal, the body of enjoyment,
['BO_T17_MW1PD95844_2614:438']	dang /_//tha mar rgyud 'dzin gsum gyis 'grub/_/de yi bzhugs gnas nges	dang /_//tha mar rgyud 'dzin gsum gyis 'grub/_/de yi bzhugs gnas nges	and the emanation body.🔽The body of the great seal is the body of the nature🔽of phenomena, which is the basis of the qualities.🔽The body of enjoyment is the body of the complete enjoyment of🔽the Mahāyāna.
['BO_T17_MW1PD95844_2614:439']	med de/_/sems nyid gnas snang gang yang rung /_/bya ba bya ba'i grub pa dang / 'thob tshhul ngo bo 'bras bu grangs/_/spyod yul gzigs dang thugs rje sprul/_/	med de/_/sems nyid gnas snang gang yang rung /_/bya ba bya ba'i grub pa dang / 'thob tshhul ngo bo 'bras bu grangs/_/spyod yul gzigs dang thugs rje sprul/_/	The emanation body is the body that performs functions🔽for the sake of those to be tamed.
['BO_T17_MW1PD95844_2614:440']	mdzad pa ye shes bzhugs tshhul sdom/_/bdag gi dbang du 'di skad du/_/	mdzad pa ye shes bzhugs tshhul sdom/_/bdag gi dbang du 'di skad du/_/	and the power is the mantra.🔽The wish-fulfilling tree and the precious jewel
['BO_T17_MW1PD95844_2614:441']	dpag bsam shing dang rin po che/_/de dag rdzas yod ma yin te/_/rang	dpag bsam shing dang rin po che/_/de dag rdzas yod ma yin te/_/rang	are not substantially existent,🔽but are the manifestation of one’s own merit.
['BO_T17_MW1PD95844_2614:442']	sems bsod nams btan pa yin/_/ngo mtshhar cho 'phrul smad kyi chos/_/	sems bsod nams btan pa yin/_/ngo mtshhar cho 'phrul smad kyi chos/_/	The wondrous miracle is the Dharma of the lower part.
['BO_T17_MW1PD95844_2614:443']	thugs kyi thigs pa zhes bya'o//	thugs kyi thigs pa zhes bya'o//	It is called “The Essence of the Mind.”🔽It does not come from elsewhere,
['BO_T17_MW1PD95844_2614:444']	gzhan nas yod 'ongs ma yin te/_/thabs rtshal bstan pa'i shes rab nyid/_/	gzhan nas yod 'ongs ma yin te/_/thabs rtshal bstan pa'i shes rab nyid/_/	but is the wisdom that is taught as the method.🔽It arises in that state.🔽For the benefit of others,
['BO_T17_MW1PD95844_2614:445']	de lta bu'i ngang du 'byung /_/gzhan gyi don du 'di skad du/_/bya ba ma lus	de lta bu'i ngang du 'byung /_/gzhan gyi don du 'di skad du/_/bya ba ma lus	after all the activities are performed,🔽in the end, the nonarising vajrakāya is taught.
['BO_T17_MW1PD95844_2614:446']	kun byas nas/_/mthar ni skye med rdo rje'i sku/_/gsungs pa'i srid pa tha ma la/	kun byas nas/_/mthar ni skye med rdo rje'i sku/_/gsungs pa'i srid pa tha ma la/	In the final existence,🔽from the three vajras of the vajra-holding body,
['BO_T17_MW1PD95844_2614:447']	rdo rje 'dzin sku'i rdor gsum las/_/sprul pa drug gi dbang po yis/_/mdzad	rdo rje 'dzin sku'i rdor gsum las/_/sprul pa drug gi dbang po yis/_/mdzad	the lord of the six emanations🔽completes the deeds and becomes a buddha.
['BO_T17_MW1PD95844_2614:448']	pa rdzogs nas sangs rgyas tshhul/_/gsang ba'i skabs la'ang shes par bya/_/	pa rdzogs nas sangs rgyas tshhul/_/gsang ba'i skabs la'ang shes par bya/_/	This should be understood in the secret section.🔽Having actualized nondual mind,
['BO_T17_MW1PD95844_2614:449']	gnyis med sems su mngon byas la/_/bden gnyis dbyer med rdo rje'i sku/_/	gnyis med sems su mngon byas la/_/bden gnyis dbyer med rdo rje'i sku/_/	the inseparable two truths are the vajrakāya.
['BO_T17_MW1PD95844_2614:450']	chu yi zla ba lta bu la/_/rang bzhin kun dang tha mi dad/_/sku gsung thugs yon	chu yi zla ba lta bu la/_/rang bzhin kun dang tha mi dad/_/sku gsung thugs yon	Just like the moon in water,🔽the nature is not different from all.🔽The wheel of ornaments of body, speech, mind, qualities,
['BO_T17_MW1PD95844_2614:451']	'phrin las las/_/brgyan gyi 'khor lo rang bzhin gnas/_/thams cad	'phrin las las/_/brgyan gyi 'khor lo rang bzhin gnas/_/thams cad	and activities naturally abides.🔽The object of omniscience is said to be
['BO_T17_MW1PD95844_2614:452']	mkhyen yul 'di skad du/_/log par rtog brtags rnam dag cing /_/ye shes	mkhyen yul 'di skad du/_/log par rtog brtags rnam dag cing /_/ye shes	pure of mistaken conceptions and thoughts.🔽Because it is not inferior to the dhātu of pristine consciousness,
['BO_T17_MW1PD95844_2614:453']	dbyings las mi zhan phyir/_/thugs rje chen pos 'brel pas na/_/'gro drug	dbyings las mi zhan phyir/_/thugs rje chen pos 'brel pas na/_/'gro drug	it is connected with great compassion,🔽and all six migrations appear in all times and places.🔽Alternatively, there is no conception,
['BO_T17_MW1PD95844_2614:454']	dus gnas ma lus snang /_/yang na rnam rtog mi mnga' ste/_/sna tshhogs kha dog	dus gnas ma lus snang /_/yang na rnam rtog mi mnga' ste/_/sna tshhogs kha dog	but various colors and shapes appear.🔽Because the nature of the sugatas is all,
['BO_T17_MW1PD95844_2614:455']	dbyibs su snang /_/bde gshegs rang bzhin thams cad phyir/_/sur+ya rtsha tra'i	dbyibs su snang /_/bde gshegs rang bzhin thams cad phyir/_/sur+ya rtsha tra'i	like the reflection of the sun and moon,🔽although it appears, how can it come or go?
['BO_T17_MW1PD95844_2614:456', 'BO_T17_MW1PD95844_2614:457']	gzugs brnyan bzhin/_/snang yang 'gro 'ong ga la yod/_/de yod na ni🔽gzugs brnyan can/_/sgyu ma'i dkyil 'khor bsgral ba yis/_/bya byed med	gzugs brnyan bzhin/_/snang yang 'gro 'ong ga la yod/_/de yod na ni gzugs brnyan can/_/sgyu ma'i dkyil 'khor bsgral ba yis/_/bya byed med	If it existed,🔽the maṇḍala of illusion is liberated,🔽purifying the maṇḍala without activity.🔽The perfect buddhas of the three times
['BO_T17_MW1PD95844_2614:458']	pa'i dkyil 'khor sbyong /_/dus gsum rig pa'i rdzogs sangs pa'i/_/log	pa'i dkyil 'khor sbyong /_/dus gsum rig pa'i rdzogs sangs pa'i/_/log	are liberated from the extreme of the side of appearances.
['BO_T17_MW1PD95844_2614:459', 'BO_T17_MW1PD95844_2614:460']	rtog tha dad dag pa yang /_/ye nas mtha' yas grol ba'i phyir/_/gcig dang mi cig brjod bsam 'das/_/gzung 'dzin bral ba'i ye shes ni/_/bde bar🔽gshegs pa kun gyi gnas/_/rgyud las gsungs dang bgro blo yi/_/rgya mtshho'i chu	rtog tha dad dag pa yang /_/ye nas mtha' yas grol ba'i phyir/_/gcig dang mi cig brjod bsam 'das/_/gzung 'dzin bral ba'i ye shes ni/_/bde bar gshegs pa kun gyi gnas/_/rgyud las gsungs dang bgro blo yi/_/rgya mtshho'i chu	The pristine consciousness free from apprehender and apprehended🔽is the abode of all sugatas,🔽like the water and waves of the ocean
['BO_T17_MW1PD95844_2614:461']	dang rlabs bzhin no//_//	dang rlabs bzhin no//_//	of the mind that discusses the tantra.
['BO_T17_MW1PD95844_2614:462']	mkha' la 'ja' bzhin rgyud don bkra gsal 'dis/_/mi shes nga rgyal	mkha' la 'ja' bzhin rgyud don bkra gsal 'dis/_/mi shes nga rgyal	By this clear and bright meaning of the tantra, like a rainbow in the sky,🔽may the ignorance and pride of those to be tamed🔽be removed, and may the enemies of the afflictions be conquered,
['BO_T17_MW1PD95844_2614:463', 'BO_T17_MW1PD95844_2614:464']	snyol zhing nyon mongs dgra rgyal ba/_/dpa' bor mtshhon ni rnam lcags shag ti🔽'dra/_/rgyud kyi don bcud 'khor lo ngang ltar dang blangs pas/_/mi shes dra	snyol zhing nyon mongs dgra rgyal ba/_/dpa' bor mtshhon ni rnam lcags shag ti 'dra/_/rgyud kyi don bcud 'khor lo ngang ltar dang blangs pas/_/mi shes dra	like a hero's sword.🔽By extracting the essence of the tantra, like the center of a lotus,🔽may those who are drowning in ignorance
['BO_T17_MW1PD95844_2614:465']	bar chud rnams gsang ba'i snying por shog_/thugs kyi thigs pa las/_bde	bar chud rnams gsang ba'i snying por shog_/thugs kyi thigs pa las/_bde	enter the secret heart.
['BO_T17_MW1PD95844_2614:466']	gshegs kyi snang ba'i le'u ste/_bzhi pa'o//	gshegs kyi snang ba'i le'u ste/_bzhi pa'o//	This is the fourth chapter from the Heart Tantra🔽on the appearance of the sugatas.
['BO_T17_MW1PD95844_2614:467']	rgyu 'phrul spyi gcod rdzogs so//_//	rgyu 'phrul spyi gcod rdzogs so//_//	The Wheel of Causes, the General Cutting, is complete.
['BO_T17_MW1PD95844_2614:468']	sangs rgyas gsang bas mdzad pa'o//_//	sangs rgyas gsang bas mdzad pa'o//_//	It was composed by Buddhaguhya.
['BO_T17_MW1PD95844_2614:469']	bi ma la mi tras mdzad pa'o/_/	bi ma la mi tras mdzad pa'o/_/	It was composed by Vimalamitra.
