segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1753:91', 'BO_T17_MW1PD95844_1753:92', 'BO_T17_MW1PD95844_1753:93']	kyi sku mdog ni/_/brgya byin dkar la rdo rje gdengs/_/me lha dmar po rin🔽chen phreng /_/gshin rje mthing ga dbyug to bsnams/_/bden bral ljang gu🔽ral gri'o/_/chu lha dmar po klu zhags bsnams/_/rlung lha dud ka be con	kyi sku mdog ni/_/brgya byin dkar la rdo rje gdengs/_/me lha dmar po rin chen phreng /_/gshin rje mthing ga dbyug to bsnams/_/bden bral ljang gu ral gri'o/_/chu lha dmar po klu zhags bsnams/_/rlung lha dud ka be con	91	Agni is red and holds a precious jewel garland.🔽Yama is blue and holds a club.🔽Nirṛti is green and holds a sword.🔽Varuṇa is red and holds a nāga noose.🔽Vāyu is smoke-colored and holds a flag.
['BO_T17_MW1PD95844_1753:94']	'dzin/_/gnod sbyin ser po rin chen 'dzin/_/dbang ldan dkar ser tri	'dzin/_/gnod sbyin ser po rin chen 'dzin/_/dbang ldan dkar ser tri	94	Kubera is yellow and holds a jewel.🔽Īśāna is white and holds a trident.🔽The sun and moon are white and hold lotuses.
['BO_T17_MW1PD95844_1753:95']	shu la/_/nyi zla dkar po u dum+war/_/sa yi lha mo ser mo la/_/phyag na rin	shu la/_/nyi zla dkar po u dum+war/_/sa yi lha mo ser mo la/_/phyag na rin	95	The earth goddess is yellow and holds a precious jewel vase.🔽The colors and implements of the gatekeepers are as follows:
['BO_T17_MW1PD95844_1753:96']	chen bum pa bsnams/_/sgo ma'i phyag mtshhan sku mdog ni/_/lcags kyu dkar la	chen bum pa bsnams/_/sgo ma'i phyag mtshhan sku mdog ni/_/lcags kyu dkar la	96	Amogha is white and holds a hook.🔽Pañca is blue and holds a noose.
['BO_T17_MW1PD95844_1753:97', 'BO_T17_MW1PD95844_1753:98']	lcags kyu 'dzin/_/zhags pa sngo la de bzhin zhags/_/lcags sgrog_dmar mo🔽rnam 'joms kyi sgrub thabs brgya rtshar grags pa	lcags kyu 'dzin/_/zhags pa sngo la de bzhin zhags/_/lcags sgrog_dmar mo🔽rnam 'joms kyi sgrub thabs brgya rtshar grags pa	97	Padma is red and holds a chain.
['BO_T17_MW1PD95844_1753:99']	lcags sgrog 'dzin/_/dril bu ljang ser dril bu 'dzin/_/de ltar sku mdog	lcags sgrog 'dzin/_/dril bu ljang ser dril bu 'dzin/_/de ltar sku mdog	99	Thus, visualize the colors🔽and the forms of the deities.🔽Invite the wisdom beings, merge them,
['BO_T17_MW1PD95844_1753:100']	gsal bsgoms la/_/ye shes dbang bskur dgug gzhug bstim/_/de ltar	gsal bsgoms la/_/ye shes dbang bskur dgug gzhug bstim/_/de ltar	100	and visualize the celestial mansion.
['BO_T17_MW1PD95844_1753:101']	gzhal yas gsal dmigs la/_/snying po rgyas dang bsdus pa dang /_/shin tu	gzhal yas gsal dmigs la/_/snying po rgyas dang bsdus pa dang /_/shin tu	101	The extensive, medium, and concise essence mantras,
['BO_T17_MW1PD95844_1753:102']	bsdus pa gang mos la/_/brgya rtsha brgyad du dbul bar bya/_/rdo rjes mchod pa	bsdus pa gang mos la/_/brgya rtsha brgyad du dbul bar bya/_/rdo rjes mchod pa	102	whichever is suitable, should be offered one hundred and eight times.🔽Also offer the five vajra offerings.
['BO_T17_MW1PD95844_1753:103']	lnga yang dbul/_/bsnyen pa'i dus su dmigs pa gsum/_/legs par	lnga yang dbul/_/bsnyen pa'i dus su dmigs pa gsum/_/legs par	103	At the time of approach, examine the three visualizations🔽and please the deities.🔽At the time of accomplishment, the vase is the main focus.
['BO_T17_MW1PD95844_1753:104']	brtags te mnyes par bya/_/sgrub pa bum pa nyid la'o/_/de nas bstod pa	brtags te mnyes par bya/_/sgrub pa bum pa nyid la'o/_/de nas bstod pa	104	Then, in order to offer praise,
['BO_T17_MW1PD95844_1753:105', 'BO_T17_MW1PD95844_1753:106']	dbul ba'i phyir/_/chos kyi dbyings nas lha rnams ni/_/spyan drangs bum pa'i🔽nang du bstim/_/bskul tshhig 'di skad brjod par bya/_/na mo sems ni rgya che	dbul ba'i phyir/_/chos kyi dbyings nas lha rnams ni/_/spyan drangs bum pa'i nang du bstim/_/bskul tshhig 'di skad brjod par bya/_/na mo sems ni rgya che	105	the deities are invited from the dharmadhātu and dissolved into the vase.🔽The request is recited in this way:🔽“Having generated the supreme, vast mind,
['BO_T17_MW1PD95844_1753:107']	mchog tu rab bskyed de/_/ma lus 'khor dang bcas te gshegs su gsol/_/	mchog tu rab bskyed de/_/ma lus 'khor dang bcas te gshegs su gsol/_/	107	please come here with your retinue.
['BO_T17_MW1PD95844_1753:108']	chos dbyings mngon 'gyur ye shes sku brnyes te/_/sku gsung thugs su legs	chos dbyings mngon 'gyur ye shes sku brnyes te/_/sku gsung thugs su legs	108	The source of the perfect arising of body, speech, and mind,
['BO_T17_MW1PD95844_1753:109']	par 'byung ba'i gnas/_/gsung rab bcu gnyis 'phags lam rgyal ba'i bka'//	par 'byung ba'i gnas/_/gsung rab bcu gnyis 'phags lam rgyal ba'i bka'//	109	The twelve branches of excellent speech, the Victorious One’s words,
['BO_T17_MW1PD95844_1753:110']	bcom ldan shes rab pha rol phyin la sogs/_/rnam dag dbyings kyi dam chos	bcom ldan shes rab pha rol phyin la sogs/_/rnam dag dbyings kyi dam chos	110	The holy Dharma of the pure dhatu, such as the Bhagavan’s perfection of wisdom,🔽Please come!
['BO_T17_MW1PD95844_1753:111']	gshegs su gsol/_/sa bcu'i rgyal tshhab chos la mnga' brnyes shing /_/snying rje	gshegs su gsol/_/sa bcu'i rgyal tshhab chos la mnga' brnyes shing /_/snying rje	111	The bodhisattvas, the children of the victorious ones, who have gained mastery over the Dharma of the ten bhumi lords,🔽Who are clad in the armor of compassion and
['BO_T17_MW1PD95844_1753:112']	chen pos brtshon 'grus go gyon pa/_/shes rab thabs kyis khams gsum 'dren	chen pos brtshon 'grus go gyon pa/_/shes rab thabs kyis khams gsum 'dren	112	the three realms with wisdom and skillful means,
['BO_T17_MW1PD95844_1753:113']	mdzad pa/_/rgyal sras byang chub sems dpa' gshegs su gsol/_/mi mjed	mdzad pa/_/rgyal sras byang chub sems dpa' gshegs su gsol/_/mi mjed	113	Please come!🔽In this Jambudvipa world,
['BO_T17_MW1PD95844_1753:114']	'jig rten 'dzam gling 'dir/_/dpal tshhogs bkra shis gzhal yas khang /_/	'jig rten 'dzam gling 'dir/_/dpal tshhogs bkra shis gzhal yas khang /_/	114	In the immeasurable palace of glorious abundance and auspiciousness,🔽Having arranged the ornaments of the unsurpassed offerings,
['BO_T17_MW1PD95844_1753:115']	bla med mchod pa'i rgyan bshams te/_/nyi zla pad+ma'i gdan bshams nas/	bla med mchod pa'i rgyan bshams te/_/nyi zla pad+ma'i gdan bshams nas/	115	Having arranged the seats of the sun, moon, and lotus,🔽I invite you, the one who has conquered the four and possesses the six, who transcends
['BO_T17_MW1PD95844_1753:116']	spyan 'dren gshegs su gsol ba ni/_/bzhi bcom drug ldan 'khor ba mya ngan	spyan 'dren gshegs su gsol ba ni/_/bzhi bcom drug ldan 'khor ba mya ngan	116	cyclic existence and nirvana,
['BO_T17_MW1PD95844_1753:117']	'das/_/nams kyang rdo rje lta bu'i sku mnga' ba'i/_/lus ngag yid gsum	'das/_/nams kyang rdo rje lta bu'i sku mnga' ba'i/_/lus ngag yid gsum	117	Whose body is like a vajra,
['BO_T17_MW1PD95844_1753:118']	nyon mongs thams cad 'joms/_/'gro 'dul thugs rjes byin rlabs bsam	nyon mongs thams cad 'joms/_/'gro 'dul thugs rjes byin rlabs bsam	118	Destroys all the afflictions of body, speech, and mind,🔽And whose blessings of compassion for taming beings are inconceivable,
['BO_T17_MW1PD95844_1753:119']	mi khyab/_/bcom ldan rdo rje rnam par 'joms pa yang /_/'dir gshegs 'gro	mi khyab/_/bcom ldan rdo rje rnam par 'joms pa yang /_/'dir gshegs 'gro	119	Bhagavat Vajra Vidāraṇa,
['BO_T17_MW1PD95844_1753:120']	ba'i don phyir mchod pa bzhes/_/sems can nyon mongs gshin rje'i dra ba la/_/	ba'i don phyir mchod pa bzhes/_/sems can nyon mongs gshin rje'i dra ba la/_/	120	Come here and accept this offering for the sake of beings.
['BO_T17_MW1PD95844_1753:121']	ye shes thugs kyis gshed dang dra ba 'joms/_/sku gsung thugs kyi sprul pa	ye shes thugs kyis gshed dang dra ba 'joms/_/sku gsung thugs kyi sprul pa	121	With the wisdom mind, you destroy the bonds of the Lord of Death🔽For sentient beings caught in the net of afflictions.🔽King of wrathful ones, Yamāntaka,
['BO_T17_MW1PD95844_1753:122']	'byung ba yi/_/khro bo'i rgyal po gshin rje gshed po yang /_/'dir gshegs	'byung ba yi/_/khro bo'i rgyal po gshin rje gshed po yang /_/'dir gshegs	122	Who emanates as the body, speech, and mind of the Buddha,
['BO_T17_MW1PD95844_1753:123']	'gro ba'i don phyir mchod pa bzhes/_/nam mkha'i mtha' ma mtha' yas thug pa	'gro ba'i don phyir mchod pa bzhes/_/nam mkha'i mtha' ma mtha' yas thug pa	123	Come here and accept this offering for the sake of beings.🔽Just as the limits of space are limitless,
['BO_T17_MW1PD95844_1753:124']	bzhin/_/'gro ba'i las dang nyon mongs mtha' yas la/_/thugs rje'i byin	bzhin/_/'gro ba'i las dang nyon mongs mtha' yas la/_/thugs rje'i byin	124	The karma and afflictions of beings are limitless,🔽And with limitless emanations of compassionate blessings,
['BO_T17_MW1PD95844_1753:125']	rlabs sprul pa mtha' yas kyis/_/ji ltar 'dul ba bzhin du 'joms mdzad pa//	rlabs sprul pa mtha' yas kyis/_/ji ltar 'dul ba bzhin du 'joms mdzad pa//	125	You destroy them in accordance with how they are tamed.
['BO_T17_MW1PD95844_1753:126']	khro bo'i rgyal po yon tan mtha' yas kyang /_/'dir gshegs 'gro ba'i don phyir	khro bo'i rgyal po yon tan mtha' yas kyang /_/'dir gshegs 'gro ba'i don phyir	126	Wrathful king with infinite qualities, come here🔽and accept this offering for the sake of beings.
['BO_T17_MW1PD95844_1753:127']	mchod pa bzhes/_/sems can dug gsum nad kyis gdungs pa la/_/thugs	mchod pa bzhes/_/sems can dug gsum nad kyis gdungs pa la/_/thugs	127	To sentient beings tormented by the disease of the three poisons,🔽you send down a rain of nectar through the blessing of compassion,
['BO_T17_MW1PD95844_1753:128', 'BO_T17_MW1PD95844_1753:129']	rje'i byin rlabs bdud rtshi'i char 'bebs pa/_/thabs la mkhas pa mdzad pa🔽sna tshhogs kyis/_/sems can ma lus dbyings su sbyor mdzad pa/_/khro bo'i rgyal	rje'i byin rlabs bdud rtshi'i char 'bebs pa/_/thabs la mkhas pa mdzad pa sna tshhogs kyis/_/sems can ma lus dbyings su sbyor mdzad pa/_/khro bo'i rgyal	128	and through various skillful means🔽you bring all sentient beings to the basic space of phenomena.🔽Wrathful king, blazing poison-consuming fire, come here
['BO_T17_MW1PD95844_1753:130', 'BO_T17_MW1PD95844_1753:131']	po bdud rtshi thab sbyor yang /_/'dir gshegs 'gro ba'i don phyir mchod pa🔽bzhes/_/rnam thar gsum gyi mnga' mdzad ye shes stobs/_/nyon mongs dug	po bdud rtshi thab sbyor yang /_/'dir gshegs 'gro ba'i don phyir mchod pa bzhes/_/rnam thar gsum gyi mnga' mdzad ye shes stobs/_/nyon mongs dug	130	and accept this offering for the sake of beings.🔽In order to suppress the three poisons of affliction,🔽you wield the wisdom power of the three doors of liberation
['BO_T17_MW1PD95844_1753:132']	gsum ma lus gnon mdzad phyir/phyag mtshhan rdo rje tho ba 'bar ba bsnams/_/	gsum ma lus gnon mdzad phyir/phyag mtshhan rdo rje tho ba 'bar ba bsnams/_/	132	and hold the blazing vajra hammer as your hand implement.
['BO_T17_MW1PD95844_1753:133']	mdzes pa'i sku mdog gdul thabs cir yang ston/_/khro bo'i rgyal po gnod	mdzes pa'i sku mdog gdul thabs cir yang ston/_/khro bo'i rgyal po gnod	133	Your beautiful body displays any form to tame beings.🔽Wrathful king, glorious great strength, come here
['BO_T17_MW1PD95844_1753:134']	mdzes stobs po che/_/'dir gshegs 'gro ba'i don phyir mchod pa bzhes/_/	mdzes stobs po che/_/'dir gshegs 'gro ba'i don phyir mchod pa bzhes/_/	134	and accept this offering for the sake of beings.
['BO_T17_MW1PD95844_1753:135']	dbyings las mi g.yo 'khor ba'i mtha' mi g.yo/_/mtha' la mi gnas thugs	dbyings las mi g.yo 'khor ba'i mtha' mi g.yo/_/mtha' la mi gnas thugs	135	Without moving from basic space, you do not move to the limits of samsara;🔽without abiding in extremes, you act with compassion to benefit beings.
['BO_T17_MW1PD95844_1753:136']	rjes 'gro don mdzad/_/mya ngan 'das dang 'khor ba'i mtha' gcod cing /_/	rjes 'gro don mdzad/_/mya ngan 'das dang 'khor ba'i mtha' gcod cing /_/	136	You cut through the limits of nirvana and samsara,🔽and you become the glory and protector of sentient beings.
['BO_T17_MW1PD95844_1753:137']	sems can rnams kyi dpal dang mgon gyur pa/_/khro bo'i rgyal po mi g.yo mgon	sems can rnams kyi dpal dang mgon gyur pa/_/khro bo'i rgyal po mi g.yo mgon	137	Lord of wrathful kings, Acala,
['BO_T17_MW1PD95844_1753:138']	po yang /_/'dir gshegs 'gro ba'i don phyir mchod pa bzhes/_/ye shes	po yang /_/'dir gshegs 'gro ba'i don phyir mchod pa bzhes/_/ye shes	138	come here and accept worship for the sake of beings.🔽With the speed of compassion, Hayagriva,
['BO_T17_MW1PD95844_1753:139']	thugs kyi 'khor ba'i mtha' yi bar/_/thugs rje myur bas rta gdong phrin las	thugs kyi 'khor ba'i mtha' yi bar/_/thugs rje myur bas rta gdong phrin las	139	act with enlightened activity until the limits of samsara.🔽You who possess the wonder of acting for the sake of beings,
['BO_T17_MW1PD95844_1753:140']	mdzod/_/'gro don mdzad pa'i ngo mtshhar mnga' ba yang /_/rtag tu rta mgrin	mdzod/_/'gro don mdzad pa'i ngo mtshhar mnga' ba yang /_/rtag tu rta mgrin	140	Hayagriva,
['BO_T17_MW1PD95844_1753:141']	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	141	the famous one hundred sadhanas of Namasomjit🔽are emanated as the speech of the king.
['BO_T17_MW1PD95844_1753:142']	rgyal po gsung du sprul/_/khro bo'i rgyal po dbang gi rta gdong yang /_/'dir	rgyal po gsung du sprul/_/khro bo'i rgyal po dbang gi rta gdong yang /_/'dir	142	Lord of wrathful kings, Hayagriva of power,🔽come here and accept worship for the sake of beings.
['BO_T17_MW1PD95844_1753:143']	gshegs 'gro ba'i don phyir mchod pa bzhes/_/bsod nams ye shes tshhogs	gshegs 'gro ba'i don phyir mchod pa bzhes/_/bsod nams ye shes tshhogs	143	You who possess the accumulations of merit and wisdom,
['BO_T17_MW1PD95844_1753:144']	gnyis rdzogs pa'i sku/_/mtha' gnyis ma yengs dbyings la dbang sgyur zhing /_/	gnyis rdzogs pa'i sku/_/mtha' gnyis ma yengs dbyings la dbang sgyur zhing /_/	144	the one who has mastery over the space that is not distracted from the two extremes,🔽the one who does not gather the activities of compassion into space,
['BO_T17_MW1PD95844_1753:145']	thugs rjes phrin las dbyings su 'dus ma mdzad/_/sku yi yon tan rdzogs	thugs rjes phrin las dbyings su 'dus ma mdzad/_/sku yi yon tan rdzogs	145	the one who is great because the qualities of the body are perfect,
['BO_T17_MW1PD95844_1753:146']	pas dbang phyug che/_/khro bo'i rgyal po dbang phyug gtum po yang /_/'dir	pas dbang phyug che/_/khro bo'i rgyal po dbang phyug gtum po yang /_/'dir	146	the king of wrathful ones, Caṇḍa­maheśvara,
['BO_T17_MW1PD95844_1753:147']	gshegs 'gro ba'i don phyir mchod pa bzhes/_/rin chen las grub ri rab ngos	gshegs 'gro ba'i don phyir mchod pa bzhes/_/rin chen las grub ri rab ngos	147	please come here and accept this offering for the benefit of migrating beings.🔽From the four sides of Mount Meru, which is made of jewels,
['BO_T17_MW1PD95844_1753:148']	bzhi nas/_/bsod nams tshhogs ldan dpal ldan rgyal chen bzhi/_/gling bzhir	bzhi nas/_/bsod nams tshhogs ldan dpal ldan rgyal chen bzhi/_/gling bzhir	148	the four glorious Mahārājas, who possess the accumulation of merit,🔽benefit all sentient beings who dwell in the four continents
['BO_T17_MW1PD95844_1753:149']	gnas pa'i sems can thams cad la/_/ji ltar 'tshham pa bzhin du don mdzad	gnas pa'i sems can thams cad la/_/ji ltar 'tshham pa bzhin du don mdzad	149	in accordance with their individual needs.
['BO_T17_MW1PD95844_1753:150']	pa'i/_/dpal ldan rgyal po chen po 'khor bcas kyang /_/'dir gshegs	pa'i/_/dpal ldan rgyal po chen po 'khor bcas kyang /_/'dir gshegs	150	The glorious great kings and their retinues,
['BO_T17_MW1PD95844_1753:151']	'gro ba'i don phyir mchod pa bzhes/_/dus bzhi tshhad med bzhi dang mnyam sbyor	'gro ba'i don phyir mchod pa bzhes/_/dus bzhi tshhad med bzhi dang mnyam sbyor	151	please come here and accept this offering for the benefit of migrating beings.
['BO_T17_MW1PD95844_1753:152']	ba'i/_/mi 'jigs bzhi ldan ye shes tshhogs rdzogs te/_/mchod pa mang po'i	ba'i/_/mi 'jigs bzhi ldan ye shes tshhogs rdzogs te/_/mchod pa mang po'i	152	The one who is endowed with the fourfold fearlessness, who has perfected the accumulation of wisdom,🔽who is equal to the four immeasurable ones, and who is endowed with the four correct understandings,🔽please come here and accept this offering for the benefit of migrating beings.
['BO_T17_MW1PD95844_1753:153']	sprin dang bcas nas ni/_/mchod pa'i lha mo mang po gshegs su gsol/_/rdo	sprin dang bcas nas ni/_/mchod pa'i lha mo mang po gshegs su gsol/_/rdo	153	please come, many offering goddesses.🔽Vajra, jewel, lotus,
['BO_T17_MW1PD95844_1753:154']	rje dang ni rin chen pad+ma dang /_/sna tshhogs las grub rdo rje rgya gram 'bar/_/	rje dang ni rin chen pad+ma dang /_/sna tshhogs las grub rdo rje rgya gram 'bar/_/	154	and various accomplishments, blazing vajra cross,🔽with the great seal, you conquer the four maras.
['BO_T17_MW1PD95844_1753:155']	phyag rgya chen pos bdud bzhi zil gyis gnon/_/phyogs bzhi phyag rgya chen po	phyag rgya chen pos bdud bzhi zil gyis gnon/_/phyogs bzhi phyag rgya chen po	155	Please come, great seal of the four directions.
['BO_T17_MW1PD95844_1753:156']	gshegs su gsol/_/zhi ba dkar po 'od kyi dkyil 'khor nas/_/pad+ma dkar	gshegs su gsol/_/zhi ba dkar po 'od kyi dkyil 'khor nas/_/pad+ma dkar	156	From the mandala of white light of peace,🔽white lotus in hand, you hold a knot of eternity.
['BO_T17_MW1PD95844_1753:157']	po phyag na dpal be'u bsnams/_/'joms byed dkar po phyag na 'khor lo	po phyag na dpal be'u bsnams/_/'joms byed dkar po phyag na 'khor lo	157	White conqueror, lotus in hand, you hold a wheel.
['BO_T17_MW1PD95844_1753:158']	bsnams/_/gnyis med don la thugs sbyor gshegs su gsol/_/lho phyogs	bsnams/_/gnyis med don la thugs sbyor gshegs su gsol/_/lho phyogs	158	Please come, mind joined with the meaning of nonduality.🔽From the mandala of yellow increase in the south,
['BO_T17_MW1PD95844_1753:159']	rgyas pa ser mo'i dkyil 'khor nas/_/rgyas pa sngon mo phyag na pad+ma bsnams/_/	rgyas pa ser mo'i dkyil 'khor nas/_/rgyas pa sngon mo phyag na pad+ma bsnams/_/	159	yellow increase, lotus in hand, you hold a lotus.
['BO_T17_MW1PD95844_1753:160']	'od ldan mthing ga phyag na rgyal mtshhan bsnams/_/gnyis med don la thugs	'od ldan mthing ga phyag na rgyal mtshhan bsnams/_/gnyis med don la thugs	160	Blue radiant one, victory banner in hand, you hold a victory banner.🔽Please come, mind joined with the meaning of nonduality.
['BO_T17_MW1PD95844_1753:161']	sbyor gshegs su gsol/_/nub phyogs pad+ma dbang gi dkyil 'khor nas/_/	sbyor gshegs su gsol/_/nub phyogs pad+ma dbang gi dkyil 'khor nas/_/	161	From the mandala of lotus power in the west,
['BO_T17_MW1PD95844_1753:162']	dkar sham dmar mo phyag na gdu bu bsnams/_/mdangs can dmar mo phyag na	dkar sham dmar mo phyag na gdu bu bsnams/_/mdangs can dmar mo phyag na	162	Red and radiant, holding a vase in her hand,
['BO_T17_MW1PD95844_1753:163']	bum pa bsnams/_/gnyis med don la thugs sbyor gshegs su gsol/_/byang	bum pa bsnams/_/gnyis med don la thugs sbyor gshegs su gsol/_/byang	163	Please come to unite with the mind of non-dual reality.
['BO_T17_MW1PD95844_1753:164']	phyogs phrin las drag po'i dkyil 'khor nas/_/yid gzhungs ljang gu phyag na	phyogs phrin las drag po'i dkyil 'khor nas/_/yid gzhungs ljang gu phyag na	164	From the mandala of wrathful activity in the north,🔽Green and intelligent, holding a conch in her hand,
['BO_T17_MW1PD95844_1753:165']	bud dung bsnams/_/yid bzangs ljang ser phyag na g.yung drung bsnams/_/	bud dung bsnams/_/yid bzangs ljang ser phyag na g.yung drung bsnams/_/	165	Green and good-minded, holding a swastika in her hand,🔽Please come to unite with the mind of non-dual reality.
['BO_T17_MW1PD95844_1753:166']	gnyis med don la thugs sbyor gshegs su gsol/_/phyogs skyong 'jig rten	gnyis med don la thugs sbyor gshegs su gsol/_/phyogs skyong 'jig rten	166	The world protectors,🔽The great joyful ones with compassionate skillful means,
