segmentnr	original	analyzed	translated
['BO_K12_D0480_H0448:387a-4']	'dzin ba lnga steng /	'dzin ba lnga steng /	five thousand retentions,
['BO_K12_D0480_H0448:387a-5']	gzungs drug stong /	gzungs drug stong /	six thousand dhāraṇīs,
['BO_K12_D0480_H0448:387a-6']	kha dog bdun stong /	kha dog bdun stong /	seven thousand colors,
['BO_K12_D0480_H0448:387a-7']	dbyibs brgyad stong /	dbyibs brgyad stong /	eight thousand shapes,
['BO_K12_D0480_H0448:387a-8']	mtshan ma dgu stong /	mtshan ma dgu stong /	nine thousand signs,
['BO_K12_D0480_H0448:387a-9']	tshig 'bum / aa 'bum phrag gcig ni yongs rdzogs nas /	tshig 'bum / aa 'bum phrag gcig ni yongs rdzogs nas /	one hundred thousand words, and one hundred thousand a's are fully completed.
['BO_K12_D0480_H0448:387a-10']	'khor lo'i mtshan nyid yang dag ldan //	'khor lo'i mtshan nyid yang dag ldan //	Possessing the characteristics of the wheel,
['BO_K12_D0480_H0448:387a-11']	gsang ba yi ni spyod yul gzhan //	gsang ba yi ni spyod yul gzhan //	the domain of the secret is different.
['BO_K12_D0480_H0448:387a-12']	de nas las ni rab bshad bya //	de nas las ni rab bshad bya //	Then the activities are fully explained.
['BO_K12_D0480_H0448:387a-13']	slob ma'i cho ga dang / ming gi dam tshig rdzogs so ////	slob ma'i cho ga dang / ming gi dam tshig rdzogs so ////	The ritual of the disciples and the commitment of the name are complete.
['BO_K12_D0480_H0448:387a-14']	ye shes dag pa bdag nyid che //	ye shes dag pa bdag nyid che //	The great being of pure pristine consciousness,
['BO_K12_D0480_H0448:387a-15']	de nas gsang ba rab bshad bya //	de nas gsang ba rab bshad bya //	then the secret is fully explained.
['BO_K12_D0480_H0448:387a-16']	gang gi cho ga thams cad kyis //	gang gi cho ga thams cad kyis //	By all the rituals of that,
['BO_K12_D0480_H0448:387a-17']	'khor lo chen po brtan 'gyur ba //	'khor lo chen po brtan 'gyur ba //	The great wheel is stabilized.
['BO_K12_D0480_H0448:387a-18']	sangs rgyas sems dpa' sems dpa' nyid //	sangs rgyas sems dpa' sems dpa' nyid //	The Buddha, the bodhisattvas, and the bodhisattvas themselves🔽Have the nature of the secret commitment,
['BO_K12_D0480_H0448:387a-19']	sa yi mtshan nyid yang dag ldan; ;gsang ba'i dam bcas yi rang bzhin //	sa yi mtshan nyid yang dag ldan; ;gsang ba'i dam bcas yi rang bzhin //	Endowed with the characteristics of the stages,
['BO_K12_D0480_H0448:387a-20']	de bzhin gshegs pa'i thugs dag pa //	de bzhin gshegs pa'i thugs dag pa //	The pure mind of the tathāgatas,
['BO_K12_D0480_H0448:387a-21']	rdo rje'i sku dang gsung dang thugs //	rdo rje'i sku dang gsung dang thugs //	The vajra body, speech, and mind,
['BO_K12_D0480_H0448:387a-22']	ye shes dag pa rdzu 'phrul che //	ye shes dag pa rdzu 'phrul che //	The pure pristine consciousness, and the great miracles.
['BO_K12_D0480_H0448:387a-23']	rdo rje'i thugs 'dzin 'gyur nas ni //	rdo rje'i thugs 'dzin 'gyur nas ni //	Having held the vajra mind,
['BO_K12_D0480_H0448:387a-24']	mtshan nyid dag ni yang dag brtag /	mtshan nyid dag ni yang dag brtag /	The characteristics are correctly examined.
['BO_K12_D0480_H0448:387a-25']	rnal 'byor dpe byad don ldan pa //	rnal 'byor dpe byad don ldan pa //	The purpose of the marks of the yogin
['BO_K12_D0480_H0448:387a-26']	mtshan nyid rjes su brtag par bya //	mtshan nyid rjes su brtag par bya //	Should be examined with the characteristics.🔽The pure pristine consciousness is correctly held
['BO_K12_D0480_H0448:387a-27']	rdo rje'i thugs kyi rjes sbyor bas; ;ye shes dag pa yang dag gzung //	rdo rje'i thugs kyi rjes sbyor bas; ;ye shes dag pa yang dag gzung //	By being joined to the vajra mind.
['BO_K12_D0480_H0448:387a-28']	mchog tu gsang ba dam pa mchog /	mchog tu gsang ba dam pa mchog /	The supreme secret, the supreme commitment,
['BO_K12_D0480_H0448:387a-29']	ye shes bzhugs pa kun tu bshad //	ye shes bzhugs pa kun tu bshad //	The abode of pristine consciousness, is explained everywhere.
['BO_K12_D0480_H0448:387a-30']	de nas ye shes dam pa yis //	de nas ye shes dam pa yis //	Then, with the sublime pristine consciousness,
['BO_K12_D0480_H0448:387b-0']	'jig rten 'das @387b pa rab gzhug bya //	'jig rten 'das @387b pa rab gzhug bya //	One should enter into the transcendent state.🔽Relying on the stage of realization
['BO_K12_D0480_H0448:387b-1', 'BO_K12_D0480_H0448:387b-2']	mtshan nyid chen po dang ldan pa'i //🔽rtogs pa'i sa la yang dag rten //	mtshan nyid chen po dang ldan pa'i // rtogs pa'i sa la yang dag rten //	Endowed with the great characteristics,
['BO_K12_D0480_H0448:387b-3']	rnal 'byor pa yi spyod yul mchog /	rnal 'byor pa yi spyod yul mchog /	The supreme domain of the yogin,
['BO_K12_D0480_H0448:387b-4']	rdo rje chos ni yid 'ong ba'o //	rdo rje chos ni yid 'ong ba'o //	Vajra Dharma is the pleasing one.🔽Dissolution, the dharmakāya,🔽the threat, the five light rays,
['BO_K12_D0480_H0448:387b-5']	thim dang chos sku zhes bya dang // bsdigs dang 'od zer lnga pa dang // glog dang chu zla zhes bya bas //	thim dang chos sku zhes bya dang // bsdigs dang 'od zer lnga pa dang // glog dang chu zla zhes bya bas //	lightning, and the so-called water moon,
['BO_K12_D0480_H0448:387b-6']	sangs rgyas ye shes yang dag 'thob //	sangs rgyas ye shes yang dag 'thob //	are the perfect attainment of buddhahood.
['BO_K12_D0480_H0448:387b-7']	chu yi zla ba bzang po yis //	chu yi zla ba bzang po yis //	The excellent water moon
['BO_K12_D0480_H0448:387b-8']	zla ba'i dkyil 'khor spang bar bya //	zla ba'i dkyil 'khor spang bar bya //	should abandon the moon maṇḍala.
['BO_K12_D0480_H0448:387b-9']	nyi ma lnga dang yang dag ldan //	nyi ma lnga dang yang dag ldan //	Endowed with the five suns,
['BO_K12_D0480_H0448:387b-10']	rigs chos skar ma zhes bya ba //	rigs chos skar ma zhes bya ba //	the constellation of the family Dharma,
['BO_K12_D0480_H0448:387b-11']	nyon mongs gnod pa 'joms byed pa //	nyon mongs gnod pa 'joms byed pa //	destroys the harm of afflictions.
['BO_K12_D0480_H0448:387b-12']	ae ma'o gsang ba chen por bshad //	ae ma'o gsang ba chen por bshad //	Amazing! It is explained as the great secret.
['BO_K12_D0480_H0448:387b-13']	gsang ba zhes bya rdor 'od 'byung //	gsang ba zhes bya rdor 'od 'byung //	The so-called secret arises from the vajra light.
['BO_K12_D0480_H0448:387b-14']	gzhan yang zla ba phyed par 'dod //	gzhan yang zla ba phyed par 'dod //	Moreover, it is asserted to be the half-moon.
['BO_K12_D0480_H0448:387b-15']	pho nya'i dkyil 'khor kha tv'am ga //	pho nya'i dkyil 'khor kha tv'am ga //	The maṇḍala of the messenger is the khaṭvāṅga.
['BO_K12_D0480_H0448:387b-16']	bcing ba rtse gsum sbyor las byung //	bcing ba rtse gsum sbyor las byung //	The fetter arises from the union of the three points.
['BO_K12_D0480_H0448:387b-17']	lcags kyu shin tu 'bar ba dang // gtum po rdo rje can gyi tshogs //	lcags kyu shin tu 'bar ba dang // gtum po rdo rje can gyi tshogs //	The very blazing hook and the assembly of Caṇḍa with the vajra
['BO_K12_D0480_H0448:387b-18']	rtog pa'i gnas ni yongs 'gyur ba //	rtog pa'i gnas ni yongs 'gyur ba //	completely transform the abode of conceptuality.
['BO_K12_D0480_H0448:387b-19']	thob byed rdo rje chen por 'dod //	thob byed rdo rje chen por 'dod //	The one who attains is asserted to be the great vajra.
['BO_K12_D0480_H0448:387b-20']	kun gyi gong ma'i 'og ma yis //	kun gyi gong ma'i 'og ma yis //	The one below the one above all
['BO_K12_D0480_H0448:387b-21']	nyi tshe ba de spang bar bya //	nyi tshe ba de spang bar bya //	That is to be abandoned.
['BO_K12_D0480_H0448:387b-22']	mchog tu gsang ba rdzogs so ////	mchog tu gsang ba rdzogs so ////	The supreme secret is complete.
['BO_K12_D0480_H0448:387b-23']	de nas mchog tu gsang ba //	de nas mchog tu gsang ba //	Then, the supreme secret
['BO_K12_D0480_H0448:387b-24']	rgya che ba /	rgya che ba /	is vast,
['BO_K12_D0480_H0448:387b-25']	bsam gyis mi khyab pa'i yul can /	bsam gyis mi khyab pa'i yul can /	the domain of the inconceivable,
['BO_K12_D0480_H0448:387b-26']	zab pa / tshul rgya che ba /	zab pa / tshul rgya che ba /	profound, the way of the vast,
['BO_K12_D0480_H0448:387b-27']	mkhas pa / bsam gyis mi khyab pa'i yul las kyis tshogs ston pa /	mkhas pa / bsam gyis mi khyab pa'i yul las kyis tshogs ston pa /	the display of the inconceivable domain of the assembly of the wise,
['BO_K12_D0480_H0448:387b-28', 'BO_K12_D0480_H0448:388a-0']	dga' ba chen po'i bkod pas kun khyab pa /🔽de bzhin gshegs pa thams cad kyi byang chub mngon par rdzogs par 'tshang rgya @388a *//	dga' ba chen po'i bkod pas kun khyab pa / de bzhin gshegs pa thams cad kyi byang chub mngon par rdzogs par 'tshang rgya @388a *//	pervading all with the array of great joy,🔽the great wheel of play from which the Dharma activity of all the tathāgatas,🔽and so on, arises. From this, the supreme Mahāmudrā Tantra called
['BO_K12_D0480_H0448:388a-1']	ba la sogs pa rnams kyi chos kyi mdzad 'byung ba rol ba'i 'khor lo chen bo 'di las phyag rgya chen po'i rgyud mchog ces bya ba 'byung ste; gsang ba mchog tu rgya che ba //	ba la sogs pa rnams kyi chos kyi mdzad 'byung ba rol ba'i 'khor lo chen bo 'di las phyag rgya chen po'i rgyud mchog ces bya ba 'byung ste; gsang ba mchog tu rgya che ba //	the Supreme Secret, the Great Expanse,
['BO_K12_D0480_H0448:388a-2']	bsam gyis mi khyab las rnams ston //	bsam gyis mi khyab las rnams ston //	is taught, the domain of the inconceivable,
['BO_K12_D0480_H0448:388a-3']	rol pa'i 'khor lo chen po ru //	rol pa'i 'khor lo chen po ru //	in the great wheel of play,
['BO_K12_D0480_H0448:388a-4']	chos kyi mdzod ni 'dzin par bya //	chos kyi mdzod ni 'dzin par bya //	the holder of the treasury of Dharma.
['BO_K12_D0480_H0448:388a-5']	re zhig dang por las kyis tshogs bstan par bya ste /	re zhig dang por las kyis tshogs bstan par bya ste /	First, the assembly of karma should be taught.
['BO_K12_D0480_H0448:388a-6']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0480_H0448:388a-7']	h'um; 'khor lo'i dkyil 'khor gzung ba yi //	h'um; 'khor lo'i dkyil 'khor gzung ba yi //	“Hum.🔽The method of union with the retention of the wheel maṇḍala
['BO_K12_D0480_H0448:388a-8']	sbyor thabs yi ge h'um brjod de //	sbyor thabs yi ge h'um brjod de //	is expressed by the syllable hum.🔽By this, there will be a hundred kings
['BO_K12_D0480_H0448:388a-9', 'BO_K12_D0480_H0448:388a-10']	'di yis kyang ni rgyal po dang // phyag rgya'i rgyal mo brgya ru 'gyur //🔽gnyis pa ni /	'di yis kyang ni rgyal po dang // phyag rgya'i rgyal mo brgya ru 'gyur // gnyis pa ni /	and a hundred queens of the mudrā.
['BO_K12_D0480_H0448:388a-11']	byang chub chen po'i mngon par rdzogs par byang chub pa'i chos kyi 'khor lo'i tshul la 'jug pa yin no //	byang chub chen po'i mngon par rdzogs par byang chub pa'i chos kyi 'khor lo'i tshul la 'jug pa yin no //	The second is the entry into the way of the wheel of Dharma of the manifest, complete enlightenment of great awakening.
['BO_K12_D0480_H0448:388a-12']	'di lta ste /	'di lta ste /	It is as follows:🔽“Hum.
['BO_K12_D0480_H0448:388a-13']	h'um; 'dis ni phyag rgya zhes bya yi //	h'um; 'dis ni phyag rgya zhes bya yi //	This is called the mudrā,
['BO_K12_D0480_H0448:388a-14']	yi ge h'um ni brtan par 'gyur //	yi ge h'um ni brtan par 'gyur //	and the syllable hum is stabilized.
['BO_K12_D0480_H0448:388a-15']	phyag rgya chen po'i sbyor ba yis //	phyag rgya chen po'i sbyor ba yis //	By the application of the great mudrā,
['BO_K12_D0480_H0448:388a-16', 'BO_K12_D0480_H0448:388a-17']	phyag rgya'i rgyal mo rnam pa stong //🔽gsum pa phyag rgya stong phrag ni; ;brgya yi tshogs su 'gyur ba yin //	phyag rgya'i rgyal mo rnam pa stong // gsum pa phyag rgya stong phrag ni; ;brgya yi tshogs su 'gyur ba yin //	there are a thousand types of queens of the mudrā.🔽The third is the entry into the wheel of the buddhas,
['BO_K12_D0480_H0448:388a-18']	sangs rgyas 'khor lor 'jug pa yi //	sangs rgyas 'khor lor 'jug pa yi //	where there are a hundred thousand groups of a thousand mudrās.🔽The syllable hum is stabilized.
['BO_K12_D0480_H0448:388a-19']	yi ge h'um gis brtan par 'gyur //	yi ge h'um gis brtan par 'gyur //	“Hum.
['BO_K12_D0480_H0448:388a-20']	h'um; rnal 'byor bzhi pa'i dbye ba ni //	h'um; rnal 'byor bzhi pa'i dbye ba ni //	The division of the fourth yoga
['BO_K12_D0480_H0448:388a-21']	brgya phrag khri ru 'dir 'gyur ro //	brgya phrag khri ru 'dir 'gyur ro //	is here a hundred thousand.
['BO_K12_D0480_H0448:388a-22']	rig pa'i 'khor lo zhes bya ba //	rig pa'i 'khor lo zhes bya ba //	The so-called wheel of knowledge
['BO_K12_D0480_H0448:388a-23']	phyag rgya'i rgyal mo kun h'um bcas //	phyag rgya'i rgyal mo kun h'um bcas //	The queen of seals is HŪṀ.
['BO_K12_D0480_H0448:388a-24', 'BO_K12_D0480_H0448:388b-0']	'khor lo'i phyag rgya ji snyed yod //🔽mngag gzhug pa ni bye bar @388b 'gyur //	'khor lo'i phyag rgya ji snyed yod // mngag gzhug pa ni bye bar @388b 'gyur //	There are as many wheel seals🔽As there are messengers.
['BO_K12_D0480_H0448:388b-1']	rtse gsum la sogs mtshon cha ni //	rtse gsum la sogs mtshon cha ni //	The weapons such as the trident
['BO_K12_D0480_H0448:388b-2']	rtag tu phyag rgya'i rgyal po yin //	rtag tu phyag rgya'i rgyal po yin //	Are always the king of seals.🔽HŪṀ
['BO_K12_D0480_H0448:388b-3']	h'um; de nas sngags kyi tshogs 'byung ste //	h'um; de nas sngags kyi tshogs 'byung ste //	Then the assembly of mantras arises:🔽Takki is ten,
['BO_K12_D0480_H0448:388b-4']	takki bcu / mat nyi shu /	takki bcu / mat nyi shu /	Mat is twenty,
['BO_K12_D0480_H0448:388b-5']	phat sum cu /	phat sum cu /	Phaṭ is thirty,🔽Rat is forty,
['BO_K12_D0480_H0448:388b-6']	rat bzhi bcu; bat lnga bcu /	rat bzhi bcu; bat lnga bcu /	Vat is fifty,
['BO_K12_D0480_H0448:388b-7']	rit drug cu /	rit drug cu /	Riti is sixty,
['BO_K12_D0480_H0448:388b-8']	khat bdun cu /	khat bdun cu /	Khati is seventy,
['BO_K12_D0480_H0448:388b-9']	wat brgyad cu /	wat brgyad cu /	Vati is eighty,
['BO_K12_D0480_H0448:388b-10']	tat dgu bcu /	tat dgu bcu /	Tati is ninety,🔽Tati is one hundred,
['BO_K12_D0480_H0448:388b-11']	tat brgya / kat ni lan stong yin //	tat brgya / kat ni lan stong yin //	Kata is one thousand.🔽Ta and va are said to be ten,
['BO_K12_D0480_H0448:388b-12', 'BO_K12_D0480_H0448:388b-13']	ta dang wa zhes bya ba dang // da ni rnam pha bcu ru 'gyur //🔽yi ge da ni lan gsum sbyar //	ta dang wa zhes bya ba dang // da ni rnam pha bcu ru 'gyur // yi ge da ni lan gsum sbyar //	And da is divided into four.
['BO_K12_D0480_H0448:388b-14']	yi ge aa yang rnam pa bzhi //	yi ge aa yang rnam pa bzhi //	The letter a is also fourfold,
['BO_K12_D0480_H0448:388b-15']	yi ge ba ni rnam pa lnga //	yi ge ba ni rnam pa lnga //	The letter ba is fivefold,
['BO_K12_D0480_H0448:388b-16']	yi ge aa ni lan drug sbyar //	yi ge aa ni lan drug sbyar //	The letter a is applied six times,
['BO_K12_D0480_H0448:388b-17']	ka ni lan bdun yang dag sbyar //	ka ni lan bdun yang dag sbyar //	Ka is applied seven times,
['BO_K12_D0480_H0448:388b-18']	yi ge dha ni lan brgyad sbyar //	yi ge dha ni lan brgyad sbyar //	The letter dha is applied eight times,
['BO_K12_D0480_H0448:388b-19']	yi ge sha ni phyed du 'gyur //	yi ge sha ni phyed du 'gyur //	The letter śa is halved,
['BO_K12_D0480_H0448:388b-20']	khit ni stong phrag brgya ru 'gyur //	khit ni stong phrag brgya ru 'gyur //	Khit is one hundred thousand.
['BO_K12_D0480_H0448:388b-21']	stong phrag brgya las rnal 'byor gyis //	stong phrag brgya las rnal 'byor gyis //	The yogin should extract the tantra
['BO_K12_D0480_H0448:388b-22', 'BO_K12_D0480_H0448:388b-23']	phyag rgya'i rgyud ni btu bar bya //🔽rtog pa thams cad bsdus pa gsang ba'i rnal 'byor chen po'i drug pa gsang ba'i tshogs chen po'i mchog de bzhin gshegs pa thams cad kyi gsang ba rtog pa'i rgyal po chen po shin tu gsang ba rnal 'byor rdo rje rtsa mo las /	phyag rgya'i rgyud ni btu bar bya // rtog pa thams cad bsdus pa gsang ba'i rnal 'byor chen po'i drug pa gsang ba'i tshogs chen po'i mchog de bzhin gshegs pa thams cad kyi gsang ba rtog pa'i rgyal po chen po shin tu gsang ba rnal 'byor rdo rje rtsa mo las /	of the hundred thousand mudras.
['BO_K12_D0480_H0448:388b-24']	byang chub pa'i tshul rgya chen pos 'jug pa zhes bya ba'i le'u gnyis pa rdzogs so ////	byang chub pa'i tshul rgya chen pos 'jug pa zhes bya ba'i le'u gnyis pa rdzogs so ////	This concludes the second chapter, on the method of awakening, from this Great Yoga Tantra, the Supreme Secret of All Tathāgatas, the King of All Tantra Concepts, the Secret of All Secrets, the Great Gathering, the Sublime, the Essence of the Secret, the Vajra Pinnacle.
['BO_K12_D0480_H0448:388b-25', 'BO_K12_D0480_H0448:389a-0']	rig pa 'dzin pa thams cad kyi mchog tu gsang ba yang rdzogs so ////🔽de nas byang chub sems dpa'i tshul rgya chen po 'di las dkyil 'khor chen po'i dang por phyag rgya dang / nye ba'i phyag rgya 'byung ba'i ye @389a *//	rig pa 'dzin pa thams cad kyi mchog tu gsang ba yang rdzogs so //// de nas byang chub sems dpa'i tshul rgya chen po 'di las dkyil 'khor chen po'i dang por phyag rgya dang / nye ba'i phyag rgya 'byung ba'i ye @389a *//	This concludes the supreme secret of all vidyādharas.
['BO_K12_D0480_H0448:389a-1']	shes 'byung ste /	shes 'byung ste /	Then, from this vast method of the bodhisattvas, the knowledge of the arising of the mudras and the minor mudras in the first great maṇḍala arises:
['BO_K12_D0480_H0448:389a-2']	gang tshe rdo rje slob dpon dang // rdo rje slob mar gyur pa na //	gang tshe rdo rje slob dpon dang // rdo rje slob mar gyur pa na //	When the vajra master and the vajra disciple
['BO_K12_D0480_H0448:389a-3']	phyag rgya nye ba'i phyag rgya bcing //	phyag rgya nye ba'i phyag rgya bcing //	The seal is bound with the close seal.
['BO_K12_D0480_H0448:389a-4']	gang phyir rdo rje 'dzin pa'i gnas gang tshe rdo rje sems dpa' 'ching //	gang phyir rdo rje 'dzin pa'i gnas gang tshe rdo rje sems dpa' 'ching //	When the vajra-holder’s place is bound with the vajra-being,
['BO_K12_D0480_H0448:389a-5']	rdo rje khu tshur dam du 'ching //	rdo rje khu tshur dam du 'ching //	The vajra fist is bound tightly.
['BO_K12_D0480_H0448:389a-6', 'BO_K12_D0480_H0448:389a-7']	gang tshe rdo rje rgyal po 'ching //🔽rdo rje gnod sbyin rab tu 'ching //	gang tshe rdo rje rgyal po 'ching // rdo rje gnod sbyin rab tu 'ching //	When the vajra king is bound,🔽The vajra yakṣa is well bound.
['BO_K12_D0480_H0448:389a-8', 'BO_K12_D0480_H0448:389a-9']	gang tshe rdo rje chags pa 'ching //🔽rdo rje srin po rab tu 'ching //	gang tshe rdo rje chags pa 'ching // rdo rje srin po rab tu 'ching //	When the vajra passion is bound,🔽The vajra rākṣasa is well bound.
['BO_K12_D0480_H0448:389a-10']	gang tshe rdo rje legs pa 'ching //	gang tshe rdo rje legs pa 'ching //	When the vajra good is bound,
['BO_K12_D0480_H0448:389a-11']	rdo rje las ni rab tu 'ching //	rdo rje las ni rab tu 'ching //	The vajra karma is well bound.
['BO_K12_D0480_H0448:389a-12']	gang tshe rdo rje rin chen 'ching //	gang tshe rdo rje rin chen 'ching //	When the vajra jewel is bound,
['BO_K12_D0480_H0448:389a-13']	rdo rje smra ba rab tu 'ching //	rdo rje smra ba rab tu 'ching //	The vajra speech is well bound.🔽When the vajra splendor is bound,
