segmentnr	original	analyzed	translated
['BO_K12_D0840_H0804:275b-10']	shes rab mkha' dbyings dang / ma btang gi lus su dbyer med par gzhal yas khang 'bar ba'i nang du khro bo he ru ka phyi'i phra men la sogs pa 'khor dang bcas pa bkod do //	shes rab mkha' dbyings dang / ma btang gi lus su dbyer med par gzhal yas khang 'bar ba'i nang du khro bo he ru ka phyi'i phra men la sogs pa 'khor dang bcas pa bkod do //	The wisdom space and the body of the consort are inseparable, arrayed in the blazing celestial mansion inside, the wrathful heruka with the outer and inner fierce ones and so on, together with the retinue.
['BO_K12_D0840_H0804:275b-11']	sbyan drang ba'i phyir thabs dang shes rab kyi dbyings nas yi ge dza las lcags kyus gsal bar phyogs bcur 'phros te /	sbyan drang ba'i phyir thabs dang shes rab kyi dbyings nas yi ge dza las lcags kyus gsal bar phyogs bcur 'phros te /	In order to invoke, the hook arises from the syllable ja in the space of the method and wisdom, clearly radiating into the ten directions.
['BO_K12_D0840_H0804:275b-12']	phyi'i rnal 'byor dgug cing sbyan drang ba'i phyag rgya gsal ba las 'khor dang bcas pa sbyan drang ngo //	phyi'i rnal 'byor dgug cing sbyan drang ba'i phyag rgya gsal ba las 'khor dang bcas pa sbyan drang ngo //	The mudra of summoning and invoking the outer yogin and the retinue is invoked.
['BO_K12_D0840_H0804:275b-13']	mi gsang ba'i gsad pa chen po chos nyid kyis bsgral ba dang / sku gsung thugs che ba'i yon tan gyis bsgral ba dang / bdag nyid chen po lhun gyis grub pas bsgral lo //	mi gsang ba'i gsad pa chen po chos nyid kyis bsgral ba dang / sku gsung thugs che ba'i yon tan gyis bsgral ba dang / bdag nyid chen po lhun gyis grub pas bsgral lo //	The great killing of the nonsecret is liberated by the nature of reality, liberated by the great qualities of body, speech, and mind, and liberated by the great self, spontaneously present.
['BO_K12_D0840_H0804:275b-14']	bcom ldan 'das he ru ka rol pa gsang ba zab mo'i don bdud 'dul ba'i le'u ste bcu gnyis pa'o ////	bcom ldan 'das he ru ka rol pa gsang ba zab mo'i don bdud 'dul ba'i le'u ste bcu gnyis pa'o ////	The Taming of the Demons
['BO_K12_D0840_H0804:275b-15', 'BO_K12_D0840_H0804:275b-16']	de nas bcom ldan 'das kyis he ru ka'i las kyi bzlas pa 'di sku dang gsung dang thugs rdo rje las 'di phyung ngo //🔽'das pa'i dus na sngon byung ba //	de nas bcom ldan 'das kyis he ru ka'i las kyi bzlas pa 'di sku dang gsung dang thugs rdo rje las 'di phyung ngo // 'das pa'i dus na sngon byung ba //	Then the Blessed One, Heruka, brought forth from his vajra body, speech, and mind this recitation of the activities of Heruka:
['BO_K12_D0840_H0804:275b-17']	de bzhin gshegs pa'i gsung rab las //	de bzhin gshegs pa'i gsung rab las //	“In the past, in the teachings of the Tathāgata,
['BO_K12_D0840_H0804:275b-18']	'gro ba'i tshul du sngon byung ste //	'gro ba'i tshul du sngon byung ste //	I appeared in the form of a world protector,
['BO_K12_D0840_H0804:275b-19', 'BO_K12_D0840_H0804:275b-20']	de tshe sems can thams cad kun //🔽shin tu khro zhing gdug par gyur //	de tshe sems can thams cad kun // shin tu khro zhing gdug par gyur //	and at that time all sentient beings🔽were extremely wrathful and violent.
['BO_K12_D0840_H0804:276a-0']	shin tu khro drag gtum pa @276a *//	shin tu khro drag gtum pa @276a *//	Even the most wrathful and violent
['BO_K12_D0840_H0804:276a-1']	yang; ;zhi bas phan par mi 'gyur te //	yang; ;zhi bas phan par mi 'gyur te //	are not benefited by peace.
['BO_K12_D0840_H0804:276a-2']	shes rab thabs kyi ngo bo yis //	shes rab thabs kyi ngo bo yis //	With the essence of wisdom and method,
['BO_K12_D0840_H0804:276a-3']	khro bas de bzhin gshegs kun mdzad //	khro bas de bzhin gshegs kun mdzad //	the wrathful one creates all the tathāgatas.
['BO_K12_D0840_H0804:276a-4']	sangs rgyas thugs rjes khros pa yis //	sangs rgyas thugs rjes khros pa yis //	The wrathful one, with the compassion of the buddhas,
['BO_K12_D0840_H0804:276a-5']	thams cad 'jigs pa'i mchog yin te //	thams cad 'jigs pa'i mchog yin te //	is the supreme terror of all.
['BO_K12_D0840_H0804:276a-6']	rdo rje sems dpa' de bzhin gshags //	rdo rje sems dpa' de bzhin gshags //	Vajrasattva, the tathāgata,
['BO_K12_D0840_H0804:276a-7']	dam tshig la sdang rnam sbyang phyir //	dam tshig la sdang rnam sbyang phyir //	in order to purify those who hate the commitments,
['BO_K12_D0840_H0804:276a-8']	dur khrod gar gyi phyag rgyar gsal //	dur khrod gar gyi phyag rgyar gsal //	The charnel grounds are clear as the seals of dance.
['BO_K12_D0840_H0804:276a-9', 'BO_K12_D0840_H0804:276a-10']	h'um bzhis he ru ka bsgom /🔽has he ru ka la sogs pa bsgom /	h'um bzhis he ru ka bsgom / has he ru ka la sogs pa bsgom /	With four hūṃs, meditate on Heruka.🔽With ha, meditate on Heruka and so forth.
['BO_K12_D0840_H0804:276a-11']	hes singha la sogs pa bsgom /	hes singha la sogs pa bsgom /	With he, meditate on Siṃha and so forth.
['BO_K12_D0840_H0804:276a-12']	phat kyis sgo ba la sogs pa bsgom /	phat kyis sgo ba la sogs pa bsgom /	With phaṭ, meditate on the gatekeepers and so forth.
['BO_K12_D0840_H0804:276a-13']	h'um ha he phat kyis ting nge 'dzin bzlas //	h'um ha he phat kyis ting nge 'dzin bzlas //	With hūṃ ha he phaṭ, recite the samādhi.
['BO_K12_D0840_H0804:276a-14']	sngags 'dis sbyan drang ngo //	sngags 'dis sbyan drang ngo //	With this mantra, invite:
['BO_K12_D0840_H0804:276a-15']	sarba dushtam sa ma ya mud tar pra bhan tsakra h'um phat/	sarba dushtam sa ma ya mud tar pra bhan tsakra h'um phat/	Sarva duṣṭān samaya mudra prabhana cakra hūṃ phaṭ.🔽Ehyehi bhagavān.
['BO_K12_D0840_H0804:276a-16']	ae hye hi bha ga wan; ;dza:h'um bam ho:/	ae hye hi bha ga wan; ;dza:h'um bam ho:/	Jḥḥ haṃ vaṃ hoḥ.
['BO_K12_D0840_H0804:276a-17']	ru lu ru lu /	ru lu ru lu /	Rulu rulu.🔽Jḥḥ haṃ vaṃ hoḥ.
['BO_K12_D0840_H0804:276a-18']	dza:h'um bam ho:/ ae hye hi tri sha to sa ma ya ho /	dza:h'um bam ho:/ ae hye hi tri sha to sa ma ya ho /	Ehyehi triśaṭo samaya hoḥ.
['BO_K12_D0840_H0804:276a-19']	ae hye hi aa ra li dhing dhing /	ae hye hi aa ra li dhing dhing /	Ehyehi a-ra-li-dhiṅ-dhiṅ.
['BO_K12_D0840_H0804:276a-20']	dad pa dang ni dam tshig gis //	dad pa dang ni dam tshig gis //	With faith and samaya,
['BO_K12_D0840_H0804:276a-21']	tshur gshegs tshur gshegs he ru ka /	tshur gshegs tshur gshegs he ru ka /	come, come, Heruka.
['BO_K12_D0840_H0804:276a-22']	chos sku zhi ba'i ngang las ma g-yos kyang //	chos sku zhi ba'i ngang las ma g-yos kyang //	Without wavering from the state of peace, the dharmakāya,
['BO_K12_D0840_H0804:276a-23']	gzugs sku 'jigs tshul bstan du gsol //	gzugs sku 'jigs tshul bstan du gsol //	please display the terrifying form of the rūpakāya.
['BO_K12_D0840_H0804:276a-24']	thugs rje chen po thabs mkhas pas //	thugs rje chen po thabs mkhas pas //	With great compassion and skillful means,
['BO_K12_D0840_H0804:276a-25']	gdug pa 'dul phyir gshegs su gsol //	gdug pa 'dul phyir gshegs su gsol //	please come to subdue the vicious.
['BO_K12_D0840_H0804:276a-26']	tshogs rje tshogs bdag dpal dang ldan //	tshogs rje tshogs bdag dpal dang ldan //	Glorious lord of the gaṇas, master of the gaṇas,
['BO_K12_D0840_H0804:276a-27']	tshogs kyi slob dpon gshegs su gsol //	tshogs kyi slob dpon gshegs su gsol //	Come, master of the assembly!
['BO_K12_D0840_H0804:276a-28']	ye shes rtogs pa'i khyad par las //	ye shes rtogs pa'i khyad par las //	 By the special realization of wisdom,
['BO_K12_D0840_H0804:276a-29']	sprul pa mang po'i tshogs dang gshegs //	sprul pa mang po'i tshogs dang gshegs //	 come with a host of many emanations!
['BO_K12_D0840_H0804:276a-30']	aom shr'i he ru ka mah'a badzra /	aom shr'i he ru ka mah'a badzra /	 Oṃ śrī heruka mahā-vajra
['BO_K12_D0840_H0804:276a-31']	sarba dushtam sa ma ya mu dra pra be sha ya shr'i he ru ka h'um phat/	sarba dushtam sa ma ya mu dra pra be sha ya shr'i he ru ka h'um phat/	sarva-duṣṭa-samaya-mudra praveśaya śrī heruka hūṃ phaṭ
['BO_K12_D0840_H0804:276a-32']	aom dza:h'um bam ho:/	aom dza:h'um bam ho:/	Oṃ jaḥ hūṃ vaṃ hoḥ
['BO_K12_D0840_H0804:276a-33']	shr'i he ru ka mah'a badzrs sarba dushtam sa ma ya mu dra pra bha na tsa kra h'um phat/	shr'i he ru ka mah'a badzrs sarba dushtam sa ma ya mu dra pra bha na tsa kra h'um phat/	śrī heruka mahā-vajra sarva-duṣṭa-samaya-mudra prabhāṇa cakra hūṃ phaṭ
['BO_K12_D0840_H0804:276a-34']	bde gshegs pho brang dkyil 'khor 'dir //	bde gshegs pho brang dkyil 'khor 'dir //	In this maṇḍala palace of the sugatas,🔽for the sake of liberating all beings without exception,
['BO_K12_D0840_H0804:276b-0']	'gro ba ma lus bsgral ba'i @276b phyir; ;don kyi dbang du dgongs nas kyang //	'gro ba ma lus bsgral ba'i @276b phyir; ;don kyi dbang du dgongs nas kyang //	having contemplated the power of the meaning,
['BO_K12_D0840_H0804:276b-1', 'BO_K12_D0840_H0804:276b-2']	'khor bcas rab 'bar gshegs su gsol //🔽aom shr'i he ru ka mah'a badzra sarba sa ma ya hi /	'khor bcas rab 'bar gshegs su gsol // aom shr'i he ru ka mah'a badzra sarba sa ma ya hi /	come, blazing with retinue.🔽Oṃ śrī heruka mahā-vajra sarva-samaya hi
['BO_K12_D0840_H0804:276b-3']	sarba dushtam ka ya w'a ki tstta badzra h'um phat/	sarba dushtam ka ya w'a ki tstta badzra h'um phat/	sarva-duṣṭa-kāya-vāk-citta vajra hūṃ phaṭ
['BO_K12_D0840_H0804:276b-4']	sems can don phyir nan tan mchog bskyed cing //	sems can don phyir nan tan mchog bskyed cing //	For the sake of sentient beings, generate supreme diligence
['BO_K12_D0840_H0804:276b-5']	ye shes thugs rjes bdag la dgongs nas kyang //	ye shes thugs rjes bdag la dgongs nas kyang //	and, having contemplated me with compassionate wisdom,
['BO_K12_D0840_H0804:276b-6']	mi gnyis don phyir dngos grub mchog gi rnams //	mi gnyis don phyir dngos grub mchog gi rnams //	For the sake of the two people,
['BO_K12_D0840_H0804:276b-7']	bdag cag stsal cing brtan par bzhugs su gsol //	bdag cag stsal cing brtan par bzhugs su gsol //	Please grant us the supreme siddhi and remain firm.
['BO_K12_D0840_H0804:276b-8']	aom shr'i he ru ka mah'a badzra sarba dushtam sa ma ya mu tra aa ma ba stambha ka h'um phat/	aom shr'i he ru ka mah'a badzra sarba dushtam sa ma ya mu tra aa ma ba stambha ka h'um phat/	Oṃ śrī heruka mahāvajra sarva duṣṭa samaya mūtra aṃbhava staṃbhaka haṃ phaṭ
['BO_K12_D0840_H0804:276b-9', 'BO_K12_D0840_H0804:276b-10']	aom gu hya tri sha sa ma ya /🔽gu hya tri sha sa ma ya ho /	aom gu hya tri sha sa ma ya / gu hya tri sha sa ma ya ho /	Oṃ guhya triśa samaya🔽Guhya triśa samaya ho
['BO_K12_D0840_H0804:276b-11']	aom badzra gu hya tri sha sa ma ya h'um/	aom badzra gu hya tri sha sa ma ya h'um/	Oṃ vajra guhya triśa samaya hūṃ🔽The great glorious heruka and retinue,
['BO_K12_D0840_H0804:276b-12']	dam tshig sa la bzhengs pa yi; ;dpal chen khrag 'thung 'khor dang bcas //	dam tshig sa la bzhengs pa yi; ;dpal chen khrag 'thung 'khor dang bcas //	Who abide in the pledge,
['BO_K12_D0840_H0804:276b-13']	dam tshig tshul bzhin mi gshegs sam //	dam tshig tshul bzhin mi gshegs sam //	Do you not come in accordance with the pledge?
['BO_K12_D0840_H0804:276b-14']	grub pa mchog dag ma stsal na //	grub pa mchog dag ma stsal na //	If you do not grant the supreme attainments,
['BO_K12_D0840_H0804:276b-15']	sku gsung thugs dang 'gal ba'o //	sku gsung thugs dang 'gal ba'o //	It would contradict your body, speech, and mind.
['BO_K12_D0840_H0804:276b-16']	dza:h'um bam ho:shr'i he ru ka mah'a badzra sarba dushtam sa ma ya mu dra pra bhan tsa kra bhaksha ya bhaksha ya bi to gas ya bi to gas ya /	dza:h'um bam ho:shr'i he ru ka mah'a badzra sarba dushtam sa ma ya mu dra pra bhan tsa kra bhaksha ya bhaksha ya bi to gas ya bi to gas ya /	Jhaḥ hūṃ vaṃ hoḥ śrī heruka mahāvajra sarva duṣṭa samaya mūdra prabhencakra bhakṣaya bhakṣaya vitoṣaya vitoṣaya
['BO_K12_D0840_H0804:276b-17']	he bha ga w'ana /	he bha ga w'ana /	He bhagawān
['BO_K12_D0840_H0804:276b-18']	buddha kshe tram pra ti stambha ka h'um phat/	buddha kshe tram pra ti stambha ka h'um phat/	Buddha kṣetrapra ti staṃbhaka haṃ phaṭ
['BO_K12_D0840_H0804:276b-19']	sku gsungs thugs su bdag sbyor bas //	sku gsungs thugs su bdag sbyor bas //	I am united with the body, speech, and mind.
['BO_K12_D0840_H0804:276b-20']	pho brang dkyil 'khor rang las sbrul //	pho brang dkyil 'khor rang las sbrul //	The palace mandala is emanated from myself.
['BO_K12_D0840_H0804:276b-21']	nga ni bdud kyi bdud bdag ste //	nga ni bdud kyi bdud bdag ste //	I am the lord of the māras, the māra of death,
['BO_K12_D0840_H0804:276b-22', 'BO_K12_D0840_H0804:276b-23', 'BO_K12_D0840_H0804:276b-24']	mkha' 'gro tshogs bcas bsdus pa'o //🔽aom shr'i badzra ke ra mu ka sha ra y'a ya na ma:/🔽aom badzra ra ga sa ma y'a ya na ma:/	mkha' 'gro tshogs bcas bsdus pa'o // aom shr'i badzra ke ra mu ka sha ra y'a ya na ma:/ aom badzra ra ga sa ma y'a ya na ma:/	gathered with the hosts of ḍākinīs.🔽oṃ śrī vajra kīli kīlaya sarva vighnān vajra kīli kīlaya hūṃ phaṭ
['BO_K12_D0840_H0804:276b-25', 'BO_K12_D0840_H0804:276b-26']	aom shr'i badzra kha tvam/🔽ga pra m'a y'a ya na ma:/	aom shr'i badzra kha tvam/ ga pra m'a y'a ya na ma:/	oṃ vajra rakṣa samaya rakṣa hūṃ🔽oṃ śrī vajra khaṭvāṅga gaṃ phem
['BO_K12_D0840_H0804:276b-27']	aom shr'i gandhe dza y'a ya na ma: aa ti bu ho /	aom shr'i gandhe dza y'a ya na ma: aa ti bu ho /	oṃ śrī gandhe jaḥ🔽atipuho
['BO_K12_D0840_H0804:276b-28']	pra ti pu ho /	pra ti pu ho /	pratipuho🔽tathā bandhu nāma karohi
['BO_K12_D0840_H0804:276b-29']	tath'a bandhu nam ka ro ya mi ma h'a yo gi ni /	tath'a bandhu nam ka ro ya mi ma h'a yo gi ni /	mahāyoginī
['BO_K12_D0840_H0804:276b-30']	ti bu ho /	ti bu ho /	tipuho
['BO_K12_D0840_H0804:276b-31', 'BO_K12_D0840_H0804:277a-0']	pra ti bu ho //🔽bdag med phyogs @277a *//	pra ti bu ho // bdag med phyogs @277a *//	pratipuho
['BO_K12_D0840_H0804:277a-1']	bral don dam thugs chud cing //	bral don dam thugs chud cing //	Free from the extreme of selflessness, you realize the ultimate truth,
['BO_K12_D0840_H0804:277a-2']	byams dang snying rje dgra zun mi mnga' yang //	byams dang snying rje dgra zun mi mnga' yang //	And though you have no friends or enemies of love or hatred,
['BO_K12_D0840_H0804:277a-3']	gdug pa 'dul phyir dus la sa mi 'da' ba'i //	gdug pa 'dul phyir dus la sa mi 'da' ba'i //	In order to tame the wicked, you do not pass beyond the time.
['BO_K12_D0840_H0804:277a-4']	'jigs byed he ru ka la phyag 'tshal lo //	'jigs byed he ru ka la phyag 'tshal lo //	I pay homage to the terrifying Heruka.
['BO_K12_D0840_H0804:277a-5']	nam mkha'i lus can gar yang thogs med cing //	nam mkha'i lus can gar yang thogs med cing //	Having a body of space, unobstructed anywhere,
['BO_K12_D0840_H0804:277a-6']	'dod rgur sgyur ba'i gzugs can 'phrul mo che //	'dod rgur sgyur ba'i gzugs can 'phrul mo che //	A great magician with a form that can be changed as desired,
['BO_K12_D0840_H0804:277a-7']	ma sring byams pa'i tshul gyis 'grogs mdzad ma //	ma sring byams pa'i tshul gyis 'grogs mdzad ma //	And sisters, who accompany you with loving ways.
['BO_K12_D0840_H0804:277a-8']	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	I pay homage to the outer and inner hosts of dakinis.
['BO_K12_D0840_H0804:277a-9']	dza:h'um bam ho: shr'i he ru ka ya h'a ai dan bu ya ti ba li dta kh'a gu dza ho /	dza:h'um bam ho: shr'i he ru ka ya h'a ai dan bu ya ti ba li dta kh'a gu dza ho /	JAH HUM BAM HO: SHRI HERUKA YAH IDAM VIKURAVATE BALIDAN KHA GHUJJA HO.🔽SHRI BAN KHA KHA KHA HI KHA HI.
['BO_K12_D0840_H0804:277a-10']	shr'i ban kha kha kh'a hi k'a hi; dza:h'um bam ho: shr'i he ru ka mah'a badzra a'a be sha ya /	shr'i ban kha kha kh'a hi k'a hi; dza:h'um bam ho: shr'i he ru ka mah'a badzra a'a be sha ya /	JAH HUM BAM HO: SHRI HERUKA MAHA VAJRA AVESHA YA.
['BO_K12_D0840_H0804:277a-11']	a'a be sha ya /	a'a be sha ya /	AVESHA YA.
['BO_K12_D0840_H0804:277a-12']	h'um kh'a hi /	h'um kh'a hi /	HUM KHA HI.🔽From the ten places of the heruka
['BO_K12_D0840_H0804:277a-13']	he ru ka yi gnas bcu dang // dur khrod chen po gnas brgyad nas //	he ru ka yi gnas bcu dang // dur khrod chen po gnas brgyad nas //	and the eight great charnel grounds,
['BO_K12_D0840_H0804:277a-14']	dpal chen 'khor bcas spyan drangs te //	dpal chen 'khor bcas spyan drangs te //	the great glorious one and retinue are invited.
['BO_K12_D0840_H0804:277a-15']	dur khrod mchog gi gnas 'di ru //	dur khrod mchog gi gnas 'di ru //	In this supreme charnel ground site,
['BO_K12_D0840_H0804:277a-16']	zhing chen gsar rnying sti rar bcas //	zhing chen gsar rnying sti rar bcas //	with fresh and decaying human corpses as cushions,
['BO_K12_D0840_H0804:277a-17']	dmar gyi aargham rgya mtshor bskyil //	dmar gyi aargham rgya mtshor bskyil //	an ocean of red arghaṃ is swirling.
['BO_K12_D0840_H0804:277a-18']	mkha' 'gro 'bar ba'i tshogs bcas kyis //	mkha' 'gro 'bar ba'i tshogs bcas kyis //	With the blazing hosts of dakinis,
['BO_K12_D0840_H0804:277a-19']	ma lus gshegs shing bsnams su gsol //	ma lus gshegs shing bsnams su gsol //	I request you all to come and partake.
['BO_K12_D0840_H0804:277a-20']	dza:h'um bam ho: shri he ru ka mh'a badzra sarba dushtam sa ma ya mu dra pra bha na tsa kra kha kha kh'a hi kh'a hi nga yan bi pa h'um phat/	dza:h'um bam ho: shri he ru ka mh'a badzra sarba dushtam sa ma ya mu dra pra bha na tsa kra kha kha kh'a hi kh'a hi nga yan bi pa h'um phat/	JAH HUM BAM HOḤ / ŚRĪ HERUKA MAHĀVAJRA / SARVA DUKHATA SAMAYA MUDRA PRABHĀNA CAKRA KHA KHA KHĀHI KHĀHI /
['BO_K12_D0840_H0804:277a-21']	nga ni za byed chen po ste //	nga ni za byed chen po ste //	I am the great consumer,
['BO_K12_D0840_H0804:277a-22']	khams gsum ma lus bsgral bar bya //	khams gsum ma lus bsgral bar bya //	I will liberate all without exception in the three realms.
['BO_K12_D0840_H0804:277a-23']	gdul dka' ma lus 'dul ba'i phyir //	gdul dka' ma lus 'dul ba'i phyir //	In order to subdue all that is difficult to subdue,
['BO_K12_D0840_H0804:277b-0']	sha rus la sogs bza' @277b par bya //	sha rus la sogs bza' @277b par bya //	I will consume flesh, bones, and so forth.
['BO_K12_D0840_H0804:277b-1', 'BO_K12_D0840_H0804:277b-2']	dza: h'um bam ho: shr'i he ru ka mah'a badzra sarba dushtam sa ma ya /🔽mah'a mam sa /	dza: h'um bam ho: shr'i he ru ka mah'a badzra sarba dushtam sa ma ya / mah'a mam sa /	JAH HUM BAM HOḤ / ŚRĪ HERUKA MAHĀVAJRA / SARVA DUKHATA SAMAYA /🔽MAHĀ MANTRA /
