segmentnr	original	analyzed	folio	translated
['BO_K12_D0559_H0517:47b-15']	lha rnams kyi dbang po brgya byin gyis kyang smras shing rjes su yi rang ba'o //	lha rnams kyi dbang po brgya byin gyis kyang smras shing rjes su yi rang ba'o //	47b	Indra, Lord of the Gods, also spoke and rejoiced.
['BO_K12_D0559_H0517:48a-0']	rgyal po chen po bzhi po dag gis @48a *//	rgyal po chen po bzhi po dag gis @48a *//	48a	The Four Great Kings
['BO_K12_D0559_H0517:48a-1', 'BO_K12_D0559_H0517:48a-2']	kyang smras shing rjes su yi rang ba ste /🔽dri za'i rgyal po yul 'khor srung gis kyang smras shing rjes su yi rang ba'o //	kyang smras shing rjes su yi rang ba ste / dri za'i rgyal po yul 'khor srung gis kyang smras shing rjes su yi rang ba'o //	48a	also spoke and rejoiced.🔽Dhritarashtra, King of the Gandharvas, also spoke and rejoiced.
['BO_K12_D0559_H0517:48a-3', 'BO_K12_D0559_H0517:48a-4']	grul bum gyi bdag po 'phags skyes pos kyang smras shing rjes su yi rang ba'o //🔽klu'i rgyal po mig mi bzang gis kyang smras shing rjes su yi rang ba'o //	grul bum gyi bdag po 'phags skyes pos kyang smras shing rjes su yi rang ba'o // klu'i rgyal po mig mi bzang gis kyang smras shing rjes su yi rang ba'o //	48a	Virudhaka, Lord of the Kumbhandas, also spoke and rejoiced.🔽Virupaksha, King of the Nagas, also spoke and rejoiced.
['BO_K12_D0559_H0517:48a-5']	gnod sbyin gyi rgyal po rnam thos kyi bus kyang smras shing rjes su yi rang ba'o //	gnod sbyin gyi rgyal po rnam thos kyi bus kyang smras shing rjes su yi rang ba'o //	48a	Vaishravana, King of the Yakshas, also spoke and rejoiced.
['BO_K12_D0559_H0517:48a-6']	dri za'i sde dpon nyi shu rtsa brgyad dag dang / grul bum gyi sde dpon nyi shu rtsa brgyad dag dang / klu'i sde dpon nyi shu rtsa brgyad dag dang / gnod sbyin gyi sde dpon nyi shu rtsa brgyad dag dang / gnod sbyin gyi sde dpon chen po lnga rtsen dang /	dri za'i sde dpon nyi shu rtsa brgyad dag dang / grul bum gyi sde dpon nyi shu rtsa brgyad dag dang / klu'i sde dpon nyi shu rtsa brgyad dag dang / gnod sbyin gyi sde dpon nyi shu rtsa brgyad dag dang / gnod sbyin gyi sde dpon chen po lnga rtsen dang /	48a	the twenty-eight leaders of the gandharvas, the twenty-eight leaders of the kumbhāṇḍas, the twenty-eight leaders of the nāgas, the twenty-eight leaders of the yakṣas, and the great yakṣa leader Pañcaśikha.
['BO_K12_D0559_H0517:48a-7']	'phrog ma bu lnga brgya'i 'khor can gyis kyang smras shing rjes su yi rang ba'o //	'phrog ma bu lnga brgya'i 'khor can gyis kyang smras shing rjes su yi rang ba'o //	48a	Hārītī, with her retinue of five hundred sons, also spoke and rejoiced.
['BO_K12_D0559_H0517:48a-8']	kun dga' bo /	kun dga' bo /	48a	Ānanda,
['BO_K12_D0559_H0517:48a-9']	rig sngags kyi rgyal mo rma bya chen mo 'di ni /	rig sngags kyi rgyal mo rma bya chen mo 'di ni /	48a	this queen of incantations, the great Uṣṇīṣavijayā,
['BO_K12_D0559_H0517:48a-10']	lha'i gdon dang / klu'i gdon dang / rlung lha'i gdon dang / lha ma yin gyi gdon dang / nam mkha' lding gi gdon dang / dri za'i gdon dang / mi'am ci'i gdon dang / lto 'phye chen po'i gdon dang / gnod sbyin gyi gdon dang /	lha'i gdon dang / klu'i gdon dang / rlung lha'i gdon dang / lha ma yin gyi gdon dang / nam mkha' lding gi gdon dang / dri za'i gdon dang / mi'am ci'i gdon dang / lto 'phye chen po'i gdon dang / gnod sbyin gyi gdon dang /	48a	is the spell for the pacification of all grahas—the grahas of gods, nāgas, wind deities, asuras, garuḍas, gandharvas, kinnaras, mahoragas, and yakṣas.
['BO_K12_D0559_H0517:48b-0']	srin po'i gdon dang / yi dvags kyi gdon dang / sha za'i gdon dang / 'byung po'i gdon dang / grul bum gyi gdon dang / srul po'i gdon dang / lus srul po'i gdon dang / skem byed kyi @48b gdon dang / smyo byed kyi gdon dang /	srin po'i gdon dang / yi dvags kyi gdon dang / sha za'i gdon dang / 'byung po'i gdon dang / grul bum gyi gdon dang / srul po'i gdon dang / lus srul po'i gdon dang / skem byed kyi @48b gdon dang / smyo byed kyi gdon dang /	48b	the Grahas, the Skandapasmāra spirits, and the Krīḍā spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.
['BO_K12_D0559_H0517:48b-1']	grib gnon gyi gdon dang / brjed byed kyi gdon dang / gnon po'i gdon gyis 'gal bar bya ba ma yin no //	grib gnon gyi gdon dang / brjed byed kyi gdon dang / gnon po'i gdon gyis 'gal bar bya ba ma yin no //	48b	They cannot be harmed by any spirit-demons.
['BO_K12_D0559_H0517:48b-2']	gdon thams cad kyis 'gal bar bya ba ma yin pa'o //	gdon thams cad kyis 'gal bar bya ba ma yin pa'o //	48b	They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.🔽They cannot be harmed by any spirit-demons.
['BO_K12_D0559_H0517:48b-3']	mdangs 'phrog pa rnams dang / zas su mjal za ba rnams dang / srog 'phrog pa rnams dang / zas su gtor ma za ba rnams dang / zas su sha za ba rnams dang / zas su khrag 'thung ba rnams dang / zas su zhag za za rnams dang /	mdangs 'phrog pa rnams dang / zas su mjal za ba rnams dang / srog 'phrog pa rnams dang / zas su gtor ma za ba rnams dang / zas su sha za ba rnams dang / zas su khrag 'thung ba rnams dang / zas su zhag za za rnams dang /	48b	They cannot be harmed by any spirit-demons.🔽They cannot be harmed
['BO_K12_D0559_H0517:48b-4', 'BO_K12_D0559_H0517:48b-5']	zas su tshil za ba rnams dang / zas su rkang za ba rnams dang / zas su btsas pa za ba rnams dang / zas su dri za ba rnams dang / zas su me tog za ba rnams dang / zas su 'bras bu za ba rnams dang /🔽zas su lo tog za ba rnams dang / zas su sbyin sreg za ba rnams dang / zas su rnag 'thung ba rnams dang / zas su phyi sa za ba rnams dang / zas su gcin 'thung ba rnams dang / zas su mchil ma za ba rnams dang /	zas su tshil za ba rnams dang / zas su rkang za ba rnams dang / zas su btsas pa za ba rnams dang / zas su dri za ba rnams dang / zas su me tog za ba rnams dang / zas su 'bras bu za ba rnams dang / zas su lo tog za ba rnams dang / zas su sbyin sreg za ba rnams dang / zas su rnag 'thung ba rnams dang / zas su phyi sa za ba rnams dang / zas su gcin 'thung ba rnams dang / zas su mchil ma za ba rnams dang /	48b	those who eat fat, those who eat marrow, those who eat grain, those who eat smells, those who eat flowers, those who eat fruit,🔽those who eat crops, those who eat burnt offerings, those who drink pus, those who eat feces, those who drink urine, those who eat spit,
['BO_K12_D0559_H0517:48b-6']	zas su ngar snabs za ba rnams dang / zas su snabs za ba rnams dang / zas su lhag ma za ba rnams dang / zas su skyug pa za ba rnams dang / zas su mi gtsang ba za ba rnams dang / zas su stor khung nas 'bab pa 'thung ba rnams kyis 'gal bar bya ba ma yin no //	zas su ngar snabs za ba rnams dang / zas su snabs za ba rnams dang / zas su lhag ma za ba rnams dang / zas su skyug pa za ba rnams dang / zas su mi gtsang ba za ba rnams dang / zas su stor khung nas 'bab pa 'thung ba rnams kyis 'gal bar bya ba ma yin no //	48b	those who eat snot, those who eat leftovers, those who eat vomit, those who eat filth, and those who drink what falls from the nose.
['BO_K12_D0559_H0517:49a-0']	gshed byed dang / sgyur ba'i las dang / byang dang g-yeng byed dang / ro langs dang / @49a *//	gshed byed dang / sgyur ba'i las dang / byang dang g-yeng byed dang / ro langs dang / @49a *//	49a	nor by the actions of the north, nor by the actions of distraction, nor by the actions of the risen corpse,
['BO_K12_D0559_H0517:49a-1']	sems sgyur dang / rbod gtong dang / bza' nyes dang / skyu gnyes dang / gnod sgrib dang / gnod bltas dang / bri nyes dang / sgom nyes dang / smad pa rnams kyis 'gal bar bya ba ma yin pa'o //	sems sgyur dang / rbod gtong dang / bza' nyes dang / skyu gnyes dang / gnod sgrib dang / gnod bltas dang / bri nyes dang / sgom nyes dang / smad pa rnams kyis 'gal bar bya ba ma yin pa'o //	49a	nor by the actions of the mind, nor by the actions of the curse, nor by the actions of the bad food, nor by the actions of the bad drink, nor by the actions of the bad touch, nor by the actions of the bad sight, nor by the actions of the bad writing, nor by the actions of the bad meditation, nor by the actions of the bad praise.
['BO_K12_D0559_H0517:49a-2']	rims nyin gcig pa dang / nyin gnyis pa dang / nyin gsum pa dang / nyin bzhi pa dang / nyin bdun pa dang / zla ba phyed pa dang / zla ba gcig pa dang / nyi ma phyed pa dang / nyin mo pa dang /	rims nyin gcig pa dang / nyin gnyis pa dang / nyin gsum pa dang / nyin bzhi pa dang / nyin bdun pa dang / zla ba phyed pa dang / zla ba gcig pa dang / nyi ma phyed pa dang / nyin mo pa dang /	49a	nor by the actions of the one-day fever, nor by the actions of the two-day fever, nor by the actions of the three-day fever, nor by the actions of the four-day fever, nor by the actions of the seven-day fever, nor by the actions of the half-month fever, nor by the actions of the one-month fever, nor by the actions of the half-day fever, nor by the actions of the day fever,
['BO_K12_D0559_H0517:49a-3']	yud tsam pa dang / rtag pa'i rims dang / rims drag po dang / 'byung po'i rims dang / rlung las gyur pa dang / mkhris pa las gyur pa dang / bad kan las gyur pa dang / 'dus pa las gyur pas 'gal bar bya ba ma yin pa'o //	yud tsam pa dang / rtag pa'i rims dang / rims drag po dang / 'byung po'i rims dang / rlung las gyur pa dang / mkhris pa las gyur pa dang / bad kan las gyur pa dang / 'dus pa las gyur pas 'gal bar bya ba ma yin pa'o //	49a	nor by the actions of the moment fever, nor by the actions of the strong fever, nor by the actions of the bhūta fever, nor by the actions of the wind fever, nor by the actions of the bile fever, nor by the actions of the phlegm fever, nor by the actions of the combination fever.
['BO_K12_D0559_H0517:49a-4', 'BO_K12_D0559_H0517:49a-5', 'BO_K12_D0559_H0517:49a-6']	rims thams cad kyis 'gal bar bya ba ma yin pa'o //🔽klad pa na ba dang / gzhogs phyed na ba dang / yi ga mchus pa dang / mig nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang / so na ba dang /🔽snying na ba dang / rtsib logs na ba dang / rgyab na ba dang / lto na ba dang / mkhur ba na ba dang / chu son pa dang / skye gnas na ba dang / rab tu skye gnas na ba dang / brlan pa dang /	rims thams cad kyis 'gal bar bya ba ma yin pa'o // klad pa na ba dang / gzhogs phyed na ba dang / yi ga mchus pa dang / mig nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang / so na ba dang / snying na ba dang / rtsib logs na ba dang / rgyab na ba dang / lto na ba dang / mkhur ba na ba dang / chu son pa dang / skye gnas na ba dang / rab tu skye gnas na ba dang / brlan pa dang /	49a	He is not to be opposed by any fever.🔽He is not to be opposed by headache, by pain in the sides, by indigestion, by eye disease, by mouth disease, by throat disease, by heart disease, by goiter, by earache, by toothache,🔽by pain in the chest, by pain in the back, by pain in the stomach, by pain in the jaw, by dropsy, by disease of the womb, by disease of the vagina, by dampness,
['BO_K12_D0559_H0517:49b-0']	byin pa na ba dang / lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nyed lag na ba las @49b 'gal bar bya ba ma yin no //	byin pa na ba dang / lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nyed lag na ba las @49b 'gal bar bya ba ma yin no //	49b	by pain in the buttocks, by pain in the hands, by pain in the feet, by pain in the limbs, or by pain in the minor parts.
['BO_K12_D0559_H0517:49b-1']	shu ba dang / g-ya' ba dang / 'brum bu phra mo dang / mdze dang / 'bras dang / phol mig dang / g-yan pa dang / me dbal dang / lhog pa rnams kyis 'gal bar bya ba ma yin pa'o //	shu ba dang / g-ya' ba dang / 'brum bu phra mo dang / mdze dang / 'bras dang / phol mig dang / g-yan pa dang / me dbal dang / lhog pa rnams kyis 'gal bar bya ba ma yin pa'o //	49b	He will not be harmed by boils,🔽itching, small pox, leprosy, abscesses, pustules, scabs, erysipelas, or gangrene.
['BO_K12_D0559_H0517:49b-2']	nad thams cad dang / dug thams cad dang / sdang ba thams cad dang / 'jigs pa thams cad dang / yams kyi nad thams cad dang / 'thab pa dang / rtsod pa thams cad dang / gnod pa dang / nad 'go ba dang / 'khrug pa thams cad kyis 'gal bar bya ba ma yin pa'o //	nad thams cad dang / dug thams cad dang / sdang ba thams cad dang / 'jigs pa thams cad dang / yams kyi nad thams cad dang / 'thab pa dang / rtsod pa thams cad dang / gnod pa dang / nad 'go ba dang / 'khrug pa thams cad kyis 'gal bar bya ba ma yin pa'o //	49b	He will not be harmed by any disease, any poison, any malice, any fear, any plague, any quarrel, any harm, any epidemic, or any conflict.
['BO_K12_D0559_H0517:49b-3']	kun dga' bo /	kun dga' bo /	49b	Ānanda,
['BO_K12_D0559_H0517:49b-4']	rig sngags kyi rgyal mo rma bya chen mo 'di las 'gal bar byas na /	rig sngags kyi rgyal mo rma bya chen mo 'di las 'gal bar byas na /	49b	if you transgress this queen of incantations Great Peacock,
['BO_K12_D0559_H0517:49b-5']	lag na rdo rjes de'i mgo bo tshal pa bdun du 'gems par 'gyur ro //	lag na rdo rjes de'i mgo bo tshal pa bdun du 'gems par 'gyur ro //	49b	Vajrapāṇi will split your head into seven pieces.
['BO_K12_D0559_H0517:49b-6']	sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos thams cad kyi gzi brjid kyis de'i snang ba ma rungs par 'gyur ro //	sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos thams cad kyi gzi brjid kyis de'i snang ba ma rungs par 'gyur ro //	49b	The splendor of all the buddhas, bodhisattvas, pratyekabuddhas, and śrāvakas will make his splendor disappear.
['BO_K12_D0559_H0517:49b-7']	sems ma rungs par 'gyur ro //	sems ma rungs par 'gyur ro //	49b	His mind will become evil.
['BO_K12_D0559_H0517:49b-8']	'phags pa'i gang zag rnams bslus par 'gyur ro; ;rgyal po chen po bzhi po dag gis kyang gshur zhes bya ba la thug gi bar gyi gsang sngags kyis de la sdug bsngal chen po byed par 'gyur ro //	'phags pa'i gang zag rnams bslus par 'gyur ro; ;rgyal po chen po bzhi po dag gis kyang gshur zhes bya ba la thug gi bar gyi gsang sngags kyis de la sdug bsngal chen po byed par 'gyur ro //	49b	He will deceive the noble beings. The four great kings will also inflict great suffering upon him with the mantra that goes up to “Oṃ, you with the head of a pig, go away!”
['BO_K12_D0559_H0517:49b-9', 'BO_K12_D0559_H0517:50a-0']	lha rnams kyi dbang po brgya byin yang sum cu rtsa gsum pa'i tshogs kyis bskor te rdo rjes de'i mgo 'gems par 'gyur ro //🔽tshangs pa'i gzi brjid kyis kyang de'i 'byor pa thal bar @50a *//	lha rnams kyi dbang po brgya byin yang sum cu rtsa gsum pa'i tshogs kyis bskor te rdo rjes de'i mgo 'gems par 'gyur ro // tshangs pa'i gzi brjid kyis kyang de'i 'byor pa thal bar @50a *//	49b	Śakra, lord of the gods, surrounded by the Thirty-Three gods, will crush his head with a vajra.
['BO_K12_D0559_H0517:50a-1']	rlog par 'gyur ro //	rlog par 'gyur ro //	50a	Brahmā’s splendor will also reduce his splendor to ashes.
['BO_K12_D0559_H0517:50a-2']	kun dga' bo /	kun dga' bo /	50a	Ānanda,
['BO_K12_D0559_H0517:50a-3']	su zhig gis rig sngags kyi rgyal mo rma bya chen mo 'dis srung ba byas sam /	su zhig gis rig sngags kyi rgyal mo rma bya chen mo 'dis srung ba byas sam /	50a	if someone protects themselves with this queen of incantations, the great uṣṇīṣa,
['BO_K12_D0559_H0517:50a-4']	skud pa btags na /	skud pa btags na /	50a	and ties a string to it,
['BO_K12_D0559_H0517:50a-5']	de gsang pa'i rigs ba ni /	de gsang pa'i rigs ba ni /	50a	The reasoning of the secret is
['BO_K12_D0559_H0517:50a-6']	chad pas grol bar 'gyur ro //	chad pas grol bar 'gyur ro //	50a	liberation through punishment.
['BO_K12_D0559_H0517:50a-7']	chad pas gcad pa'i rigs pa ni /	chad pas gcad pa'i rigs pa ni /	50a	The reasoning of punishment is
['BO_K12_D0559_H0517:50a-8']	bzhu btsog pas so //	bzhu btsog pas so //	50a	through boiling and burning.
['BO_K12_D0559_H0517:50a-9']	bzhu btsog pa'i rigs pa ni /	bzhu btsog pa'i rigs pa ni /	50a	The reasoning of boiling and burning is
['BO_K12_D0559_H0517:50a-10']	spyo bas so //	spyo bas so //	50a	through scolding.🔽The reasoning of scolding is
['BO_K12_D0559_H0517:50a-11']	spyo ba'i rigs pa ni; dam bca' bas so //	spyo ba'i rigs pa ni; dam bca' bas so //	50a	through oaths.
['BO_K12_D0559_H0517:50a-12']	dam bca' ba'i rigs pa ni /	dam bca' ba'i rigs pa ni /	50a	The reasoning of oaths is
['BO_K12_D0559_H0517:50a-13']	spu zing zhes bya bas so //	spu zing zhes bya bas so //	50a	through the hair standing on end.
['BO_K12_D0559_H0517:50a-14']	spu zing zhes bya ba'i rigs pa ni /	spu zing zhes bya ba'i rigs pa ni /	50a	The reasoning of the hair standing on end is
['BO_K12_D0559_H0517:50a-15']	de bzhin du thar par 'gyur ro //	de bzhin du thar par 'gyur ro //	50a	through liberation.
['BO_K12_D0559_H0517:50a-16']	de la rgyal po'i 'jigs pa 'byung bar mi 'gyur te /	de la rgyal po'i 'jigs pa 'byung bar mi 'gyur te /	50a	There will be no fear of kings for them.
['BO_K12_D0559_H0517:50a-17']	chom rkun gyi 'jigs pa mi 'byung /	chom rkun gyi 'jigs pa mi 'byung /	50a	There will be no fear of thieves.
['BO_K12_D0559_H0517:50a-18']	me'i 'jigs pa mi 'byung ngo //	me'i 'jigs pa mi 'byung ngo //	50a	There will be no fear of fire.
['BO_K12_D0559_H0517:50a-19']	chus 'chi ba'i dus byed par mi 'gyur ro //	chus 'chi ba'i dus byed par mi 'gyur ro //	50a	They will not die by water.
['BO_K12_D0559_H0517:50a-20']	de'i lus la dug gis mi tshugs te /	de'i lus la dug gis mi tshugs te /	50a	Poison will not affect their bodies.
['BO_K12_D0559_H0517:50a-21']	mtshon gyis kyang ma yin no //	mtshon gyis kyang ma yin no //	50a	Nor will weapons.
['BO_K12_D0559_H0517:50a-22']	bde bar gnyid kyis log cing bde bar sad par 'gyur ro //	bde bar gnyid kyis log cing bde bar sad par 'gyur ro //	50a	They will fall asleep happily and wake up happily.
['BO_K12_D0559_H0517:50a-23']	bde ba dang / gnod pa med pa dang / 'jigs pa med par 'gyur ro //	bde ba dang / gnod pa med pa dang / 'jigs pa med par 'gyur ro //	50a	They will be happy, unharmed, and fearless.
['BO_K12_D0559_H0517:50a-24']	phyir rgol ba bcom pa dang / dgra chom par 'gyur ro //	phyir rgol ba bcom pa dang / dgra chom par 'gyur ro //	50a	He will conquer his adversaries and destroy his enemies.
['BO_K12_D0559_H0517:50a-25']	rmas pa med par 'gyur ro //	rmas pa med par 'gyur ro //	50a	He will be without wounds.
['BO_K12_D0559_H0517:50a-26']	'jigs pa thams cad las thar par 'gyur ro //	'jigs pa thams cad las thar par 'gyur ro //	50a	He will be free from all fears.
['BO_K12_D0559_H0517:50a-27']	bde bar yun ring du 'tsho bar 'gyur te /	bde bar yun ring du 'tsho bar 'gyur te /	50a	He will live a long life in happiness.
['BO_K12_D0559_H0517:50a-28']	kun dga' bo /	kun dga' bo /	50a	Ānanda,
['BO_K12_D0559_H0517:50a-29']	sngon gyi las kyi rnam par smin pa ni /	sngon gyi las kyi rnam par smin pa ni /	50a	except for the ripening of past karma,
['BO_K12_D0559_H0517:50a-30']	ma gtogs so //	ma gtogs so //	50a	this is not possible.
['BO_K12_D0559_H0517:50a-31', 'BO_K12_D0559_H0517:50a-32', 'BO_K12_D0559_H0517:50b-0']	kun dga' bo /🔽rig sngags kyi rgyal mo rma bya chen mo 'di ni /🔽ha cang @50b char che ba 'am /	kun dga' bo / rig sngags kyi rgyal mo rma bya chen mo 'di ni / ha cang @50b char che ba 'am /	50a	Ānanda,🔽when there is too much rain
['BO_K12_D0559_H0517:50b-1']	char dkon pa'i tshe bklag par bya'o //	char dkon pa'i tshe bklag par bya'o //	50b	or there is a drought, this queen of incantations, the great uṣṇīṣ, should be recited.
['BO_K12_D0559_H0517:50b-2', 'BO_K12_D0559_H0517:50b-3']	des ni / klu thams cad spro bar 'gyur te /🔽char chen po ni /	des ni / klu thams cad spro bar 'gyur te / char chen po ni /	50b	It will delight all the nāgas,
['BO_K12_D0559_H0517:50b-4', 'BO_K12_D0559_H0517:50b-5']	gcod par byed /🔽char dkon pa'i tshe rigs kyi bu'am /	gcod par byed / char dkon pa'i tshe rigs kyi bu'am /	50b	and they will stop the heavy rain.🔽When there is a drought,
['BO_K12_D0559_H0517:50b-6']	rigs kyi bu mo de'i bsam pa ji srid par char 'bebs par 'gyur ro //	rigs kyi bu mo de'i bsam pa ji srid par char 'bebs par 'gyur ro //	50b	the rain will fall as much as the son of a good family or the daughter of a good family wishes.
['BO_K12_D0559_H0517:50b-7']	kun dga' bo /	kun dga' bo /	50b	Ānanda,
['BO_K12_D0559_H0517:50b-8']	rig sngags kyi rgyal mo rma bya chen mo 'di dran pas kyang 'jigs pa dang / dgra thams cad zhi bar 'gyur na /	rig sngags kyi rgyal mo rma bya chen mo 'di dran pas kyang 'jigs pa dang / dgra thams cad zhi bar 'gyur na /	50b	if the mere recollection of this queen of incantations, the great uṣṇīṣ, pacifies all fears and enemies,
['BO_K12_D0559_H0517:50b-9']	sus dum bur ma gyur cing rdzogs par 'chang ba'am /	sus dum bur ma gyur cing rdzogs par 'chang ba'am /	50b	who has not been cut into pieces, but has been kept complete and well.
['BO_K12_D0559_H0517:50b-10']	bde legs su 'gyur ba byas pa lta smos kyang ci dgos /	bde legs su 'gyur ba byas pa lta smos kyang ci dgos /	50b	What need is there to mention those who have made it well?
['BO_K12_D0559_H0517:50b-11']	kun dga' bo /	kun dga' bo /	50b	Ānanda,
['BO_K12_D0559_H0517:50b-12']	khyod kyi rig sngags kyi rgyal mo rma bya chen mo 'di zungs shig /	khyod kyi rig sngags kyi rgyal mo rma bya chen mo 'di zungs shig /	50b	you should hold this queen of incantations, the great uṣṇīṣa.
['BO_K12_D0559_H0517:50b-13']	'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams srung ba dang / bskyab pa dang / sba ba'i phyir rig sngags kyi rgyal mo rma bya chen mo dgra thams cad rab tu zhi bar byed pa /	'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams srung ba dang / bskyab pa dang / sba ba'i phyir rig sngags kyi rgyal mo rma bya chen mo dgra thams cad rab tu zhi bar byed pa /	50b	In order to protect, guard, and conceal the four retinues—the monks, nuns, laymen, and laywomen—this queen of incantations, the great uṣṇīṣa, which pacifies all enemies,
['BO_K12_D0559_H0517:50b-14']	'di kun chub par gyis shig /	'di kun chub par gyis shig /	50b	you should all master it.
['BO_K12_D0559_H0517:50b-15']	chongs shig / lhogs shig /	chongs shig / lhogs shig /	50b	You should hold it, recite it,🔽Tadyathā:
['BO_K12_D0559_H0517:50b-16']	tadya th'a / y'a ba ti /	tadya th'a / y'a ba ti /	50b	Yavati
['BO_K12_D0559_H0517:50b-17']	dh'a ba ti /	dh'a ba ti /	50b	Dhāvati
['BO_K12_D0559_H0517:50b-18']	dh'a ra ki /	dh'a ra ki /	50b	Dhārakī
['BO_K12_D0559_H0517:50b-19']	hu lu / hu lu me sv'ah'a /	hu lu / hu lu me sv'ah'a /	50b	Huluhulu me svāhā
['BO_K12_D0559_H0517:50b-20']	'dod chags zhe sdang gti mug rnams //	'dod chags zhe sdang gti mug rnams //	50b	Attachment, anger, and delusion
['BO_K12_D0559_H0517:50b-21']	de dag 'jig rten dug gsum ste //	de dag 'jig rten dug gsum ste //	50b	are the three poisons in the world.
['BO_K12_D0559_H0517:50b-22']	sangs rgyas bcom ldan dug med pa //	sangs rgyas bcom ldan dug med pa //	50b	The Blessed Buddha is free of poison.
['BO_K12_D0559_H0517:50b-23']	sangs rgyas bden pas dug bcom mo //	sangs rgyas bden pas dug bcom mo //	50b	By the truth of the Buddha, poison is destroyed.
['BO_K12_D0559_H0517:50b-24']	'dod chags zhe sdang gti mug rnams //	'dod chags zhe sdang gti mug rnams //	50b	Attachment, anger, and delusion
['BO_K12_D0559_H0517:50b-25']	de dag 'jig rten dug gsum ste //	de dag 'jig rten dug gsum ste //	50b	These are the three poisons of the world.
['BO_K12_D0559_H0517:50b-26']	bcom ldan chos ni dug med pa //	bcom ldan chos ni dug med pa //	50b	The Bhagavān’s Dharma is free of poison.
['BO_K12_D0559_H0517:50b-27']	chos kyi bden pas dug bcom mo //	chos kyi bden pas dug bcom mo //	50b	The truth of the Dharma destroys poison.
['BO_K12_D0559_H0517:51a-0']	@51a *// 'dod chags zhe sdang gti mug rnams //	@51a *// 'dod chags zhe sdang gti mug rnams //	51a	Desire, anger, and ignorance,
['BO_K12_D0559_H0517:51a-1']	de dag 'jig rten dug gsum ste //	de dag 'jig rten dug gsum ste //	51a	These are the three poisons of the world.
['BO_K12_D0559_H0517:51a-2']	bcom ldan dge 'dun dug med pa //	bcom ldan dge 'dun dug med pa //	51a	The Bhagavān’s Saṅgha is free of poison.🔽The truth of the Saṅgha destroys poison.🔽By the power of all the buddhas, by the fame of the arhats,
['BO_K12_D0559_H0517:51a-3']	dge 'dun bden pas dug bcom mo; ;sangs rgyas kun gyi stobs gang dang // dgra bcom rnams kyi grags gang dang // de bzhin gshegs pa'i gzi brjid kyis //	dge 'dun bden pas dug bcom mo; ;sangs rgyas kun gyi stobs gang dang // dgra bcom rnams kyi grags gang dang // de bzhin gshegs pa'i gzi brjid kyis //	51a	And by the majesty of the Tathāgata,
['BO_K12_D0559_H0517:51a-4']	ngas ni bde legs 'gyur ba byas //	ngas ni bde legs 'gyur ba byas //	51a	I have brought about your well-being.
['BO_K12_D0559_H0517:51a-5']	kun dga' bo /	kun dga' bo /	51a	Ānanda,
['BO_K12_D0559_H0517:51a-6']	rig sngags kyi rgyal mo rma bya chen mos dug bcom mo //	rig sngags kyi rgyal mo rma bya chen mos dug bcom mo //	51a	The queen of incantations, the great peahen, destroys poison.
['BO_K12_D0559_H0517:51a-7']	dge slong sa ri bde legs su gyur cig /	dge slong sa ri bde legs su gyur cig /	51a	May the monk Sāri be well.
['BO_K12_D0559_H0517:51a-8']	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la legs so zhes gsol te /	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la legs so zhes gsol te /	51a	Then the venerable Ānanda said to the Blessed One, “Excellent!”
