segmentnr	original	analyzed	translated
['BO_K10_D0107_H0110:195a-5']	de 'grub de rgyu ldan pa'i phyir //	de 'grub de rgyu ldan pa'i phyir //	Because it is established by the cause of that,
['BO_K10_D0107_H0110:195a-6', 'BO_K10_D0107_H0110:195a-7']	de dag blo yang nyams par 'gyur //🔽ji ltar log par skra shad 'dzings //	de dag blo yang nyams par 'gyur // ji ltar log par skra shad 'dzings //	They will also lose their minds.🔽Just as the one with eye disease sees
['BO_K10_D0107_H0110:195a-8']	skye bo rab rib can gyis mthong //	skye bo rab rib can gyis mthong //	The floating hair of false conjunction,
['BO_K10_D0107_H0110:195a-9']	de bzhin dngos por rnam rtog 'di //	de bzhin dngos por rnam rtog 'di //	So too this conception of things
['BO_K10_D0107_H0110:195a-10']	log par byis pas rnam par brtags //	log par byis pas rnam par brtags //	Is falsely imagined by the childish.
['BO_K10_D0107_H0110:195a-11']	srid pa gsum ni brtags pa tsam //	srid pa gsum ni brtags pa tsam //	The three existences are mere imputation;
['BO_K10_D0107_H0110:195a-12', 'BO_K10_D0107_H0110:195a-13']	dngos po'i rang bzhin yong med de //🔽brtags pa dngos po'i rang bzhin du //	dngos po'i rang bzhin yong med de // brtags pa dngos po'i rang bzhin du //	The nature of things does not exist at all.🔽The imputations are imagined
['BO_K10_D0107_H0110:195a-14']	rtog pa can rnams rtog par 'gyur //	rtog pa can rnams rtog par 'gyur //	By the conceptualizers as the nature of things.🔽From the consciousness of characteristics and things
['BO_K10_D0107_H0110:195a-15']	mtshan dang dngos po'i rnam rig dang // yid kyi rnam par g-yos pa las //	mtshan dang dngos po'i rnam rig dang // yid kyi rnam par g-yos pa las //	And the movements of the mind,
['BO_K10_D0107_H0110:195a-16']	nga yi sras rnams 'das nas ni //	nga yi sras rnams 'das nas ni //	My sons, after passing beyond,
['BO_K10_D0107_H0110:195a-17']	de dag rnam par mi rtog spyod //	de dag rnam par mi rtog spyod //	Will practice without conceptualization.
['BO_K10_D0107_H0110:195a-18']	smig rgyu pa la ji lta bur //	smig rgyu pa la ji lta bur //	Just as in a mirage
['BO_K10_D0107_H0110:195a-19']	chu med pa la chu 'dzin pa //	chu med pa la chu 'dzin pa //	In the absence of water, there is the apprehension of water.
['BO_K10_D0107_H0110:195a-20']	snang la byis pa de bzhin te //	snang la byis pa de bzhin te //	The childish are like that,
['BO_K10_D0107_H0110:195a-21']	'phags pa rnams ni khyad par ldan //	'phags pa rnams ni khyad par ldan //	But the noble ones are different.
['BO_K10_D0107_H0110:195a-22']	'phags pa'i mthong ba dag pa ste //	'phags pa'i mthong ba dag pa ste //	The noble ones’ vision is pure,
['BO_K10_D0107_H0110:195a-23']	rnam par thar pa gsum la skyes //	rnam par thar pa gsum la skyes //	Arisen from the three liberations.
['BO_K10_D0107_H0110:195a-24']	skye dang 'jig las rnam grol te //	skye dang 'jig las rnam grol te //	Liberated from arising and destruction,
['BO_K10_D0107_H0110:195a-25']	snang ba med la rab tu spyod //	snang ba med la rab tu spyod //	They practice in the absence of appearances.
['BO_K10_D0107_H0110:195a-26']	dngos po rnams ni snang ba med de //	dngos po rnams ni snang ba med de //	Things are not without appearances,
['BO_K10_D0107_H0110:195a-27']	rnal 'byor can la'ang med pa'ang min //	rnal 'byor can la'ang med pa'ang min //	Nor are they nonexistent for the yogis.
['BO_K10_D0107_H0110:195a-28']	dngos dang dngos med mnyam pas ni //	dngos dang dngos med mnyam pas ni //	By the equality of things and nonthings,
['BO_K10_D0107_H0110:195a-29']	'phags pa rnams kyi 'bras bu skye //	'phags pa rnams kyi 'bras bu skye //	The fruits of the noble ones arise.🔽How are things and nonthings
['BO_K10_D0107_H0110:195a-30']	ji ltar dngos po dngos med dang // mnyam pa nyid du ji ltar byed //	ji ltar dngos po dngos med dang // mnyam pa nyid du ji ltar byed //	Made equal?
['BO_K10_D0107_H0110:195b-0']	phyi dang nang gi g-yo ba @195b rnams //	phyi dang nang gi g-yo ba @195b rnams //	When the movements of the outer and inner
['BO_K10_D0107_H0110:195b-1']	nam zhig sems kyis mi shes na //	nam zhig sems kyis mi shes na //	Are not known by the mind,
['BO_K10_D0107_H0110:195b-2']	de na 'jig par byed pa ste //	de na 'jig par byed pa ste //	Then there is destruction,
['BO_K10_D0107_H0110:195b-3']	sems kyi mnyam pa nyid kyang mthong //	sems kyi mnyam pa nyid kyang mthong //	And the equality of the mind is seen.
['BO_K10_D0107_H0110:195b-4']	blo gros chen pos gsol ba /	blo gros chen pos gsol ba /	Mahāmati said:
['BO_K10_D0107_H0110:195b-5']	bcom ldan 'das kyis 'di skad du nam dmigs par bya ba'i don shes pas mi dmigs pa de na rnam par rig pa tsam du gzhag pa yin te /	bcom ldan 'das kyis 'di skad du nam dmigs par bya ba'i don shes pas mi dmigs pa de na rnam par rig pa tsam du gzhag pa yin te /	The Bhagavān has said, “When the object of perception is known, it is not perceived. At that time, it is posited as mere awareness.
['BO_K10_D0107_H0110:195b-6']	rnam par rig pa'i gzung ba med pas 'dzin pa'ang 'dzin pa med pa yin no //	rnam par rig pa'i gzung ba med pas 'dzin pa'ang 'dzin pa med pa yin no //	Since there is no apprehended object of awareness, there is also no apprehender.
['BO_K10_D0107_H0110:195b-7']	de 'dzin pa med pas rnam par rtog pa zhes bsgrags pa'i rnam par shes pa'ang mi 'jug go zhes gsungs na /	de 'dzin pa med pas rnam par rtog pa zhes bsgrags pa'i rnam par shes pa'ang mi 'jug go zhes gsungs na /	Since there is no apprehender, the consciousness that is proclaimed as conceptualization also does not operate.”
['BO_K10_D0107_H0110:195b-8', 'BO_K10_D0107_H0110:195b-9']	bcom ldan 'das /🔽dngos po rnams kyi rang dang spyi'i mtshan nyid sna tshogs tha mi dad par khong du ma chud pa'i phyir shes pas mi dmigs sam /	bcom ldan 'das / dngos po rnams kyi rang dang spyi'i mtshan nyid sna tshogs tha mi dad par khong du ma chud pa'i phyir shes pas mi dmigs sam /	Bhagavān,🔽is it because of not comprehending the various specific and general characteristics of things that consciousness does not perceive them?
['BO_K10_D0107_H0110:195b-10']	'on te rang dang spyi'i mtshan nyid sna tshogs kyi dngos po'i ngo bo nyid zil du brlag pa'i phyir shes pas mi dmigs sam /	'on te rang dang spyi'i mtshan nyid sna tshogs kyi dngos po'i ngo bo nyid zil du brlag pa'i phyir shes pas mi dmigs sam /	Or is it because of the destruction of the nature of things with various specific and general characteristics that consciousness does not perceive them?
['BO_K10_D0107_H0110:195b-11']	de ste rtsig pa dang / re lde dang / rdzing dang / ra ba dang / sa dang / chu dang / rlung dang / mes chod pa rnams dang / rgyang ring po dang / nye ba'i phyir shes bya'i don shes pas mi dmigs sam /	de ste rtsig pa dang / re lde dang / rdzing dang / ra ba dang / sa dang / chu dang / rlung dang / mes chod pa rnams dang / rgyang ring po dang / nye ba'i phyir shes bya'i don shes pas mi dmigs sam /	Is it because the object of cognition is obstructed by a wall, a fence, a rampart, the earth, water, fire, or wind, or by distance or nearness, that it is not perceived?
['BO_K10_D0107_H0110:195b-12']	de ste long ba dang / byis pa dang / rgan po'i dbang po dang ldan pas shes bya'i don mi dmigs /	de ste long ba dang / byis pa dang / rgan po'i dbang po dang ldan pas shes bya'i don mi dmigs /	Or is it because the object of cognition is not perceived by the sense organs of the blind, the young, or the aged?
['BO_K10_D0107_H0110:195b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0107_H0110:195b-14']	de gal te rang dang spyi'i mtshan nyid sna tshogs tha mi dad pa khong du ma chud pa'i phyir shes pas mi dmigs na ni /	de gal te rang dang spyi'i mtshan nyid sna tshogs tha mi dad pa khong du ma chud pa'i phyir shes pas mi dmigs na ni /	if it is because of not understanding the various specific and general characteristics that the object of cognition is not perceived,
['BO_K10_D0107_H0110:195b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0107_H0110:196a-0']	shes pa zhes kyang mi bgyi @196a *//	shes pa zhes kyang mi bgyi @196a *//	it should not be called cognition.
['BO_K10_D0107_H0110:196a-1']	ste; gang don yod pa mi dmigs pa de ni mi shes pa'o //	ste; gang don yod pa mi dmigs pa de ni mi shes pa'o //	That which does not perceive an existent object is not cognition.
['BO_K10_D0107_H0110:196a-2']	de ste rang dang spyi'i mtshan nyid sna tshogs kyi dngos po'i ngo bo nyid zil du brlag pa'i phyir shes pas mi dmigs na ni /	de ste rang dang spyi'i mtshan nyid sna tshogs kyi dngos po'i ngo bo nyid zil du brlag pa'i phyir shes pas mi dmigs na ni /	If it is because the essence of the various specific and general characteristics is overwhelmed that the object of cognition is not perceived,
['BO_K10_D0107_H0110:196a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0107_H0110:196a-4']	de'ang mi shes pa ste shes pa ma lags so //	de'ang mi shes pa ste shes pa ma lags so //	That is not knowledge, it is not knowing.
['BO_K10_D0107_H0110:196a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0107_H0110:196a-6']	shes bya yod na shes pa 'byung gi med pa las ma lags te /	shes bya yod na shes pa 'byung gi med pa las ma lags te /	if there is an object of knowledge, knowledge arises, not from the non-existent.
['BO_K10_D0107_H0110:196a-7']	de dang ldan pas na shes bya shes pa zhes bya'o //	de dang ldan pas na shes bya shes pa zhes bya'o //	Because of possessing that, it is called 'knowledge of the object of knowledge'.
['BO_K10_D0107_H0110:196a-8']	de ste rtsig pa dang / re lde dang / rdzing dang / ra ba dang / sa dang / chu dang / rlung dang / mes chod pa rnams dang / rgyang ring po dang / nye ba'i phyir mi dmigs pa dang / phyis pa dang /	de ste rtsig pa dang / re lde dang / rdzing dang / ra ba dang / sa dang / chu dang / rlung dang / mes chod pa rnams dang / rgyang ring po dang / nye ba'i phyir mi dmigs pa dang / phyis pa dang /	If it is not perceived due to being obstructed by walls, fences, ponds, moats, earth, water, wind, or fire, or due to being far away or near,
['BO_K10_D0107_H0110:196a-9']	rgan po dang / long bar gyur bas dbang po rnams ma tshang ba'i phyir shes pas mi dmigs na ni /	rgan po dang / long bar gyur bas dbang po rnams ma tshang ba'i phyir shes pas mi dmigs na ni /	or if it is not perceived by knowledge due to being old, blind, or having incomplete faculties,
['BO_K10_D0107_H0110:196a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0107_H0110:196a-11']	blo ma tshang ba'i phyir yod pa'i don mi dmigs te /	blo ma tshang ba'i phyir yod pa'i don mi dmigs te /	it is not perceived due to the incompleteness of the mind,
['BO_K10_D0107_H0110:196a-12']	de ni shes pa ma lags kyi mi shes pa'o //	de ni shes pa ma lags kyi mi shes pa'o //	that is not knowledge, it is not knowing.
['BO_K10_D0107_H0110:196a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0107_H0110:196a-14']	blo gros chen po; de ni de ltar na mi shes pa ma yin te shes pa'o //	blo gros chen po; de ni de ltar na mi shes pa ma yin te shes pa'o //	Mahāmati, it is not so, it is not not knowing, it is knowing.
['BO_K10_D0107_H0110:196a-15']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:196a-16']	ngas de la dgongs te nam mi dmigs pa'i don shes pas mi dmigs pa de ni rnam par rig pa tsam du gzhag pa yin no zhes ma bshad de /	ngas de la dgongs te nam mi dmigs pa'i don shes pas mi dmigs pa de ni rnam par rig pa tsam du gzhag pa yin no zhes ma bshad de /	I do not explain that non-apprehension is posited as mere representation-only because of understanding the meaning of non-apprehension in that way.
['BO_K10_D0107_H0110:196b-0']	rang gi sems snang ba tsam du khong du chud pa dang / yod pa dang med pa las phyi rol gyi dngos po dngos po med pa'i phyir shes pas @196b don ma dmigs so //	rang gi sems snang ba tsam du khong du chud pa dang / yod pa dang med pa las phyi rol gyi dngos po dngos po med pa'i phyir shes pas @196b don ma dmigs so //	Because of the non-existence of external things, the cognizer does not apprehend objects.
['BO_K10_D0107_H0110:196b-1']	de mi dmigs pa'i phyir shes bya dang shes pa mi 'byung ngo //	de mi dmigs pa'i phyir shes bya dang shes pa mi 'byung ngo //	Because of the non-apprehension of those, the cognized and cognition do not occur.
['BO_K10_D0107_H0110:196b-2']	rnam par thar pa gsum ma rjes su rtogs pas shes pa'ang mi dmigs te /	rnam par thar pa gsum ma rjes su rtogs pas shes pa'ang mi dmigs te /	Because of the non-realization of the three doors of liberation, cognition is also not apprehended.
['BO_K10_D0107_H0110:196b-3']	rtog pa can thog ma med pa'i dus nas dngos po dang dngos po med par spros pa'i bag chags kyis bsgos pa'i blo can rnams kyis ni de ltar mi shes so //	rtog pa can thog ma med pa'i dus nas dngos po dang dngos po med par spros pa'i bag chags kyis bsgos pa'i blo can rnams kyis ni de ltar mi shes so //	Those who are conceptual, whose minds are stained by the habitual tendencies of the conceptual elaborations of existence and non-existence since beginningless time, do not understand in that way.
['BO_K10_D0107_H0110:196b-4']	de dag mi shes pas phyi rol gyi rdzas dang / dbyibs dang mtshan nyid kyi dngos po med do zhes byas nas rnam par rtog pa mi 'byung ba ni sems tsam du ston to //	de dag mi shes pas phyi rol gyi rdzas dang / dbyibs dang mtshan nyid kyi dngos po med do zhes byas nas rnam par rtog pa mi 'byung ba ni sems tsam du ston to //	Not knowing that, they say, “External things do not exist as substances, shapes, or characteristics.” The non-occurrence of conceptualization is shown to be mind only.
['BO_K10_D0107_H0110:196b-5']	bdag dang bdag gi mtshan nyid du 'dzin pa la mngon par chags shing zhen pa rang gi sems snang ba tsam du khong du ma chud pas shes pa dang shes bya so sor rnam par rtog ste /	bdag dang bdag gi mtshan nyid du 'dzin pa la mngon par chags shing zhen pa rang gi sems snang ba tsam du khong du ma chud pas shes pa dang shes bya so sor rnam par rtog ste /	Those who are attached to and cling to the characteristics of “self” and “mine,” who have not understood that [external] things are mere appearances of their own minds, conceive of consciousness and objects as separate.
['BO_K10_D0107_H0110:196b-6']	de dag shes pa dang shes byar so sor rnam par rtog pas phyi rol gyi dngos po dang dngos po med pa la rab tu rnam par 'byed pa mi dmigs pas chad par lta ba la rab tu rten to //	de dag shes pa dang shes byar so sor rnam par rtog pas phyi rol gyi dngos po dang dngos po med pa la rab tu rnam par 'byed pa mi dmigs pas chad par lta ba la rab tu rten to //	Because they conceive of consciousness and objects as separate, they do not observe the differentiation of external things and non-things. Thus, they rely on the view of annihilation.
['BO_K10_D0107_H0110:196b-7']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	Regarding this, it is said:
['BO_K10_D0107_H0110:196b-8']	de ste dmigs bya yod bzhin du //	de ste dmigs bya yod bzhin du //	If, while the object of perception exists,
['BO_K10_D0107_H0110:196b-9']	shes pas mthong bar mi 'gyur na //	shes pas mthong bar mi 'gyur na //	consciousness does not see it,
['BO_K10_D0107_H0110:196b-10']	de ni shes min mi shes pa //	de ni shes min mi shes pa //	that [object] is neither consciousness nor non-consciousness.
['BO_K10_D0107_H0110:196b-11']	de dag rtog can rnams kyi tshul //	de dag rtog can rnams kyi tshul //	This is the way of those with conceptual thoughts.
['BO_K10_D0107_H0110:196b-12']	gzhan min mtshan nyid med pa dang // chod pa dang ni nye ring phyir //	gzhan min mtshan nyid med pa dang // chod pa dang ni nye ring phyir //	Is obstructed, and is distant or near.
['BO_K10_D0107_H0110:196b-13']	de ste shes pas mi mthong na //	de ste shes pas mi mthong na //	If consciousness does not see,
['BO_K10_D0107_H0110:196b-14']	de ni log pa'i shes zhes bya //	de ni log pa'i shes zhes bya //	It is called a false consciousness.
['BO_K10_D0107_H0110:196b-15']	byis pa rgan po ldongs gyur pa //	byis pa rgan po ldongs gyur pa //	The childish, the aged, and the blind
['BO_K10_D0107_H0110:196b-16']	shes bya de yang yod bzhin du //	shes bya de yang yod bzhin du //	Also, though the object of cognition exists,
['BO_K10_D0107_H0110:196b-17']	gal te shes pa mi skye na //	gal te shes pa mi skye na //	If consciousness does not arise,
['BO_K10_D0107_H0110:197a-0']	de yang log pa'i shes zhes @197a *//	de yang log pa'i shes zhes @197a *//	That is also called a false consciousness.
['BO_K10_D0107_H0110:197a-1']	bya; ;gzhan yang /	bya; ;gzhan yang /	Moreover,
['BO_K10_D0107_H0110:197a-2']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:197a-3']	byis pa so so'i skye bo rnams thog ma med pa'i dus kyi spros pa lus kyi gnas ngan len rang gi so sor rnam par rtog p'a gar thabs su gar byed cing /	byis pa so so'i skye bo rnams thog ma med pa'i dus kyi spros pa lus kyi gnas ngan len rang gi so sor rnam par rtog p'a gar thabs su gar byed cing /	the childish ordinary beings, through the dance of their own individual conceptions of the physical body's negative tendencies from beginningless time,
