segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:146a-2']	lha gang dag yin pa'i lha rnams thams cad kyang 'dod pa dag sdug pa dang / yid du 'ong bas legs par byas pa'i las kyi rgyu rnams kyis 'thab bral gyi lha 'di rnams kyi nang du skyes la dam pa'i chos 'dul ba la de bag med par gyur nas des rang gis byas pa'i las rnams mi rtogs so //	lha gang dag yin pa'i lha rnams thams cad kyang 'dod pa dag sdug pa dang / yid du 'ong bas legs par byas pa'i las kyi rgyu rnams kyis 'thab bral gyi lha 'di rnams kyi nang du skyes la dam pa'i chos 'dul ba la de bag med par gyur nas des rang gis byas pa'i las rnams mi rtogs so //	146a	it is because all the gods who are gods are born among the gods of the Heaven Free from Strife due to the causes of their virtuous actions, which are attractive and delightful. However, due to their carelessness with regard to the spiritual system of the sacred Dharma, they do not understand the actions they have done.
['BO_K10_D0287-3_H0289-3:146a-3']	gang dag ches lhag par rgyags par gnas par ma gyur pa rnams de'ang mi brtan pa dang / gang dag rnams pa thams cad du bag med pas rnam par rgyu ba ma yin pa de dag rnams la'ang brten par mi byed la sangs rgyas dang /	gang dag ches lhag par rgyags par gnas par ma gyur pa rnams de'ang mi brtan pa dang / gang dag rnams pa thams cad du bag med pas rnam par rgyu ba ma yin pa de dag rnams la'ang brten par mi byed la sangs rgyas dang /	146a	Those who are not excessively intoxicated do not rely on those who are intoxicated, and those who do not wander carelessly in every way do not rely on those who do.
['BO_K10_D0287-3_H0289-3:146a-4']	chos dang / dge 'dun rnams la'ang lta bar byed pa'i rang bzhin can du mi 'gyur zhing dam pa'i chos 'dul ba rnams la sgrub par mi byed pa dang / ji lta ba bzhin du 'jug par yang mi byed do; ;de ltar de lam rnam la slob pa'i rang bzhin can du mi 'gyur ro //	chos dang / dge 'dun rnams la'ang lta bar byed pa'i rang bzhin can du mi 'gyur zhing dam pa'i chos 'dul ba rnams la sgrub par mi byed pa dang / ji lta ba bzhin du 'jug par yang mi byed do; ;de ltar de lam rnam la slob pa'i rang bzhin can du mi 'gyur ro //	146a	They will not be inclined to look at the Buddha, the Dharma, and the Saṅgha, and they will not practice the sacred Dharma or the Vinaya. They will not engage in the teachings in the right way, and thus they will not be inclined to train on the path.
['BO_K10_D0287-3_H0289-3:146a-5']	rten cing 'brel bar 'byung ba rnams la rnam par lta ba la gtso bor byed par mi 'gyur ro; ;bla ma la nye bar brten par mi byed do //	rten cing 'brel bar 'byung ba rnams la rnam par lta ba la gtso bor byed par mi 'gyur ro; ;bla ma la nye bar brten par mi byed do //	146a	They will not focus on dependent origination, and they will not rely on spiritual teachers.
['BO_K10_D0287-3_H0289-3:146a-6']	lha ye shes la goms par byed pa'i rang bzhin can dang nye bar brten par yang ma yin no //	lha ye shes la goms par byed pa'i rang bzhin can dang nye bar brten par yang ma yin no //	146a	They will not be inclined to familiarize themselves with the wisdom of the gods.
['BO_K10_D0287-3_H0289-3:146b-0']	de ni / 'dod pa rnams kyis @146b bslus nas yul gyis rnam par nyams par byas te /	de ni / 'dod pa rnams kyis @146b bslus nas yul gyis rnam par nyams par byas te /	146b	They will be deceived by their desires and ruined by their objects.
['BO_K10_D0287-3_H0289-3:146b-1']	bdag cag gi lha'i ris nas 'chi 'pho bar 'gyur la 'chi 'pho ba'i dus na'ang shin tu rab tu 'gyod par 'gyur ro; ;de'i phyir na me bzhin dang / sbrul bzhin du lha dang mi rnams kyi rgyags pa rnams yongs su spang bar bya'o //	bdag cag gi lha'i ris nas 'chi 'pho bar 'gyur la 'chi 'pho ba'i dus na'ang shin tu rab tu 'gyod par 'gyur ro; ;de'i phyir na me bzhin dang / sbrul bzhin du lha dang mi rnams kyi rgyags pa rnams yongs su spang bar bya'o //	146b	We will die and transmigrate from our divine realms, and at the time of death, we will have intense regret. Therefore, like fire and like snakes, we must give up the intoxication of gods and humans.
['BO_K10_D0287-3_H0289-3:146b-2']	de nas de'i tshe bcom ldan 'das gtsug tor can des tshigs su bcad pa gsungs pa /	de nas de'i tshe bcom ldan 'das gtsug tor can des tshigs su bcad pa gsungs pa /	146b	Then, at that time, the Blessed One Śikhin spoke these verses:
['BO_K10_D0287-3_H0289-3:146b-3']	ji ltar / dang po bag med pas nyer bcom //	ji ltar / dang po bag med pas nyer bcom //	146b	“First, one is overcome by carelessness,
['BO_K10_D0287-3_H0289-3:146b-4']	rgyags pa yis kyang rnam par rmongs //	rgyags pa yis kyang rnam par rmongs //	146b	And then, one becomes confused by intoxication.
['BO_K10_D0287-3_H0289-3:146b-5']	lha rnams sam ni skyes bu yang //	lha rnams sam ni skyes bu yang //	146b	Whether one is a god or a human,
['BO_K10_D0287-3_H0289-3:146b-6']	de ni zhi ba'i thams ma yin //	de ni zhi ba'i thams ma yin //	146b	This is not the path to peace.
['BO_K10_D0287-3_H0289-3:146b-7']	gang zhig rgyags pa mi sgrub pa //	gang zhig rgyags pa mi sgrub pa //	146b	Those who do not pursue intoxication
['BO_K10_D0287-3_H0289-3:146b-8', 'BO_K10_D0287-3_H0289-3:146b-9']	skyes bu 'chi ba med pa yin //🔽rgyags pa'i skyon gyis des zin pa'i //	skyes bu 'chi ba med pa yin // rgyags pa'i skyon gyis des zin pa'i //	146b	Are people who are immortal.🔽All those people who are seized by the fault of intoxication
['BO_K10_D0287-3_H0289-3:146b-10']	mi rnams thams cad dmyal bar ltung //	mi rnams thams cad dmyal bar ltung //	146b	Will fall into the hells.
['BO_K10_D0287-3_H0289-3:146b-11']	dam pa min pa'i lam spyod skyon //	dam pa min pa'i lam spyod skyon //	146b	The fault of engaging in an inferior path
['BO_K10_D0287-3_H0289-3:146b-12']	rgyags pa zhes byar 'dir brjod do //	rgyags pa zhes byar 'dir brjod do //	146b	Is called ‘intoxication’ here.
['BO_K10_D0287-3_H0289-3:146b-13']	rgyags pa yis ni rmongs pa'i blo //	rgyags pa yis ni rmongs pa'i blo //	146b	The mind that is confused by intoxication
['BO_K10_D0287-3_H0289-3:146b-14']	lha ni dmyal bar 'gro ba yin //	lha ni dmyal bar 'gro ba yin //	146b	The gods will go to hell.
['BO_K10_D0287-3_H0289-3:146b-15']	yang dag min la dga' bar byed //	yang dag min la dga' bar byed //	146b	They delight in what is not real,
['BO_K10_D0287-3_H0289-3:146b-16']	yang dag 'gyur ba nam yang min //	yang dag 'gyur ba nam yang min //	146b	but never in what is real.
['BO_K10_D0287-3_H0289-3:146b-17', 'BO_K10_D0287-3_H0289-3:146b-18']	rgyags pa'i mun pas bskor ba yin //🔽lha rnams 'dod pas rmongs pa yin //	rgyags pa'i mun pas bskor ba yin // lha rnams 'dod pas rmongs pa yin //	146b	They are surrounded by the darkness of intoxication.🔽The gods are deluded by desire.
['BO_K10_D0287-3_H0289-3:146b-19']	'dod pa yis ni lha rnams rmongs //	'dod pa yis ni lha rnams rmongs //	146b	Desire deludes the gods.
['BO_K10_D0287-3_H0289-3:146b-20', 'BO_K10_D0287-3_H0289-3:146b-21']	rgyags pa yis kyang de bzhin te //🔽dmus long bzhin du dam pa'i las //	rgyags pa yis kyang de bzhin te // dmus long bzhin du dam pa'i las //	146b	Intoxication does the same.🔽Like the blind, they do not see
['BO_K10_D0287-3_H0289-3:146b-22', 'BO_K10_D0287-3_H0289-3:147a-0', 'BO_K10_D0287-3_H0289-3:147a-1']	de nyid rjes su mthong ba min //🔽de ltar bcom ldan 'das gtsug tor can gyis bag med pa dan g @147a *//🔽rgyags pa'ang 'jig rten pa dang 'jig rten las 'das pa'i tshig rnams kyis bstan nas gzhan 'di'i gsum pa sdom pa ma yin pa'i skyon yang dag par ston pa sku gdung la gnas pa rnams la /	de nyid rjes su mthong ba min // de ltar bcom ldan 'das gtsug tor can gyis bag med pa dan g @147a *// rgyags pa'ang 'jig rten pa dang 'jig rten las 'das pa'i tshig rnams kyis bstan nas gzhan 'di'i gsum pa sdom pa ma yin pa'i skyon yang dag par ston pa sku gdung la gnas pa rnams la /	146b	the sacred Dharma.🔽In this way, the blessed Śikhin taught about carelessness and intoxication to the gods of the Heaven Free from Strife using both worldly and transcendent words.🔽Then, the lord of the Heaven Free from Strife, Musulundha, taught the gods about the third fault of non-restraint, which is related to the relics of the Blessed One.
['BO_K10_D0287-3_H0289-3:147a-2']	de nas thab bral gyi bdag po mu su lundhas lha de rnams la gang dag lus kyis byas pa'i mchod rten las ston no //	de nas thab bral gyi bdag po mu su lundhas lha de rnams la gang dag lus kyis byas pa'i mchod rten las ston no //	147a	“The gods, who have created a stūpa with their bodies,
['BO_K10_D0287-3_H0289-3:147a-3']	'di lta ste /	'di lta ste /	147a	are as follows:
['BO_K10_D0287-3_H0289-3:147a-4']	sdom pa ma yin pa rnams so //	sdom pa ma yin pa rnams so //	147a	They are the non-vows.
['BO_K10_D0287-3_H0289-3:147a-5']	sdom pa ma yin pa'ang skyon chen po gsum gyis lha rnams dang mi rnams la'ang phan par 'gyur ba ma yin no //	sdom pa ma yin pa'ang skyon chen po gsum gyis lha rnams dang mi rnams la'ang phan par 'gyur ba ma yin no //	147a	The non-vows are also not beneficial for gods and humans because of three great faults.
['BO_K10_D0287-3_H0289-3:147a-6']	'jig rten pa'i las dang / 'jig rten las 'das pa'i las la'ang rnam pa thams cad du ma yin no //	'jig rten pa'i las dang / 'jig rten las 'das pa'i las la'ang rnam pa thams cad du ma yin no //	147a	They are not beneficial in any way for mundane and supramundane karma.
['BO_K10_D0287-3_H0289-3:147a-7']	de la sdom pa ma yin pas mi rnams kyi bar du gcod par 'gyur ba gang yin na /	de la sdom pa ma yin pas mi rnams kyi bar du gcod par 'gyur ba gang yin na /	147a	What is the obstruction to humans by the non-vows?
['BO_K10_D0287-3_H0289-3:147a-8']	'dir 'jig rten pa'i sdom pa rnams blangs nas rang bzhin gyis mchog tu rmongs pas don dang don ma yin pa mi shes la /	'dir 'jig rten pa'i sdom pa rnams blangs nas rang bzhin gyis mchog tu rmongs pas don dang don ma yin pa mi shes la /	147a	Here, after taking up the mundane vows, due to natural extreme delusion, one does not know what is beneficial and what is not.
['BO_K10_D0287-3_H0289-3:147a-9', 'BO_K10_D0287-3_H0289-3:147a-10']	gnas dang gnas ma yin pa rnams kyang mi shes so //🔽legs par gnas par byas nas kyang rang gi skye bo dang / gnyen 'dun dang lhan cig tu dga' bar byed do //	gnas dang gnas ma yin pa rnams kyang mi shes so // legs par gnas par byas nas kyang rang gi skye bo dang / gnyen 'dun dang lhan cig tu dga' bar byed do //	147a	One also does not know what is proper and what is improper.🔽Having done so, one delights with one's own people and relatives.
['BO_K10_D0287-3_H0289-3:147a-11']	rtsi ba grang med par rang gi skye bo dang / gnyen 'brel rnams dang lhan cig du brtan par gnas par byed do //	rtsi ba grang med par rang gi skye bo dang / gnyen 'brel rnams dang lhan cig du brtan par gnas par byed do //	147a	Without restraint, one dwells firmly together with one's own people and relatives.
['BO_K10_D0287-3_H0289-3:147b-0']	byas nas kyang sdom pa @147b yongs su 'dzin par mi 'gyur ro //	byas nas kyang sdom pa @147b yongs su 'dzin par mi 'gyur ro //	147b	And having done so, they will not uphold the vows.
['BO_K10_D0287-3_H0289-3:147b-1']	de legs par gnas pa las nyams pas kha nyen par 'gyur ro //	de legs par gnas pa las nyams pas kha nyen par 'gyur ro //	147b	They will be despised by the world, having fallen from their proper station.
['BO_K10_D0287-3_H0289-3:147b-2']	rang gi skye bo dang gnyen 'brel thams cad kyis skyug bro bar lta bar byed do //	rang gi skye bo dang gnyen 'brel thams cad kyis skyug bro bar lta bar byed do //	147b	All their relatives and friends will look upon them with disgust.
['BO_K10_D0287-3_H0289-3:147b-3']	gang gi ming gis legs par gnas pa sdom pa brtan po rnams ji lta ba bzhin du yod de zhes rjod par yang byed do //	gang gi ming gis legs par gnas pa sdom pa brtan po rnams ji lta ba bzhin du yod de zhes rjod par yang byed do //	147b	They will be known by the name of ‘those who are not properly situated, but pretend to be firm in their vows.’
['BO_K10_D0287-3_H0289-3:147b-4']	sngags kyi sdom pa rnams sam /	sngags kyi sdom pa rnams sam /	147b	They will not be able to keep the mantra vows,
['BO_K10_D0287-3_H0289-3:147b-5']	legs par gnas par bya ba rnams la yang rung ste /	legs par gnas par bya ba rnams la yang rung ste /	147b	or even the proper conduct.
['BO_K10_D0287-3_H0289-3:147b-6']	de nyid kyi blos rang gi skye ba rnams mi 'jug go /	de nyid kyi blos rang gi skye ba rnams mi 'jug go /	147b	With their minds focused on that, they will not engage in their own duties.
['BO_K10_D0287-3_H0289-3:147b-7']	rang gi pha dang rang gi khyim du bya ba dag gis legs par 'dres par byas pa gang yin pas ngal sos par gyur pa zhes gnas so //	rang gi pha dang rang gi khyim du bya ba dag gis legs par 'dres par byas pa gang yin pas ngal sos par gyur pa zhes gnas so //	147b	They will be known as ‘those who are exhausted by their own actions in their own homes and families.’
['BO_K10_D0287-3_H0289-3:147b-8']	sems stobs yang bde rgyu de dang / gzhi de las dang / de yongs su 'dzin pas gang yang 'di'i grogs por gyur pa de dag rnams thams cad kyang kha phyir phyogs par 'gyur ro //	sems stobs yang bde rgyu de dang / gzhi de las dang / de yongs su 'dzin pas gang yang 'di'i grogs por gyur pa de dag rnams thams cad kyang kha phyir phyogs par 'gyur ro //	147b	and all those who are his friends because of that, because of that basis, and because of his taking care of them, will turn away from him.
['BO_K10_D0287-3_H0289-3:147b-9']	gzhan pa rnams las gang dag grogs po ma yin pa de dag rnams ni /	gzhan pa rnams las gang dag grogs po ma yin pa de dag rnams ni /	147b	And those who are not his friends
['BO_K10_D0287-3_H0289-3:147b-10']	bzang por gyur pa rjes su rtogs so //	bzang por gyur pa rjes su rtogs so //	147b	will recognize his good qualities.
['BO_K10_D0287-3_H0289-3:147b-11']	gang dag par ma'i tshogs su gnas par gyur pa'i skyes bu de dag rnams ni /	gang dag par ma'i tshogs su gnas par gyur pa'i skyes bu de dag rnams ni /	147b	Those people who are in his retinue
['BO_K10_D0287-3_H0289-3:147b-12']	rtag tu'ang phyogs ma yin par 'gyur ro //	rtag tu'ang phyogs ma yin par 'gyur ro //	147b	will always be in an unfavorable position.🔽Like a tree whose roots have been cut, he will fall
['BO_K10_D0287-3_H0289-3:147b-13']	rlung gis nye bar bcom pa'i ljon pa rtsa gtan nas bcad pa bzhin du lhung la /	rlung gis nye bar bcom pa'i ljon pa rtsa gtan nas bcad pa bzhin du lhung la /	147b	destroyed by the wind.
['BO_K10_D0287-3_H0289-3:148a-0']	de lhung bas kyang rdzas rnams dang / phun sum tshogs pa dang / rang gi skye bo rnams dang / gnyen 'brel rnams gtong @148a *//	de lhung bas kyang rdzas rnams dang / phun sum tshogs pa dang / rang gi skye bo rnams dang / gnyen 'brel rnams gtong @148a *//	148a	And by his falling, he will lose his wealth, his prosperity, his family, and his relatives.
['BO_K10_D0287-3_H0289-3:148a-1']	ngo // rang bzhin gyis kyang 'gyur ldog can //	ngo // rang bzhin gyis kyang 'gyur ldog can //	148a	He will be naturally fickle,
['BO_K10_D0287-3_H0289-3:148a-2']	tsab hral la gnas pa'i sems mi bsgrungs par 'gyur ro //	tsab hral la gnas pa'i sems mi bsgrungs par 'gyur ro //	148a	and his mind will be unstable and untrustworthy.
['BO_K10_D0287-3_H0289-3:148a-3']	de skye bo thams cad la brnab sems dang / gnod sems mang bar 'gyur ro //	de skye bo thams cad la brnab sems dang / gnod sems mang bar 'gyur ro //	148a	He becomes envious and malevolent toward all beings.
['BO_K10_D0287-3_H0289-3:148a-4']	phyin ci log tu dgos pa 'chal ba dang / yongs su rtogs pa dang / blo gdug rtsub can du 'gyur ro //	phyin ci log tu dgos pa 'chal ba dang / yongs su rtogs pa dang / blo gdug rtsub can du 'gyur ro //	148a	He becomes confused about what is to be done, and his understanding becomes distorted and harsh.
['BO_K10_D0287-3_H0289-3:148a-5']	de sems can thams cad la zhe 'gras pa dang / gnod sems dang / nga rgyal dang / bzhin rnam par 'gyur zhing gdug pa dang / rang gi yid rnam par g-yeng ba dang / dbul bar 'gyur ro //	de sems can thams cad la zhe 'gras pa dang / gnod sems dang / nga rgyal dang / bzhin rnam par 'gyur zhing gdug pa dang / rang gi yid rnam par g-yeng ba dang / dbul bar 'gyur ro //	148a	He becomes hostile, malevolent, and proud toward all beings. His face is distorted and harsh, and his mind is disturbed. He becomes poor.
['BO_K10_D0287-3_H0289-3:148a-6']	de sdom pa ma yin pa'i rgyus de dag rnams kyi lus zhig nas shi ba'i 'og tu thabs ma yin par lhung nas dmyal bar skye bar 'gyur ro //	de sdom pa ma yin pa'i rgyus de dag rnams kyi lus zhig nas shi ba'i 'og tu thabs ma yin par lhung nas dmyal bar skye bar 'gyur ro //	148a	Because of his lack of restraint, when his body breaks up, he falls into a bad rebirth and is born in hell.
['BO_K10_D0287-3_H0289-3:148a-7']	de'i phyir na rtag tu phan par 'dod pa'i skyes bus sdom pa 'jig rten pa rnams kyang bsrung bar bya'o //	de'i phyir na rtag tu phan par 'dod pa'i skyes bus sdom pa 'jig rten pa rnams kyang bsrung bar bya'o //	148a	Therefore, a person who always desires his own welfare should keep the worldly restraints.
['BO_K10_D0287-3_H0289-3:148a-8']	sdom pa la gnas pa'i rgyu des yid shin tu brtan par 'gyur ro //	sdom pa la gnas pa'i rgyu des yid shin tu brtan par 'gyur ro //	148a	Because of his observance of the restraints, his mind becomes very firm.
['BO_K10_D0287-3_H0289-3:148a-9']	sems kyi rgyud shin tu bzang bar shes nas kyang grogs po rnams kyis kyang yid ches par 'gyur ro //	sems kyi rgyud shin tu bzang bar shes nas kyang grogs po rnams kyis kyang yid ches par 'gyur ro //	148a	His friends and companions will also trust him.🔽He will give away the most secret royal treasures, or
['BO_K10_D0287-3_H0289-3:148a-10', 'BO_K10_D0287-3_H0289-3:148a-11']	mchog tu gsang bar gyur pa'i rgyal po'i don mchog tu rgya che ba'i rin po che rnams sam /🔽gser dang rdzas kyi rigs gzhan rnams la'ang rung ste /	mchog tu gsang bar gyur pa'i rgyal po'i don mchog tu rgya che ba'i rin po che rnams sam / gser dang rdzas kyi rigs gzhan rnams la'ang rung ste /	148a	the most precious jewels, or
['BO_K10_D0287-3_H0289-3:148a-12']	sdom pa'i sems dang ldan pa la kun gtod par byed do //	sdom pa'i sems dang ldan pa la kun gtod par byed do //	148a	gold and other precious substances to those who are conscientious.
['BO_K10_D0287-3_H0289-3:148b-0']	byas nas @148b kyang zhe sdang ba rnams kyis de dag ji lta ba bzhin du sdom par byed pa rnams la gnod pa bya bar yang mi nus so //	byas nas @148b kyang zhe sdang ba rnams kyis de dag ji lta ba bzhin du sdom par byed pa rnams la gnod pa bya bar yang mi nus so //	148b	And once he has given them away, he will not be able to be harmed by those who are hostile, even if they are powerful.🔽He will not be frightened by his ministers,
