segmentnr	original	analyzed	folio	translated
['BO_K12_D0492_H0456:334b-21']	gling bu 'bud pa ldan pa bri //	gling bu 'bud pa ldan pa bri //	334b	should be drawn playing a flute.
['BO_K12_D0492_H0456:334b-22']	rdo rje pi wang skal chen mo //	rdo rje pi wang skal chen mo //	334b	Vajra-Vīṇā, the very fortunate one,
['BO_K12_D0492_H0456:334b-23']	pi wang sgreng la rab spro ba'o //	pi wang sgreng la rab spro ba'o //	334b	is delighted by holding up a vīṇā.
['BO_K12_D0492_H0456:334b-24']	rdo rje 'bud dung 'bad pas bri //	rdo rje 'bud dung 'bad pas bri //	334b	One should draw the vajra-conch with effort.
['BO_K12_D0492_H0456:334b-25']	dung dkar 'bud pa'i rang bzhin can //	dung dkar 'bud pa'i rang bzhin can //	334b	She has the nature of blowing a white conch.
['BO_K12_D0492_H0456:334b-26']	dud mo lag na zangs dung 'dzin //	dud mo lag na zangs dung 'dzin //	334b	The one with a copper conch in her hand is the one who moans.
['BO_K12_D0492_H0456:334b-27']	'dod pa'i gzugs mchog 'dzin pa mo //	'dod pa'i gzugs mchog 'dzin pa mo //	334b	She holds the supreme form of desire.
['BO_K12_D0492_H0456:334b-28']	rgyal ba'i dril bus lag pa mdzes //	rgyal ba'i dril bus lag pa mdzes //	334b	The one with a victory-conch in her hand is beautiful.
['BO_K12_D0492_H0456:334b-29']	khrol ba yang dag bri bar bya //	khrol ba yang dag bri bar bya //	334b	The one who is noisy should be drawn properly.
['BO_K12_D0492_H0456:334b-30']	legs spro ba la gzi brjid che //	legs spro ba la gzi brjid che //	334b	The one who is well-pleased has great splendor.
['BO_K12_D0492_H0456:334b-31', 'BO_K12_D0492_H0456:334b-32']	rnam par rgyal ba spro byed ma'o //🔽padma gar gyi dbang phyug dmar //	rnam par rgyal ba spro byed ma'o // padma gar gyi dbang phyug dmar //	334b	The one who delights in victory is victorious.🔽The lotus-dance lord is red.
['BO_K12_D0492_H0456:334b-33', 'BO_K12_D0492_H0456:334b-34']	padma dmar po kha 'byed ma //🔽gar gyi sgyu mas rab gnas pa'i //	padma dmar po kha 'byed ma // gar gyi sgyu mas rab gnas pa'i //	334b	She opens a red lotus.🔽One should draw the one with a thousand hands,
['BO_K12_D0492_H0456:334b-35']	lag pa stong ldan bri bar bya //	lag pa stong ldan bri bar bya //	334b	well-established in the illusion of dance.
['BO_K12_D0492_H0456:334b-36']	rin chen gar ma lha mo che //	rin chen gar ma lha mo che //	334b	The great goddess jewel-dance
['BO_K12_D0492_H0456:334b-37']	gar gyi bdag nyid legs par bri //	gar gyi bdag nyid legs par bri //	334b	is drawn with the nature of dance.
['BO_K12_D0492_H0456:334b-38']	lag na rin chen snyems pa can //	lag na rin chen snyems pa can //	334b	The one with a jewel in her hand is conceited.
['BO_K12_D0492_H0456:334b-39']	lag pa du ma gdong brgya pa'o //	lag pa du ma gdong brgya pa'o //	334b	She has many hands and a hundred faces.
['BO_K12_D0492_H0456:334b-40']	rdo rje gar ma bsnyems bcas ma //	rdo rje gar ma bsnyems bcas ma //	334b	The vajra-dance lady is conceited.
['BO_K12_D0492_H0456:334b-41']	lus 'chu ba dan dang ldan pa //	lus 'chu ba dan dang ldan pa //	334b	Her body is adorned with banners.
['BO_K12_D0492_H0456:335a-0']	rnal 'byor pas @335a *//	rnal 'byor pas @335a *//	335a	The yogin
['BO_K12_D0492_H0456:335a-1']	ni chog bzhin //	ni chog bzhin //	335a	should draw her properly,
['BO_K12_D0492_H0456:335a-2']	rdo rje sbyor bas rab gnas bri //	rdo rje sbyor bas rab gnas bri //	335a	well-established in the vajra union.
['BO_K12_D0492_H0456:335a-3']	sna tshogs gar ma skal chen mo //	sna tshogs gar ma skal chen mo //	335a	The one with various dances is the one with great fortune.
['BO_K12_D0492_H0456:335a-4']	rdo rje thal mo spyi bor 'jog /	rdo rje thal mo spyi bor 'jog /	335a	The vajra palms placed on the head,
['BO_K12_D0492_H0456:335a-5']	'dzum bcas pa la mig mdzes ma'o //	'dzum bcas pa la mig mdzes ma'o //	335a	with a smile, is the beautiful-eyed one.
['BO_K12_D0492_H0456:335a-6', 'BO_K12_D0492_H0456:335a-7']	sna tshogs sgyu ma legs sems ma //🔽smin ma bsgyur ba'i mig mdzes ma //	sna tshogs sgyu ma legs sems ma // smin ma bsgyur ba'i mig mdzes ma //	335a	The one with a mind for various illusions,🔽with eyebrows arched, is the beautiful-eyed one.🔽The one with a face full of expressions,🔽with a smiling face, is the delightful one.
['BO_K12_D0492_H0456:335a-8']	spros bcas gdong gi rnam 'gyur can //	spros bcas gdong gi rnam 'gyur can //	335a	The one with a face full of expressions,
['BO_K12_D0492_H0456:335a-9']	mthong na dga' ma 'dzum pa'i bzhin //	mthong na dga' ma 'dzum pa'i bzhin //	335a	with a smiling face, is the delightful one.
['BO_K12_D0492_H0456:335a-10', 'BO_K12_D0492_H0456:335a-11']	gdong gi dkyil 'khor sngo bsangs mchog /🔽rdo rje mthong ma skal chen mo //	gdong gi dkyil 'khor sngo bsangs mchog / rdo rje mthong ma skal chen mo //	335a	The one with a face full of expressions,🔽with a smiling face, is the delightful one.
['BO_K12_D0492_H0456:335a-12', 'BO_K12_D0492_H0456:335a-13']	rab tu dgod cing mig rgyas ma'o //🔽rnal 'byor chen pos bri bya ba //	rab tu dgod cing mig rgyas ma'o // rnal 'byor chen pos bri bya ba //	335a	The one with a face full of expressions,🔽with a smiling face, is the delightful one.🔽The one with a face full of expressions,🔽with a smiling face, is the delightful one.🔽The one with a face full of expressions,🔽with a smiling face, is the delightful one.🔽The one with a face full of expressions,🔽with a smiling face, is the delightful one.🔽The one with a face full of expressions,
['BO_K12_D0492_H0456:335a-14']	rnal 'byor mig gis lta ba mo //	rnal 'byor mig gis lta ba mo //	335a	with a smiling face, is the delightful one.🔽The one with a face full of expressions,
['BO_K12_D0492_H0456:335a-15', 'BO_K12_D0492_H0456:335a-16']	rab tu gsal bas 'khrugs pa can //🔽'khor lo bskor ba ltar byed ma //	rab tu gsal bas 'khrugs pa can // 'khor lo bskor ba ltar byed ma //	335a	with a smiling face, is the delightful one.🔽The one with a face full of expressions,
['BO_K12_D0492_H0456:335a-17', 'BO_K12_D0492_H0456:335a-18']	snying gar lag pa 'jog pa ni //🔽sdig pa ma lus 'joms par byed //	snying gar lag pa 'jog pa ni // sdig pa ma lus 'joms par byed //	335a	with a smiling face, is the delightful one.🔽The one with a face full of expressions,🔽with a smiling face, is the delightful one.
['BO_K12_D0492_H0456:335a-19']	rdzi mar bcas pa'i mig gnyis ni //	rdzi mar bcas pa'i mig gnyis ni //	335a	The one with a face full of expressions,
['BO_K12_D0492_H0456:335a-20']	steng dang 'og tu 'phags pa yis //	steng dang 'og tu 'phags pa yis //	335a	with a smiling face, is the delightful one.🔽The one with a face full of expressions,
['BO_K12_D0492_H0456:335a-21', 'BO_K12_D0492_H0456:335a-22']	mthong ba 'gugs byed bde chen gyis //🔽sangs rgyas thams cad dbang du byed //	mthong ba 'gugs byed bde chen gyis // sangs rgyas thams cad dbang du byed //	335a	with a smiling face, is the delightful one.🔽The one with a face full of expressions,🔽with a smiling face, is the delightful one.🔽The one with a face full of expressions,🔽with a smiling face, is the delightful one.🔽The one with a face full of expressions,🔽with a smiling face, is the delightful one.🔽The one with a face full of expressions,🔽with a smiling face, is the delightful one.🔽The one with a face full of expressions,🔽with a smiling face, is the delightful one.🔽The one with a face full of expressions,🔽with a smiling face, is the delightful one.🔽The one with a face full of expressions,🔽with a smiling face, is the delightful one.🔽The one with a face full of expressions,🔽with a smiling face, is the delightful one.🔽The one with a face full of expressions,🔽with a smiling face, is the delightful one.
['BO_K12_D0492_H0456:335a-23']	sgo ru sgo ba chen po ni //	sgo ru sgo ba chen po ni //	335a	The one with a face full
['BO_K12_D0492_H0456:335a-24']	rdo rje lcags kyu stobs po che //	rdo rje lcags kyu stobs po che //	335a	The great powerful Vajra Hook,
['BO_K12_D0492_H0456:335a-25']	thams cad srung zhing cher gtum pa //	thams cad srung zhing cher gtum pa //	335a	Protecting all, very fierce,
['BO_K12_D0492_H0456:335a-26']	sangs rgyas mchog tu spyan 'dren pa'o //	sangs rgyas mchog tu spyan 'dren pa'o //	335a	Inviting the supreme Buddhas.
['BO_K12_D0492_H0456:335a-27']	sgo ru legs par gnas pa'i mchog /	sgo ru legs par gnas pa'i mchog /	335a	The supreme one standing well at the door,
['BO_K12_D0492_H0456:335a-28']	lag na zhags pa padma bri //	lag na zhags pa padma bri //	335a	Drawing the lotus-holding noose in the hand,🔽The great famous being,
['BO_K12_D0492_H0456:335a-29']	sems dpa' grags pa chen po dang // sangs rgyas rnams ni 'jug par byed //	sems dpa' grags pa chen po dang // sangs rgyas rnams ni 'jug par byed //	335a	Enters the Buddhas.
['BO_K12_D0492_H0456:335a-30', 'BO_K12_D0492_H0456:335a-31']	'ching byed drag po chen po ni //🔽brten pa'i rdo rje yang dag bri //	'ching byed drag po chen po ni // brten pa'i rdo rje yang dag bri //	335a	The great fierce binding one,🔽The firm vajra is drawn.
['BO_K12_D0492_H0456:335a-32']	bal po se'u'i me tog mtshungs //	bal po se'u'i me tog mtshungs //	335a	Resembling a pomegranate flower,
['BO_K12_D0492_H0456:335a-33']	rags shing rnam par g-yo ba'i gdong //	rags shing rnam par g-yo ba'i gdong //	335a	Rough and with a moving face,
['BO_K12_D0492_H0456:335b-0']	ne tso khug @335b rta dang mtshungs pa'i //	ne tso khug @335b rta dang mtshungs pa'i //	335b	Like a parrot and a cuckoo,
['BO_K12_D0492_H0456:335b-1']	mnyes byed mchog ni bri bar bya //	mnyes byed mchog ni bri bar bya //	335b	The supreme one to be pleased is drawn.🔽The perfection of knowledge mantras,
['BO_K12_D0492_H0456:335b-2', 'BO_K12_D0492_H0456:335b-3', 'BO_K12_D0492_H0456:335b-4']	rig sngags pha rol phyin rnams dang // sangs rgyas thams cad mnyes par byed //🔽dbang po gzhon nu bri bar bya //🔽gshin rjer gshin rje nyid yin no //	rig sngags pha rol phyin rnams dang // sangs rgyas thams cad mnyes par byed // dbang po gzhon nu bri bar bya // gshin rjer gshin rje nyid yin no //	335b	All the Buddhas are pleased.🔽Indra, the young god, is drawn.🔽Yama is in the south.
['BO_K12_D0492_H0456:335b-5']	chu lhar chu lha bri bar bya //	chu lhar chu lha bri bar bya //	335b	Varuna is drawn in the west.
['BO_K12_D0492_H0456:335b-6']	lus ngan po ni byang phyogs su //	lus ngan po ni byang phyogs su //	335b	Kubera is in the north.
['BO_K12_D0492_H0456:335b-7']	'di dag bsdus te bri bar bya //	'di dag bsdus te bri bar bya //	335b	These are to be drawn together.
['BO_K12_D0492_H0456:335b-8']	'khor gyis mdun du bdar ba'o //	'khor gyis mdun du bdar ba'o //	335b	He is surrounded by a retinue.
['BO_K12_D0492_H0456:335b-9']	phyi ru dmyal ba brgyad po bri //	phyi ru dmyal ba brgyad po bri //	335b	Outside, one should draw the eight hells,
['BO_K12_D0492_H0456:335b-10', 'BO_K12_D0492_H0456:335b-11']	yi dvags kyang ni thams cad du //🔽rdo rje h'um mdzad la gnas pa //	yi dvags kyang ni thams cad du // rdo rje h'um mdzad la gnas pa //	335b	and also all the hungry ghosts.
['BO_K12_D0492_H0456:335b-12']	sngags pas chog bzhin bris te //	sngags pas chog bzhin bris te //	335b	The mantrin should draw them in the proper way,
['BO_K12_D0492_H0456:335b-13']	phyi yi rdo rje bri bar bya //	phyi yi rdo rje bri bar bya //	335b	and outside, one should draw the vajra.
['BO_K12_D0492_H0456:335b-14']	rang gi rig ma g-yon du gnas //	rang gi rig ma g-yon du gnas //	335b	One’s knowledge consort stands to the left,
['BO_K12_D0492_H0456:335b-15']	dang por mig gsum legs par bri //	dang por mig gsum legs par bri //	335b	and first, one should draw the three eyes well.
['BO_K12_D0492_H0456:335b-16']	rdo rje can gyi rtse gsum 'dzin //	rdo rje can gyi rtse gsum 'dzin //	335b	The vajra holder holds a three-pointed vajra,
['BO_K12_D0492_H0456:335b-17']	g-yas pa yis ni phyag 'tshal zhing //	g-yas pa yis ni phyag 'tshal zhing //	335b	and with the right hand, he makes a gesture of homage.
['BO_K12_D0492_H0456:335b-18']	rang gi chung ma sogs pas bskor //	rang gi chung ma sogs pas bskor //	335b	He is surrounded by his wife and so forth.
['BO_K12_D0492_H0456:335b-19']	chu lhar tshangs pa chen po ni //	chu lhar tshangs pa chen po ni //	335b	In the water god, one should draw the great Brahmā,
['BO_K12_D0492_H0456:335b-20']	gdong ba bzhi pa bri bar bya //	gdong ba bzhi pa bri bar bya //	335b	having four faces.
['BO_K12_D0492_H0456:335b-21']	rdo rje dbyug gu'i lag pa mchog /	rdo rje dbyug gu'i lag pa mchog /	335b	He has a supreme hand with a vajra scepter,
['BO_K12_D0492_H0456:335b-22', 'BO_K12_D0492_H0456:335b-23']	zhi ba la sogs rnams kyis bskor //🔽gshin rjer 'khor lo'i lag pa can //	zhi ba la sogs rnams kyis bskor // gshin rjer 'khor lo'i lag pa can //	335b	and is surrounded by the peaceful ones and so forth.🔽In the god of death, one should draw the one with a wheel in his hand,
['BO_K12_D0492_H0456:335b-24']	rdo rjes mtshal cing rab tu mjes //	rdo rjes mtshal cing rab tu mjes //	335b	marked with a vajra, and very wrathful.
['BO_K12_D0492_H0456:335b-25']	ser po'i gos 'dzin gnag pa po //	ser po'i gos 'dzin gnag pa po //	335b	He holds yellow garments, and is dark,
['BO_K12_D0492_H0456:335b-26']	dpal mo la sogs pa rnams kyis bskor //	dpal mo la sogs pa rnams kyis bskor //	335b	and is surrounded by Śrī and so forth.
['BO_K12_D0492_H0456:335b-27']	lus ngan du ni dbang po bri //	lus ngan du ni dbang po bri //	335b	In the god of the ancestors, one should draw Indra,
['BO_K12_D0492_H0456:335b-28']	rdo rje'i lag pa rab tu mdzes //	rdo rje'i lag pa rab tu mdzes //	335b	with a vajra hand, and very handsome.
['BO_K12_D0492_H0456:335b-29', 'BO_K12_D0492_H0456:335b-30']	mig stong pa ni che ba'i lus //🔽bde sogs sogs kyis mdun du bdar //	mig stong pa ni che ba'i lus // bde sogs sogs kyis mdun du bdar //	335b	The thousand-eyed one, with a large body,🔽is drawn in front, with Śiva and so forth.
['BO_K12_D0492_H0456:335b-31']	dbang ldan du ni dbang ldan bri //	dbang ldan du ni dbang ldan bri //	335b	Indra is drawn in the northeast,
['BO_K12_D0492_H0456:335b-32', 'BO_K12_D0492_H0456:335b-33']	me yi phyogs su me lha'o //🔽bden bral du ni bden bral grags //	me yi phyogs su me lha'o // bden bral du ni bden bral grags //	335b	and Agni in the southeast.🔽Nirṛti is renowned in the southwest,
['BO_K12_D0492_H0456:335b-34']	rlung du rlung lha nyid yin no //	rlung du rlung lha nyid yin no //	335b	and Vāyu in the northwest.
['BO_K12_D0492_H0456:336a-0']	shar gyi sgo ru dpung bzang @336a *//	shar gyi sgo ru dpung bzang @336a *//	336a	Subāhu is drawn at the eastern gate,
['BO_K12_D0492_H0456:336a-1', 'BO_K12_D0492_H0456:336a-2']	bri // munda ta ni nub tu 'o //🔽lus ngan du ni grub pa bri //	bri // munda ta ni nub tu 'o // lus ngan du ni grub pa bri //	336a	and Muruṇṭa in the west.🔽Kuṇḍalin is drawn in the south,
['BO_K12_D0492_H0456:336a-3', 'BO_K12_D0492_H0456:336a-4']	lho ru bdud rtsi 'khyil ba 'o //🔽cho ga 'dis ni sngags shes pas //	lho ru bdud rtsi 'khyil ba 'o // cho ga 'dis ni sngags shes pas //	336a	and Amṛtakuṇḍalin in the north.🔽The one who knows the mantra, having drawn
['BO_K12_D0492_H0456:336a-5']	dkyil 'khor bzang po bris nas su //	dkyil 'khor bzang po bris nas su //	336a	the excellent maṇḍala with this rite,
['BO_K12_D0492_H0456:336a-6']	sangs rgyas thams cad dgug par bya //	sangs rgyas thams cad dgug par bya //	336a	should summon all the buddhas.
['BO_K12_D0492_H0456:336a-7']	yab yum gtso bo dam pa rnams //	yab yum gtso bo dam pa rnams //	336a	The excellent principal fathers and mothers
['BO_K12_D0492_H0456:336a-8', 'BO_K12_D0492_H0456:336a-9']	cho ga ji bzhin sngags pas gzhug /🔽dkyil 'khor la ni dkyil 'khor bdag /	cho ga ji bzhin sngags pas gzhug / dkyil 'khor la ni dkyil 'khor bdag /	336a	are to be placed by the mantrin according to the rite.
['BO_K12_D0492_H0456:336a-10']	rdo rje lcags kyu'i lag pa yis //	rdo rje lcags kyu'i lag pa yis //	336a	The lord of the maṇḍala, with a vajra hook in his hand,
['BO_K12_D0492_H0456:336a-11']	chog ji bzhin bdag brgyan te //	chog ji bzhin bdag brgyan te //	336a	adorned according to the rite,
['BO_K12_D0492_H0456:336a-12']	rdo rje sems dpar bsnyems byas nas //	rdo rje sems dpar bsnyems byas nas //	336a	having assumed the pride of Vajrasattva,
['BO_K12_D0492_H0456:336a-13']	snyems dang bcas pas langs nas su //	snyems dang bcas pas langs nas su //	336a	arises with pride.
['BO_K12_D0492_H0456:336a-14']	gsang ba'i sems dpa' dbang bskur te //	gsang ba'i sems dpa' dbang bskur te //	336a	The secret hero is empowered.
['BO_K12_D0492_H0456:336a-15']	'di yis spyan ni myur du drang //	'di yis spyan ni myur du drang //	336a	By this, the eyes are quickly drawn.
['BO_K12_D0492_H0456:336a-16']	yab dang yum bcas sangs rgyas bcas //	yab dang yum bcas sangs rgyas bcas //	336a	The father, the mother, and the buddhas,
['BO_K12_D0492_H0456:336a-17']	bran dang gnyen bcas nye du dang bcas shing //	bran dang gnyen bcas nye du dang bcas shing //	336a	Together with the servants, relatives, and kinsmen,
['BO_K12_D0492_H0456:336a-18']	dpal mchog rdo rje sems dpa' yongs mnyes pa'i //	dpal mchog rdo rje sems dpa' yongs mnyes pa'i //	336a	And the glorious Vajrasattva, who is completely pleased,
['BO_K12_D0492_H0456:336a-19']	lha dang lha mos legs bskor 'dir gshegs shig /	lha dang lha mos legs bskor 'dir gshegs shig /	336a	Surrounded by goddesses, come here!
['BO_K12_D0492_H0456:336a-20']	glu 'di yis ni bskul ba yis //	glu 'di yis ni bskul ba yis //	336a	By this song, which is the invocation,
['BO_K12_D0492_H0456:336a-21', 'BO_K12_D0492_H0456:336a-22']	de bzhin gshegs pa thams cad byon //🔽byon nas dngos grub chen po ni //	de bzhin gshegs pa thams cad byon // byon nas dngos grub chen po ni //	336a	All the tathāgatas come.🔽Having come, they bestow
['BO_K12_D0492_H0456:336a-23']	sgrub pa po la stsol bar 'gyur //	sgrub pa po la stsol bar 'gyur //	336a	The great spiritual power on the practitioner.
['BO_K12_D0492_H0456:336a-24']	yang ni mtshan ma snang 'gyur te //	yang ni mtshan ma snang 'gyur te //	336a	Again, the signs appear,
['BO_K12_D0492_H0456:336a-25']	'bab pa'am snang ba blta bar bya //	'bab pa'am snang ba blta bar bya //	336a	Either falling or shining.
['BO_K12_D0492_H0456:336a-26']	gal te bsod nams rab dman na //	gal te bsod nams rab dman na //	336a	If one has very little merit,
['BO_K12_D0492_H0456:336a-27', 'BO_K12_D0492_H0456:336a-28']	de yis ci yang mthong mi 'gyur //🔽des ni slar yang gsol ba gdab //	de yis ci yang mthong mi 'gyur // des ni slar yang gsol ba gdab //	336a	One will not see anything at all.🔽Then one should again supplicate
['BO_K12_D0492_H0456:336a-29']	yang dang yang du bskul bar bya //	yang dang yang du bskul bar bya //	336a	And invoke again and again.
['BO_K12_D0492_H0456:336a-30']	lha yi rnal 'byor de nyid kyis //	lha yi rnal 'byor de nyid kyis //	336a	By that very deity yoga,
['BO_K12_D0492_H0456:336a-31']	nga rgyal yang dang yang byas te //	nga rgyal yang dang yang byas te //	336a	One should repeatedly do the meditation.
['BO_K12_D0492_H0456:336b-0']	mchod pa @336b shin tu chen po bya //	mchod pa @336b shin tu chen po bya //	336b	One should make a very great offering.
['BO_K12_D0492_H0456:336b-1', 'BO_K12_D0492_H0456:336b-2']	de nas mchod yon zhabs bsil yang //🔽gsang ba'i de nyid kyis bskul te //	de nas mchod yon zhabs bsil yang // gsang ba'i de nyid kyis bskul te //	336b	Then, the offering water and the washing water,🔽Stirred by the reality of the secret,
['BO_K12_D0492_H0456:336b-3']	sngags kyi de nyid rig pas dbul //	sngags kyi de nyid rig pas dbul //	336b	Offered by the one who knows the reality of mantra,
