segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:5b-4']	snyam du sems pa sha stag dang / de bzhin du yon tan dpag tu med pa dang ldan pa dang / bu gcig pa la bya ba bzhin du sems can thams cad la snyoms par lta ba sha stag ste /	snyam du sems pa sha stag dang / de bzhin du yon tan dpag tu med pa dang ldan pa dang / bu gcig pa la bya ba bzhin du sems can thams cad la snyoms par lta ba sha stag ste /	They are endowed with immeasurable good qualities, and they regard all sentient beings equally, as if they were their only child.
['BO_K10_D0120_H0122:5b-5', 'BO_K10_D0120_H0122:5b-6']	de dag thams cad snga dro'i nyi ma 'char kar yan lag thams cad kyi ba spu rgya skyegs kyi shing gi me tog ltar rtsa dmar ba ni /🔽langs / mig ni /	de dag thams cad snga dro'i nyi ma 'char kar yan lag thams cad kyi ba spu rgya skyegs kyi shing gi me tog ltar rtsa dmar ba ni / langs / mig ni /	At sunrise, all of their body hairs stood on end, like the red flowers of the dhautaka tree.
['BO_K10_D0120_H0122:5b-7']	mchi ma khrag lta bus gang ste /	mchi ma khrag lta bus gang ste /	Their eyes filled with tears like blood.
['BO_K10_D0120_H0122:5b-8']	mchog tu sdug bsngal ba'i tshor ba dang ldan nas sems can thams cad la phan pa dang / bde ba dang / snying brtse ba'i phyir dang / gdul bar bya ba'i dbang gi don du theg pa chen po'i mchog tu gsang ba /	mchog tu sdug bsngal ba'i tshor ba dang ldan nas sems can thams cad la phan pa dang / bde ba dang / snying brtse ba'i phyir dang / gdul bar bya ba'i dbang gi don du theg pa chen po'i mchog tu gsang ba /	Enduring the most painful of feelings, they went to where the Blessed One was, in order to benefit, bring happiness, and show compassion to all sentient beings, and for the sake of those to be trained.
['BO_K10_D0120_H0122:5b-9']	stong pa nyid kyi rnam pa dgongs pa'i tshig rnam pa sna tshogs kyi sgo'i tshul bshad par bya ba'i phyir bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	stong pa nyid kyi rnam pa dgongs pa'i tshig rnam pa sna tshogs kyi sgo'i tshul bshad par bya ba'i phyir bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	In order to explain the supreme secret of the Great Vehicle, the aspect of emptiness, the method of the various kinds of intentional expressions, they approached the Blessed One and, having arrived, bowed their heads to the feet of the Blessed One.
['BO_K10_D0120_H0122:5b-10']	bcom ldan 'das la lan 'bum bskor ba byas nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de phyogs gcig tu 'khod do //	bcom ldan 'das la lan 'bum bskor ba byas nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de phyogs gcig tu 'khod do //	They circumambulated the Bhagavat one hundred thousand times and, bowing with palms joined, they sat to one side.
['BO_K10_D0120_H0122:5b-11']	yang de'i tshe bslab pa'i gzhi lnga blangs shing /	yang de'i tshe bslab pa'i gzhi lnga blangs shing /	At that time, there were upāsakas who had taken the five precepts,
['BO_K10_D0120_H0122:6a-0']	@6a *// tshul khrims dang / cho ga dang / yon tan dang ldan pa'i dge bsnyen 'od dri ma med par grags pa'i rgyal po la sogs pa dge bsnyen gang'ga'i klung gnyis kyi bye ma snyed thams cad kyang zung dang zung du shes par 'dod pa sha stag ste /	@6a *// tshul khrims dang / cho ga dang / yon tan dang ldan pa'i dge bsnyen 'od dri ma med par grags pa'i rgyal po la sogs pa dge bsnyen gang'ga'i klung gnyis kyi bye ma snyed thams cad kyang zung dang zung du shes par 'dod pa sha stag ste /	and there were upāsakas who were pure in their conduct, discipline, and qualities, such as the upāsaka King Vimalakīrtirāja. There were as many of them as there are grains of sand in two Gaṅgā rivers, and all of them were known as pairs.
['BO_K10_D0120_H0122:6a-1']	sdug bsngal ba dang / bde ba dang / rtag pa dang / mi rtag pa dang / bdag yod pa dang / bdag med pa dang / stong pa dang / stong pa ma yin pa dang / de kho na dang / de kho na ma yin pa dang /	sdug bsngal ba dang / bde ba dang / rtag pa dang / mi rtag pa dang / bdag yod pa dang / bdag med pa dang / stong pa dang / stong pa ma yin pa dang / de kho na dang / de kho na ma yin pa dang /	They were in agreement about suffering and happiness, permanence and impermanence, self and no-self, emptiness and non-emptiness, reality and unreality,
['BO_K10_D0120_H0122:6a-2']	skyabs dang / skyabs ma yin pa dang / sems can dang / sems can med pa dang / brtan pa dang / brtan pa ma yin pa dang / zhi ba dang / zhi ba ma yin pa dang / 'dus byas dang / 'dus ma byas dang /	skyabs dang / skyabs ma yin pa dang / sems can dang / sems can med pa dang / brtan pa dang / brtan pa ma yin pa dang / zhi ba dang / zhi ba ma yin pa dang / 'dus byas dang / 'dus ma byas dang /	refuge and non-refuge, sentient beings and non-sentient beings, stable and unstable, peaceful and not peaceful, compounded and uncompounded,🔽permanent and impermanent, completely liberated and not completely liberated, and so forth.
['BO_K10_D0120_H0122:6a-3']	ther zug dang / ther zug ma yin pa dang / yongs su mya ngan las 'das pa dang / yongs su mya ngan las 'das pa ma yin pa la sogs pa'i khyad par dang / khyad par du 'phags pa shes par 'dod pa sha stag ste /	ther zug dang / ther zug ma yin pa dang / yongs su mya ngan las 'das pa dang / yongs su mya ngan las 'das pa ma yin pa la sogs pa'i khyad par dang / khyad par du 'phags pa shes par 'dod pa sha stag ste /	They all wished to know the distinctions and what is superior.
['BO_K10_D0120_H0122:6a-4']	'di lta ste /	'di lta ste /	They were as follows:
['BO_K10_D0120_H0122:6a-5']	dge bsnyen 'od dri ma med par grags pa'i rgyal po zhes bya ba dang / dge bsnyen rab sbyin la sogs pa dge bsnyen theg pa chen po thos par 'dod la thos nas kyang gzhan dag la bstan par bya'o //	dge bsnyen 'od dri ma med par grags pa'i rgyal po zhes bya ba dang / dge bsnyen rab sbyin la sogs pa dge bsnyen theg pa chen po thos par 'dod la thos nas kyang gzhan dag la bstan par bya'o //	The lay practitioner known as King of Stainless Radiance, the lay practitioner Supreme Generosity, and other lay practitioners who desired to hear the Mahāyāna and, having heard it, thought, “I will teach it to others.”
['BO_K10_D0120_H0122:6a-6']	snyam du dam bcas shing tshul khrims blangs pa /	snyam du dam bcas shing tshul khrims blangs pa /	They had taken up the discipline with that commitment.
['BO_K10_D0120_H0122:6a-7']	theg pa chen pos skom la ngoms nas kyang gzhan skom pa dag ngom par bya'o //	theg pa chen pos skom la ngoms nas kyang gzhan skom pa dag ngom par bya'o //	Having been satisfied by the Great Vehicle, they will satisfy others.
['BO_K10_D0120_H0122:6a-8', 'BO_K10_D0120_H0122:6a-9']	snyam du dam bcas pa /🔽theg pa chen po la sred pa /	snyam du dam bcas pa / theg pa chen po la sred pa /	They have made this promise.🔽They are devoted to the Great Vehicle.
['BO_K10_D0120_H0122:6a-10']	theg pa chen po la ser sna med pa /	theg pa chen po la ser sna med pa /	They are not stingy with the Great Vehicle.🔽They are able to act in harmony with all worlds.
['BO_K10_D0120_H0122:6b-0']	'jig @6b rten thams cad dang mthun par byed nus pa sha stag dang / bdag cag rgal nas gzhan bsgral bar bya'o //	'jig @6b rten thams cad dang mthun par byed nus pa sha stag dang / bdag cag rgal nas gzhan bsgral bar bya'o //	They think, “Having crossed over, we will help others to cross over.
['BO_K10_D0120_H0122:6b-1']	bdag cag grol nas gzhan dgrol bar bya'o //	bdag cag grol nas gzhan dgrol bar bya'o //	Having gained freedom, we will help others to gain freedom.
['BO_K10_D0120_H0122:6b-2']	dkon mchog gsum gyi gdung mi 'chad par bya'o //	dkon mchog gsum gyi gdung mi 'chad par bya'o //	We will not let the lineage of the Three Jewels be broken.
['BO_K10_D0120_H0122:6b-3']	chos kyi 'khor lo bskor bar bya'o //	chos kyi 'khor lo bskor bar bya'o //	We will turn the wheel of the Dharma.”
['BO_K10_D0120_H0122:6b-4']	snyam du slob par 'dod pa /	snyam du slob par 'dod pa /	They wish to train in this way.
['BO_K10_D0120_H0122:6b-5']	go cha chen po bgos pa /	go cha chen po bgos pa /	They are clad in the great armor.🔽They are respectful toward the trainings.
['BO_K10_D0120_H0122:6b-6']	bslab pa rnams la sems gus pa dang / de bzhin du yon tan grangs med pa dang ldan pa /	bslab pa rnams la sems gus pa dang / de bzhin du yon tan grangs med pa dang ldan pa /	They have countless other qualities.
['BO_K10_D0120_H0122:6b-7']	bu gcig pa la bya ba bzhin du sems can thams cad la snying rje dang ldan pa sha stag ste /	bu gcig pa la bya ba bzhin du sems can thams cad la snying rje dang ldan pa sha stag ste /	They are compassionate toward all sentient beings, as if they were their only child.
['BO_K10_D0120_H0122:6b-8']	de dag kyang nyi ma 'char kar de bzhin gshegs pa'i gdung zhugs la bzhen pa'i phyir re res kyang tsandan dang / aa ga ru dang / thang shing gi mchog dang / tsandan sa mchog pa'i bud shing rnams dang / yam bsreg shing dri bsung dang ldan pa yon tan can lnga stong lnga stong khyer te 'ongs so; ;de la yam bsreg shing sna re zhing yang gser gyi skud pa rin po che sna bdun rigs bdun dang ldan pas spras pas dkris pa /	de dag kyang nyi ma 'char kar de bzhin gshegs pa'i gdung zhugs la bzhen pa'i phyir re res kyang tsandan dang / aa ga ru dang / thang shing gi mchog dang / tsandan sa mchog pa'i bud shing rnams dang / yam bsreg shing dri bsung dang ldan pa yon tan can lnga stong lnga stong khyer te 'ongs so; ;de la yam bsreg shing sna re zhing yang gser gyi skud pa rin po che sna bdun rigs bdun dang ldan pas spras pas dkris pa /	Each stick was wrapped in golden thread adorned with the seven precious substances and the seven types of jewels.
['BO_K10_D0120_H0122:6b-9']	ri mo la bris pa kho na bzhin du 'dug pa /	ri mo la bris pa kho na bzhin du 'dug pa /	They were as beautiful as if they were painted in a picture.
['BO_K10_D0120_H0122:6b-10']	rang bzhin gyis gzhon sha can legs par bcos pa sha stag ste /	rang bzhin gyis gzhon sha can legs par bcos pa sha stag ste /	They were all fresh and well-prepared by nature.
['BO_K10_D0120_H0122:6b-11', 'BO_K10_D0120_H0122:6b-12']	sna re zhing yang 'od rnam pa sna tshogs dang ldan pa'i phung po chen po //🔽mdog sngo ba dang / bar bar kha cig tu mdog dkar /	sna re zhing yang 'od rnam pa sna tshogs dang ldan pa'i phung po chen po // mdog sngo ba dang / bar bar kha cig tu mdog dkar /	Each stick had a great mass of various colors,🔽some blue, some white,
['BO_K10_D0120_H0122:6b-13']	kha cig tu sngo skya /	kha cig tu sngo skya /	some light blue,
['BO_K10_D0120_H0122:6b-14']	kha cig tu rtsa dmar /	kha cig tu rtsa dmar /	some red,🔽and some yellow.
['BO_K10_D0120_H0122:6b-15']	kha cig tu ser pa mig tu sdug par byas pa sha stag go /	kha cig tu ser pa mig tu sdug par byas pa sha stag go /	In some places, the yellow ones were made beautiful by the eyes.
['BO_K10_D0120_H0122:6b-16', 'BO_K10_D0120_H0122:7a-0']	bam po re re'i g-yogs ma'i phyar bu'ang rin po che sna bdun las byas pa sha stag go //🔽chings ma'i the @7a *//	bam po re re'i g-yogs ma'i phyar bu'ang rin po che sna bdun las byas pa sha stag go // chings ma'i the @7a *//	The covers of each volume were made of the seven precious substances.🔽The many strings of the binding
['BO_K10_D0120_H0122:7a-1']	gu mang po re re zhing yang ldong ros kyi mdog lta bu dang / zar ma'i me tog gi mdog lta bu dang / sngon po dang / ser po rnams kyis bar bar du spel ba sha stag go /	gu mang po re re zhing yang ldong ros kyi mdog lta bu dang / zar ma'i me tog gi mdog lta bu dang / sngon po dang / ser po rnams kyis bar bar du spel ba sha stag go /	were interspersed with the colors of minium, jasmine flowers, blue, and yellow.
['BO_K10_D0120_H0122:7a-2']	de la chings ma'i the gu mang po re re zhing yang gser thags kyi mchog rnam par dag pa /	de la chings ma'i the gu mang po re re zhing yang gser thags kyi mchog rnam par dag pa /	Each of the many strings of the binding was made of the finest golden thread,
['BO_K10_D0120_H0122:7a-3']	yul mang por grags pa dag gis spel ba sha stag go /	yul mang por grags pa dag gis spel ba sha stag go /	which was interspersed with many famous places.
['BO_K10_D0120_H0122:7a-4']	de la yam bsreg shing sna re zhing yang spos dri bsung zhim po dang / me tog phreng dang / gur gum gyi phye ma dang ldan par byas pa /	de la yam bsreg shing sna re zhing yang spos dri bsung zhim po dang / me tog phreng dang / gur gum gyi phye ma dang ldan par byas pa /	Each of the sticks of incense was made of fragrant incense, flower garlands, and saffron powder.
['BO_K10_D0120_H0122:7a-5']	gser thags kyis g-yogs pa dar snas brgyan pa rin po che sna bdun gyi shubs sngon po dang / ser po dang / sngo skya dang / dkar po dang / btsod ka lta bu dag gi nang du bcug pa /	gser thags kyis g-yogs pa dar snas brgyan pa rin po che sna bdun gyi shubs sngon po dang / ser po dang / sngo skya dang / dkar po dang / btsod ka lta bu dag gi nang du bcug pa /	They were covered with golden thread, adorned with various silks, and wrapped in blue, yellow, light blue, white, and reddish-brown cases made of the seven precious substances.
['BO_K10_D0120_H0122:7a-6']	yul ka li dka'i ras dang / zar ma'i ras dang / zab dar dang / rgya dar gyi mchog rnams kyis dkris pa /	yul ka li dka'i ras dang / zar ma'i ras dang / zab dar dang / rgya dar gyi mchog rnams kyis dkris pa /	They were wrapped in the finest fabrics from Kaliṅga, China, Persia, and India.
['BO_K10_D0120_H0122:7a-7']	me tog mang pos brgyan pa /	me tog mang pos brgyan pa /	They were adorned with many flowers.
['BO_K10_D0120_H0122:7a-8']	byug pa dri bsung zhim po dag gis byugs pa sha stag go /	byug pa dri bsung zhim po dag gis byugs pa sha stag go /	They were anointed with fragrant ointments.
['BO_K10_D0120_H0122:7a-9']	yam bsreg shing sna re'i shing rta re re zhing yang rin po che sna bdun gyis brgyan pa gser gyis mdzes par byas pa kha cig /	yam bsreg shing sna re'i shing rta re re zhing yang rin po che sna bdun gyis brgyan pa gser gyis mdzes par byas pa kha cig /	Each of the carts for the firewood was adorned with the seven precious substances, beautified with gold,
['BO_K10_D0120_H0122:7a-10']	kha cig tu sngon po dang / dkar po dang / bab la'i kha dog dang / li khri'i kha dog pas lhag pa'i 'od gsal ba dang ldan pa sha stag go /	kha cig tu sngon po dang / dkar po dang / bab la'i kha dog dang / li khri'i kha dog pas lhag pa'i 'od gsal ba dang ldan pa sha stag go /	and some were made of blue, white, red, and orange precious substances.
['BO_K10_D0120_H0122:7a-11']	shing rta de dag gi gnya' shing rnams kyang rin po che sna bdun gyis brgyan pa /	shing rta de dag gi gnya' shing rnams kyang rin po che sna bdun gyis brgyan pa /	The yokes of the carts were also adorned with the seven precious substances.
['BO_K10_D0120_H0122:7a-12']	dpe med pa /	dpe med pa /	They are all incomparable,
['BO_K10_D0120_H0122:7a-13']	rta cang shes mgyogs pa dag dang sbyar ba sha stag go /	rta cang shes mgyogs pa dag dang sbyar ba sha stag go /	and are like the speed of a well-trained horse.
['BO_K10_D0120_H0122:7a-14']	rta de dag kyang rlung gi shugs pas mgyogs pa /	rta de dag kyang rlung gi shugs pas mgyogs pa /	Those horses are as fast as the wind,
['BO_K10_D0120_H0122:7b-0']	spu kha chu skyar @7b gyi mdog dang / ldong ros kyi mdog dang / sprin gyi mdog can sha stag ste /	spu kha chu skyar @7b gyi mdog dang / ldong ros kyi mdog dang / sprin gyi mdog can sha stag ste /	and their fur is the color of a crane, the color of vermilion, and the color of a cloud.
['BO_K10_D0120_H0122:7b-1']	thabs de 'dra ba'i shing rta re re'i mdun logs dang / rgyab logs su rgyal mtshan dang ba dan bsgreng ste /	thabs de 'dra ba'i shing rta re re'i mdun logs dang / rgyab logs su rgyal mtshan dang ba dan bsgreng ste /	In front of and behind each of those chariots, they raise up victory banners and flags.
['BO_K10_D0120_H0122:7b-2']	rgyal mtshan thams cad kyang rin po che las byas pa /	rgyal mtshan thams cad kyang rin po che las byas pa /	All the victory banners are made of jewels,
['BO_K10_D0120_H0122:7b-3']	gser gyi dra bas g-yogs pa sha stag go /	gser gyi dra bas g-yogs pa sha stag go /	and are covered with golden nets.
['BO_K10_D0120_H0122:7b-4']	rgyal mtshan gyi mdun logs su'ang gdugs rtsibs dang / rtsa ba nor bu dri ma med pa 'od can las byas pa /	rgyal mtshan gyi mdun logs su'ang gdugs rtsibs dang / rtsa ba nor bu dri ma med pa 'od can las byas pa /	In front of the victory banners, they carry parasols with spokes and bases made of stainless, luminous jewels,
['BO_K10_D0120_H0122:7b-5']	mu tig gi chun po dbyangs pa sha stag khyer ro //	mu tig gi chun po dbyangs pa sha stag khyer ro //	and they are hung with strings of pearls.
['BO_K10_D0120_H0122:7b-6']	gdugs re re'i mdun logs su'ang gser gyi me tog ku mu da dang / autpa la dang / padma dkar po sdong bu beed'urya las byas pa /	gdugs re re'i mdun logs su'ang gser gyi me tog ku mu da dang / autpa la dang / padma dkar po sdong bu beed'urya las byas pa /	In front of each parasol, they carry golden flowers of kumuda, utpala, and white lotus, with stems made of beryl.
['BO_K10_D0120_H0122:7b-7']	ze ba rdo rje las byas pa /	ze ba rdo rje las byas pa /	the stamens made of vajra,
['BO_K10_D0120_H0122:7b-8']	bung ba mang po skad 'byin pa /	bung ba mang po skad 'byin pa /	with many bees humming,
['BO_K10_D0120_H0122:7b-9']	dri bsung zhim po dang ldan pa /	dri bsung zhim po dang ldan pa /	fragrant with sweet scents,
['BO_K10_D0120_H0122:7b-10']	yid du 'ong ba /	yid du 'ong ba /	pleasing,
['BO_K10_D0120_H0122:7b-11']	'od dang ldan pa /	'od dang ldan pa /	radiant,
['BO_K10_D0120_H0122:7b-12']	che ba / mang ba sha stag dang / lda ldi chen po sha stag khyer ro //	che ba / mang ba sha stag dang / lda ldi chen po sha stag khyer ro //	large, and numerous.
['BO_K10_D0120_H0122:7b-13']	lda ldi chen po rnams kyi mdun du'ang byang chub sems dpa'i skyes pa'i rabs kyi spyod pa ri mor bris pa chen po dag thogs so //	lda ldi chen po rnams kyi mdun du'ang byang chub sems dpa'i skyes pa'i rabs kyi spyod pa ri mor bris pa chen po dag thogs so //	In front of the large canopies, they held large paintings depicting the deeds of the bodhisattvas' past lives.
['BO_K10_D0120_H0122:7b-14']	ri mo'i gzugs re re'i glo g-yas g-yon nas kyang zlos gar gyi gar thabs yul dbus nas byung ba rnam pa sna tshogs byed de /	ri mo'i gzugs re re'i glo g-yas g-yon nas kyang zlos gar gyi gar thabs yul dbus nas byung ba rnam pa sna tshogs byed de /	To the right and left of each painting, they performed various dance dramas from the central country.
