segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:4b-15']	bdag gis bcom ldan 'das dge slong gi dge 'dun dang bcas pa lan mang du gdugs tshod la khyim gzhan du spyan drangs te bshos gsol na /	bdag gis bcom ldan 'das dge slong gi dge 'dun dang bcas pa lan mang du gdugs tshod la khyim gzhan du spyan drangs te bshos gsol na /	4b	“I have invited the Blessed One and the rest of the saṅgha of monks to my home for meals many times,
['BO_K01_D0003-4_H0003-4:4b-16']	lan 'ga' yang yo byad thams cad kyis spyan ma drangs kyi /	lan 'ga' yang yo byad thams cad kyis spyan ma drangs kyi /	4b	but I have never invited them with all the necessities.
['BO_K01_D0003-4_H0003-4:4b-17']	bdag gis bcom ldan 'das dge slong gi dge 'dun dang bcas pa zla ba bzhir yo byad thams cad kyis spyan drang ngo //	bdag gis bcom ldan 'das dge slong gi dge 'dun dang bcas pa zla ba bzhir yo byad thams cad kyis spyan drang ngo //	4b	I will invite the Blessed One and the rest of the saṅgha of monks to stay for four months with all the necessities.”
['BO_K01_D0003-4_H0003-4:4b-18', 'BO_K01_D0003-4_H0003-4:5a-0', 'BO_K01_D0003-4_H0003-4:5a-1']	snyam mo // de nas sh'akya ming chen bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te thabs gcig tu 'dug go /🔽thabs gcig tu 'dug nas bcom ldan 'das sh'akya ming chen la chos dang ldan @5a *//🔽pa'i bka' mchid kyis yang dag par ston par mdzad /	snyam mo // de nas sh'akya ming chen bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te thabs gcig tu 'dug go / thabs gcig tu 'dug nas bcom ldan 'das sh'akya ming chen la chos dang ldan @5a *// pa'i bka' mchid kyis yang dag par ston par mdzad /	4b	Then Śākya Mahānāman went to the Blessed One. When he arrived, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0003-4_H0003-4:5a-2']	yang dag par 'dzin du 'jug par mdzad /	yang dag par 'dzin du 'jug par mdzad /	5a	When he had sat to one side, the Blessed One instructed, encouraged, inspired, and delighted Śākya Mahānāman with a discourse on the Dharma.
['BO_K01_D0003-4_H0003-4:5a-3']	yang dag par gzengs bstod par mdzad /	yang dag par gzengs bstod par mdzad /	5a	He then rose from his seat and departed.
['BO_K01_D0003-4_H0003-4:5a-4']	yang dag par rab tu dga' bar mdzad do //	yang dag par rab tu dga' bar mdzad do //	5a	and delighted them with a discourse on the Dharma.
['BO_K01_D0003-4_H0003-4:5a-5', 'BO_K01_D0003-4_H0003-4:5a-6']	rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan /🔽yang dag par 'dzin du 'jug /	rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan / yang dag par 'dzin du 'jug /	5a	Then, having taught them the Dharma in a variety of ways,🔽having inspired them,
['BO_K01_D0003-4_H0003-4:5a-7']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	5a	enthused them,
['BO_K01_D0003-4_H0003-4:5a-8']	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	5a	and delighted them, he remained silent.
['BO_K01_D0003-4_H0003-4:5a-9']	de nas sh'akya ming chen stan las langs te /	de nas sh'akya ming chen stan las langs te /	5a	Then Mahānāman the Śākya rose from his seat,
['BO_K01_D0003-4_H0003-4:5a-10']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	5a	bowed to the Blessed One with palms joined, and said to the Blessed One,
['BO_K01_D0003-4_H0003-4:5a-11']	bcom ldan 'das dge slong gi dge 'dun dang bcas pas dgung zla bzhir bdag gi na bza' dang / bsod snyoms dang / gnas mal dang / snyung ba'i rkyen dang / sman gyi yo byad dag bzhes par ci gnang /	bcom ldan 'das dge slong gi dge 'dun dang bcas pas dgung zla bzhir bdag gi na bza' dang / bsod snyoms dang / gnas mal dang / snyung ba'i rkyen dang / sman gyi yo byad dag bzhes par ci gnang /	5a	“Blessed One, please accept from me for four months the offerings of robes, alms-food, bedding and seats, and medicines for the sick, together with the community of monks.”
['BO_K01_D0003-4_H0003-4:5a-12']	bcom ldan 'das kyis sh'akya ming chen la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis sh'akya ming chen la cang mi gsung bas gnang ngo //	5a	The Blessed One assented to Mahānāman the Śākya by remaining silent.
['BO_K01_D0003-4_H0003-4:5a-13']	de nas sh'akya ming chen gyis bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song nas /	de nas sh'akya ming chen gyis bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song nas /	5a	Then, knowing that the Blessed One had assented by remaining silent, Śākya Mahānāman bowed his head at the Blessed One’s feet, took leave of the Blessed One,
['BO_K01_D0003-4_H0003-4:5a-14']	des snyung ba'i rung ba'i khang pa rtsig tu bcug cing /	des snyung ba'i rung ba'i khang pa rtsig tu bcug cing /	5a	and had a sickroom built.
['BO_K01_D0003-4_H0003-4:5a-15']	snyung ba'i sman yang 'jog tu bcug /	snyung ba'i sman yang 'jog tu bcug /	5a	He also had medicine for the sick prepared.
['BO_K01_D0003-4_H0003-4:5b-0']	bde ba'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun pa dang / 'tsho ba'i bar du bcang ba dang / rtsa ba'i sman dang / sdong bu'i sman dang / lo ma'i @5b sman dang / me tog gi sman dang /	bde ba'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun pa dang / 'tsho ba'i bar du bcang ba dang / rtsa ba'i sman dang / sdong bu'i sman dang / lo ma'i @5b sman dang / me tog gi sman dang /	5b	He had medicine for the sick that was suitable for the time, suitable for the occasion, suitable for seven days, suitable for life, and root medicine, stem medicine, leaf medicine, flower medicine,
['BO_K01_D0003-4_H0003-4:5b-1', 'BO_K01_D0003-4_H0003-4:5b-2']	'bras bu'i sman dag kyang 'jog tu bcug /🔽zhun mar ma bskol ba dang bskol ba dag kyang 'jog tu bcug /	'bras bu'i sman dag kyang 'jog tu bcug / zhun mar ma bskol ba dang bskol ba dag kyang 'jog tu bcug /	5b	and fruit medicine prepared.🔽He had uncooked and cooked ghee prepared.
['BO_K01_D0003-4_H0003-4:5b-3']	'bru mar bskol ba dang ma bskol ba dag kyang 'jog tu bcug /	'bru mar bskol ba dang ma bskol ba dag kyang 'jog tu bcug /	5b	He had cooked and uncooked oil prepared.
['BO_K01_D0003-4_H0003-4:5b-4']	ba dag dang / ma he dag dang / ra bzhon dag kyang 'jog tu bcug /	ba dag dang / ma he dag dang / ra bzhon dag kyang 'jog tu bcug /	5b	They also had the horses, elephants, chariots, and carriages prepared.
['BO_K01_D0003-4_H0003-4:5b-5']	yo byad thams cad kyang 'jog tu bcug /	yo byad thams cad kyang 'jog tu bcug /	5b	They had all the necessary articles prepared.
['BO_K01_D0003-4_H0003-4:5b-6']	sman pa dang / snyun g-yog dag kyang 'jog tu bcug ste /	sman pa dang / snyun g-yog dag kyang 'jog tu bcug ste /	5b	They also had the physicians and nurses prepared.
['BO_K01_D0003-4_H0003-4:5b-7']	dge slong dag la yang yo byad thams cad kyis bstabs so //	dge slong dag la yang yo byad thams cad kyis bstabs so //	5b	They also provided all the necessary articles for the monks.
['BO_K01_D0003-4_H0003-4:5b-8']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	5b	The group of six said,
['BO_K01_D0003-4_H0003-4:5b-9']	dga' bo nye dga'/	dga' bo nye dga'/	5b	“Nandaka and Upanandaka,
['BO_K01_D0003-4_H0003-4:5b-10']	bca' ba dang bza' ba 'di lta bu rnyed kyi /	bca' ba dang bza' ba 'di lta bu rnyed kyi /	5b	we have obtained such food and drink.
['BO_K01_D0003-4_H0003-4:5b-11']	thabs shig bya'o //	thabs shig bya'o //	5b	We must find a way to eat it.”
['BO_K01_D0003-4_H0003-4:5b-12']	zhes de dag gis sman pa la dris pa /	zhes de dag gis sman pa la dris pa /	5b	They asked the physician,
['BO_K01_D0003-4_H0003-4:5b-13']	bzhin bzang / kho bo cag la nad ci yod pa je ltos shig /	bzhin bzang / kho bo cag la nad ci yod pa je ltos shig /	5b	“Good man, look and see what illness we have.”
['BO_K01_D0003-4_H0003-4:5b-14', 'BO_K01_D0003-4_H0003-4:5b-15']	sman pas bsam pa /🔽'di dag ni /	sman pas bsam pa / 'di dag ni /	5b	The physician thought,🔽“These are monks who are lax.
['BO_K01_D0003-4_H0003-4:5b-16', 'BO_K01_D0003-4_H0003-4:5b-17']	dge slong hral po dag yin pas za 'dod kyi /🔽'di dag dang mthun par smra bar bya'o //	dge slong hral po dag yin pas za 'dod kyi / 'di dag dang mthun par smra bar bya'o //	5b	They want to eat.🔽I must speak in a way that accords with them.”
['BO_K01_D0003-4_H0003-4:5b-18']	snyam nas des de dag la smras pa /	snyam nas des de dag la smras pa /	5b	He said to them,
['BO_K01_D0003-4_H0003-4:5b-19', 'BO_K01_D0003-4_H0003-4:5b-20']	'phags pa dag /🔽khyed cag ni /	'phags pa dag / khyed cag ni /	5b	“Noble ones,
['BO_K01_D0003-4_H0003-4:5b-21', 'BO_K01_D0003-4_H0003-4:5b-22']	shul gyis dub pa dag lags pas /🔽je skur snum bag gsol la /	shul gyis dub pa dag lags pas / je skur snum bag gsol la /	5b	you are exhausted from traveling.🔽First eat some oily food.
['BO_K01_D0003-4_H0003-4:5b-23']	de'i 'og tu bska ba gsol cig /	de'i 'og tu bska ba gsol cig /	5b	Then eat some astringent food.”🔽They said,
['BO_K01_D0003-4_H0003-4:5b-24']	de dag gis smras pa /	de dag gis smras pa /	5b	“Good man,
['BO_K01_D0003-4_H0003-4:5b-25']	dga' bo nye dga'/	dga' bo nye dga'/	5b	Nanda and Upananda.
['BO_K01_D0003-4_H0003-4:5b-26']	'di ni / sman pa chen po nad dang / nad kyi gzhi dang / khams la mkhas pa rgyal po la mkho ba yin te /	'di ni / sman pa chen po nad dang / nad kyi gzhi dang / khams la mkhas pa rgyal po la mkho ba yin te /	5b	“This is the need of the king, who is a great physician skilled in the humors, the diseases, and their causes.
['BO_K01_D0003-4_H0003-4:5b-27']	gal te bdag cag thams cad kyis dus gcig tu de ltar bya bar brtsams na /	gal te bdag cag thams cad kyis dus gcig tu de ltar bya bar brtsams na /	5b	If all of us were to begin this at the same time,
['BO_K01_D0003-4_H0003-4:5b-28']	myur du zin par 'gyur gyi /	myur du zin par 'gyur gyi /	5b	it would be quickly finished.
['BO_K01_D0003-4_H0003-4:5b-29']	je dang por gnyis kyis snum bag bsten cing /	je dang por gnyis kyis snum bag bsten cing /	5b	So first two of us will give him oil treatments,
['BO_K01_D0003-4_H0003-4:5b-30']	bzhis nad g-yog bya'o //	bzhis nad g-yog bya'o //	5b	and four will nurse him.
['BO_K01_D0003-4_H0003-4:5b-31']	de'i 'og tu yang gnyis kyis snum bag bsten cing /	de'i 'og tu yang gnyis kyis snum bag bsten cing /	5b	After that, two more will give him oil treatments,
['BO_K01_D0003-4_H0003-4:5b-32', 'BO_K01_D0003-4_H0003-4:6a-0']	bzhis nad g-yog bya'o //🔽de ltar @6a *//	bzhis nad g-yog bya'o // de ltar @6a *//	5b	and four will nurse him.🔽We will do it that way.”
['BO_K01_D0003-4_H0003-4:6a-1']	bya'o; ;zhes de dag las gnyis kyis snum bag bsten par brtsams shing /	bya'o; ;zhes de dag las gnyis kyis snum bag bsten par brtsams shing /	6a	So two of them began to give him oil treatments,
['BO_K01_D0003-4_H0003-4:6a-2']	bzhis nad g-yog byed pa na /	bzhis nad g-yog byed pa na /	6a	and four nursed him.
['BO_K01_D0003-4_H0003-4:6a-3']	ji tsam na zla ba gcig 'das so //	ji tsam na zla ba gcig 'das so //	6a	After a month had passed,
['BO_K01_D0003-4_H0003-4:6a-4']	de'i 'og tu gzhan gnyis snum bag bsten par brtsams shing /	de'i 'og tu gzhan gnyis snum bag bsten par brtsams shing /	6a	two more began to give him oil treatments,
['BO_K01_D0003-4_H0003-4:6a-5']	bzhis nad g-yog byed pa na /	bzhis nad g-yog byed pa na /	6a	and four nursed him.
['BO_K01_D0003-4_H0003-4:6a-6']	zla ba gnyis pa 'das so //	zla ba gnyis pa 'das so //	6a	After a second month had passed,🔽two more began to give him oil treatments,
['BO_K01_D0003-4_H0003-4:6a-7']	de'i 'og tu gzhan gnyis kyis snum bag bsten par brtsams shing /	de'i 'og tu gzhan gnyis kyis snum bag bsten par brtsams shing /	6a	and four nursed him.
['BO_K01_D0003-4_H0003-4:6a-8']	bzhis nad g-yog byed pa na /	bzhis nad g-yog byed pa na /	6a	Four of them nursed him.
['BO_K01_D0003-4_H0003-4:6a-9']	zla ba gsum pa 'das so //	zla ba gsum pa 'das so //	6a	Three months passed.
['BO_K01_D0003-4_H0003-4:6a-10']	zla ba bzhi pa la thams cad 'dus te bza' bar brtsams nas zla ba bzhi 'das pa dang / sh'akya ming chen gyis bcom ldan 'das gshegs ston la spyan drangs pa dang nye dgas phyag tshang la 'phrin spring ste /	zla ba bzhi pa la thams cad 'dus te bza' bar brtsams nas zla ba bzhi 'das pa dang / sh'akya ming chen gyis bcom ldan 'das gshegs ston la spyan drangs pa dang nye dgas phyag tshang la 'phrin spring ste /	6a	In the fourth month, they all gathered together and began to eat. After four months had passed, Śākya Mahānāman invited the Blessed One for the autumn festival. Udayana sent a message to the cook:
['BO_K01_D0003-4_H0003-4:6a-11']	bzhin bzang / deng kho bo la khu sha dang / khu ba dang / sha tshod dag gyis shig ces spring ngo //	bzhin bzang / deng kho bo la khu sha dang / khu ba dang / sha tshod dag gyis shig ces spring ngo //	6a	“Good man, today I want meat soup, meat broth, and meat stew.”
['BO_K01_D0003-4_H0003-4:6a-12']	phyag tshang gis smras pa /	phyag tshang gis smras pa /	6a	The cook said,
['BO_K01_D0003-4_H0003-4:6a-13']	'phags pa / dgung zla bzhi 'das te sh'akya ming chen gyis bcom ldan 'das gshegs ston la spyan drangs na /	'phags pa / dgung zla bzhi 'das te sh'akya ming chen gyis bcom ldan 'das gshegs ston la spyan drangs na /	6a	“Noble one, four months have passed. Śākya Mahānāman has invited the Blessed One for the autumn festival.
['BO_K01_D0003-4_H0003-4:6a-14']	khyod kyi bya ba da dung yang ma rdzogs sam /	khyod kyi bya ba da dung yang ma rdzogs sam /	6a	Have you not finished your work yet?”
['BO_K01_D0003-4_H0003-4:6a-15']	nye dgas smras pa /	nye dgas smras pa /	6a	Udayana said,
['BO_K01_D0003-4_H0003-4:6a-16']	bkren pa / sh'akya ming chen kha shin tu chen pos sangs rgyas la sogs pa dge slong gi dge 'dun zla ba bzhir yo byad thams cad kyis spyan 'dren na /	bkren pa / sh'akya ming chen kha shin tu chen pos sangs rgyas la sogs pa dge slong gi dge 'dun zla ba bzhir yo byad thams cad kyis spyan 'dren na /	6a	“Miser, Śākya Mahānāman has invited the Buddha and the rest of the saṅgha of monks for four months with all the necessities.
['BO_K01_D0003-4_H0003-4:6a-17']	gal te spyan drangs pa 'di lta bus sangs rgyas la sogs pa dge 'dun spyan drang du rung na ni /	gal te spyan drangs pa 'di lta bus sangs rgyas la sogs pa dge 'dun spyan drang du rung na ni /	6a	“If it is proper to invite the Saṅgha of monks headed by the Buddha with such an invitation,
['BO_K01_D0003-4_H0003-4:6a-18']	nye dgas kyang sangs rgyas la sogs pa dge slong gi dge 'dun ji srid 'tsho ba'i bar du spyan 'dren par spro'o //	nye dgas kyang sangs rgyas la sogs pa dge slong gi dge 'dun ji srid 'tsho ba'i bar du spyan 'dren par spro'o //	6a	then I, Upāli, am also happy to invite the Saṅgha of monks headed by the Buddha for as long as I live.”
['BO_K01_D0003-4_H0003-4:6a-19']	des smras pa /	des smras pa /	6a	He said,
['BO_K01_D0003-4_H0003-4:6b-0']	khyed cag zla ba bzhir sha dang / 'khur ba sha @6b stag zos par gyur kyang 'on kyang khyed cag smod par byed na /	khyed cag zla ba bzhir sha dang / 'khur ba sha @6b stag zos par gyur kyang 'on kyang khyed cag smod par byed na /	6b	“You ate meat and pastries for four months, and still you disparage them.
['BO_K01_D0003-4_H0003-4:6b-1']	gnas brtan gnas brtan gang dag gis zla ba bzhir aa ru ra 'brum gcig kyang ma gsol ba de dag ni /	gnas brtan gnas brtan gang dag gis zla ba bzhir aa ru ra 'brum gcig kyang ma gsol ba de dag ni /	6b	Those elders who did not eat even a single myrobalan plum for four months🔽are the ones who do the most difficult thing.”
['BO_K01_D0003-4_H0003-4:6b-2']	shin tu dka' ba byed pa yin no; ;dge slong don nyung ngu dag /	shin tu dka' ba byed pa yin no; ;dge slong don nyung ngu dag /	6b	Some monks with few wishes
['BO_K01_D0003-4_H0003-4:6b-3', 'BO_K01_D0003-4_H0003-4:6b-4']	ci'i phyir dge slong dag ha cang slong bar byed ces smod par byed /🔽'phyar kha gtong bar byed /	ci'i phyir dge slong dag ha cang slong bar byed ces smod par byed / 'phyar kha gtong bar byed /	6b	disparaged them, saying, “Why do the monks beg so much?”
['BO_K01_D0003-4_H0003-4:6b-5']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	6b	They criticized and complained and spread it about.🔽When the Blessed One was staying in Śrāvastī,
['BO_K01_D0003-4_H0003-4:6b-6']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	6b	“Monks,
['BO_K01_D0003-4_H0003-4:6b-7']	de lta bas na /	de lta bas na /	6b	therefore,
['BO_K01_D0003-4_H0003-4:6b-8']	dge slong gis ha cang slong bar mi bya'o //	dge slong gis ha cang slong bar mi bya'o //	6b	monks should not beg too much.
['BO_K01_D0003-4_H0003-4:6b-9']	dge slong dag /	dge slong dag /	6b	Monks,
['BO_K01_D0003-4_H0003-4:6b-10', 'BO_K01_D0003-4_H0003-4:6b-11']	sngon byung ba /🔽'das pa'i dus na /	sngon byung ba / 'das pa'i dus na /	6b	in the past,🔽in a certain place in the wilderness,
['BO_K01_D0003-4_H0003-4:6b-12']	grong med pa'i dgon pa'i gnas shig na drang srong zhig 'dug ste /	grong med pa'i dgon pa'i gnas shig na drang srong zhig 'dug ste /	6b	there lived a sage.
['BO_K01_D0003-4_H0003-4:6b-13']	de'i bsti gnas de /	de'i bsti gnas de /	6b	His hermitage
['BO_K01_D0003-4_H0003-4:6b-14']	me tog phun sum tshogs pa /	me tog phun sum tshogs pa /	6b	was abundant with flowers,
['BO_K01_D0003-4_H0003-4:6b-15']	'bras bu phun sum tshogs pa /	'bras bu phun sum tshogs pa /	6b	abundant with fruits,
['BO_K01_D0003-4_H0003-4:6b-16']	nye 'khor phun sum tshogs pa yin no //	nye 'khor phun sum tshogs pa yin no //	6b	and abundant with nearby surroundings.🔽Not far from his hermitage,
['BO_K01_D0003-4_H0003-4:6b-17']	de'i bsti gnas de dang ha cang mi ring ba na rdzing chen po zhig 'dug pa de na klu gzhon nu zhig 'dug go /	de'i bsti gnas de dang ha cang mi ring ba na rdzing chen po zhig 'dug pa de na klu gzhon nu zhig 'dug go /	6b	there was a large pond in which a young nāga lived.
['BO_K01_D0003-4_H0003-4:6b-18']	gang gi tshe dang srong de skyil mo krung gis 'dug pa de'i tshe na klu gzhon nu de rdzing chen po de nas byung nas lus kyis drang srong de'i lus la lan bdun du dkris te steng du gdengs ka chen po byas te 'dug go /	gang gi tshe dang srong de skyil mo krung gis 'dug pa de'i tshe na klu gzhon nu de rdzing chen po de nas byung nas lus kyis drang srong de'i lus la lan bdun du dkris te steng du gdengs ka chen po byas te 'dug go /	6b	Whenever the sage sat cross-legged, the young nāga would emerge from the large pond, wrap its body around the sage’s body seven times, and lie there with its great hood above him.
['BO_K01_D0003-4_H0003-4:6b-19']	gang gi tshe drang srong de langs par gyur pa de'i tshe na /	gang gi tshe drang srong de langs par gyur pa de'i tshe na /	6b	When the sage got up,🔽the young nāga wrapped his body around the sage’s body.
['BO_K01_D0003-4_H0003-4:6b-20']	klu gzhon nu des drang srong de'i lus la lus kyis dkrol nas dpung rgyan dang / rna cha gdub 'khor dang / phreng ba rgyu sna tshogs kyi rgyan dang / byug pas brgyan par gyur te thal mo sbyar nas mdun du 'dug ste /	klu gzhon nu des drang srong de'i lus la lus kyis dkrol nas dpung rgyan dang / rna cha gdub 'khor dang / phreng ba rgyu sna tshogs kyi rgyan dang / byug pas brgyan par gyur te thal mo sbyar nas mdun du 'dug ste /	6b	Adorned with various ornaments such as armlets, earrings, and necklaces, and anointed with perfume, he sat in front of the sage with palms joined.
['BO_K01_D0003-4_H0003-4:7a-0']	drang srong de la yo byad thams cad kyis stob par @7a *//	drang srong de la yo byad thams cad kyis stob par @7a *//	7a	He served the sage with all the necessities.
['BO_K01_D0003-4_H0003-4:7a-1', 'BO_K01_D0003-4_H0003-4:7a-2']	byed do // drang srong de /🔽klu gzhon nu de'i lus kyis reg pas skya bo seng seng por gyur cing /	byed do // drang srong de / klu gzhon nu de'i lus kyis reg pas skya bo seng seng por gyur cing /	7a	The sage🔽became pale and emaciated from the touch of the young nāga’s body.
