segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:100', 'BO_T17_MW1PD95844_2595:101']	rang gi gnas khang du dpal rdo rje sems dpa' yang bzhugs/_dam pa'i chos🔽de dag kyang mngon sum du gyur pa snyam byed nas/_sad pa dang bltas na dpal	rang gi gnas khang du dpal rdo rje sems dpa' yang bzhugs/_dam pa'i chos de dag kyang mngon sum du gyur pa snyam byed nas/_sad pa dang bltas na dpal	100	Dharma was being taught.🔽He thought that he was actually experiencing these things, and when he awoke and looked, although glorious Vajrasattva was not there, the holy
['BO_T17_MW1PD95844_2595:102']	rdo rje sems dpa' mi gda' yis kyang /_dam pa'i chos de dag ni mngon du gyur	rdo rje sems dpa' mi gda' yis kyang /_dam pa'i chos de dag ni mngon du gyur	102	Dharma was actually present.
['BO_T17_MW1PD95844_2595:103']	te/_dpal dpal 'phreng dam pa'i 'grel pa mdzad de/_de nas dam pa'i	te/_dpal dpal 'phreng dam pa'i 'grel pa mdzad de/_de nas dam pa'i	103	He composed the commentary on the glorious Shri-mala, and then he
['BO_T17_MW1PD95844_2595:104']	chos 'di dag bstan cing bshad par bya na/_snod dang las 'phros ldan pa su	chos 'di dag bstan cing bshad par bya na/_snod dang las 'phros ldan pa su	104	thought, “If I were to teach and explain this holy Dharma, who would be🔽the suitable vessel and have the right karmic connection?” He examined
['BO_T17_MW1PD95844_2595:105']	yod ces ting nge 'dzin gyis brtags na/_'phags pa yongs su gnang ba'i rgyal	yod ces ting nge 'dzin gyis brtags na/_'phags pa yongs su gnang ba'i rgyal	105	this with his samadhi and saw that it was King Indrabhuti, who had been🔽given permission by the aryas.
['BO_T17_MW1PD95844_2595:106']	po in tra sgo ti la gzigs so/_/la la na re in tra sgo ti ni de'i dus su 'das	po in tra sgo ti la gzigs so/_/la la na re in tra sgo ti ni de'i dus su 'das	106	Some say that Indrabhuti had passed away by that time and that the🔽teaching was given to his son Shakraputi. This is what appears in the
['BO_T17_MW1PD95844_2595:107']	te/_de'i sras shakya pu ti la bstan zhes u rgyan gyi yi ge las byung ngo /_/zhes	te/_de'i sras shakya pu ti la bstan zhes u rgyan gyi yi ge las byung ngo /_/zhes	107	Oḍḍiyāna texts.
['BO_T17_MW1PD95844_2595:108']	so/_/shakya pu tis sras mo 'gu na de byi la bstan te/_de dag kyang 'khor	so/_/shakya pu tis sras mo 'gu na de byi la bstan te/_de dag kyang 'khor	108	Shakya Puri showed the daughter of Guṇadeva a cat, and she and her retinue🔽flew off.
['BO_T17_MW1PD95844_2595:109']	stong stong 'phur zhes so/_/de yang ston pa mya ngan las 'das kyi 'og tu/	stong stong 'phur zhes so/_/de yang ston pa mya ngan las 'das kyi 'og tu/	109	Moreover, after the Teacher passed into nirvāṇa,
['BO_T17_MW1PD95844_2595:110']	rgyud thams cad kyi dbu la/_phun sum tshhogs pa lnga dang /_gzhug tu mngon	rgyud thams cad kyi dbu la/_phun sum tshhogs pa lnga dang /_gzhug tu mngon	110	at the beginning of all tantras it is said, “The five perfections and the🔽introduction,”
['BO_T17_MW1PD95844_2595:111']	par bstod pa yang thegs shig ces gsungs pas na/_de'i 'og tu phun sum	par bstod pa yang thegs shig ces gsungs pas na/_de'i 'og tu phun sum	111	and at the end, “Recite the praise and go.”🔽Therefore, after that, the five perfections are mentioned.
['BO_T17_MW1PD95844_2595:112']	tshhogs pa lnga smos te/_ci'i phyir zhe na de ni shes rab can dang gzhan dang gzhan	tshhogs pa lnga smos te/_ci'i phyir zhe na de ni shes rab can dang gzhan dang gzhan	112	Why? Because that is for the wise and others.🔽Others say, “Who is the teacher of this tantra of yours? Who is the
['BO_T17_MW1PD95844_2595:113']	dag na re/_khyod kyi rgyud 'di'i ston pa ni su/_sdud pa ni su/_gnas pa ni	dag na re/_khyod kyi rgyud 'di'i ston pa ni su/_sdud pa ni su/_gnas pa ni	113	compiler?🔽What is the place? Who is the retinue?”
['BO_T17_MW1PD95844_2595:114']	gang /_'khor ram che gzhi ni su yod ces pa'i rtag pa'i blo sngon du btang ba de	gang /_'khor ram che gzhi ni su yod ces pa'i rtag pa'i blo sngon du btang ba de	114	In order to dispel the thought that is
['BO_T17_MW1PD95844_2595:115']	bsal ba'i phyir/_phun sum tshhogs pa lnga brjod par bya ste/_ston pa phun sum	bsal ba'i phyir/_phun sum tshhogs pa lnga brjod par bya ste/_ston pa phun sum	115	preceded by that question, the five perfections are mentioned.🔽The perfection of the teacher is the Bhagavān Śākyamuni in the
['BO_T17_MW1PD95844_2595:116']	tshhogs pa ni/_theg pa chung ngu'i ni bcom ldan 'das shakya thub pa la/_mdo	tshhogs pa ni/_theg pa chung ngu'i ni bcom ldan 'das shakya thub pa la/_mdo	116	Hinayāna.
['BO_T17_MW1PD95844_2595:117']	sde'i theg pa dang pha rol tu phyin pa'i theg pa yang bcom ldan 'das shakya thub pas	sde'i theg pa dang pha rol tu phyin pa'i theg pa yang bcom ldan 'das shakya thub pas	117	The Vehicle of the Baskets and the Vehicle of the Pāramitās were taught by the Bhagavān Śākyamuni.
['BO_T17_MW1PD95844_2595:118', 'BO_T17_MW1PD95844_2595:119', 'BO_T17_MW1PD95844_2595:120']	gsungs pa'o/_/kri ya ni shakya thub pas gsungs pa yod/_de'i byin gyis🔽brlabs kyis phyag na rdo rjes gsungs pa yang yod/_yo ga ni rnam par snang🔽mdzad rdo rje dbyings chen pos gsungs pa yod/_shakya thub pas gsungs pa yang	gsungs pa'o/_/kri ya ni shakya thub pas gsungs pa yod/_de'i byin gyis brlabs kyis phyag na rdo rjes gsungs pa yang yod/_yo ga ni rnam par snang mdzad rdo rje dbyings chen pos gsungs pa yod/_shakya thub pas gsungs pa yang	118	There are some Kriyā Tantras that were taught by Śākyamuni, and there are some that were taught by Vajrapāṇi through the blessing of Śākyamuni.🔽There are some Yogatantras that were taught by Vairocana Mahāvajrādhipa, and there are some that were taught by Śākyamuni.🔽There are some Mahāyogatantras that were taught by Vajradhara, and there are some that were taught by Vajrapāṇi.🔽There are some Mahāyogatantras that were taught by Vajrasattva, and there are some that were taught by Vajradhara.🔽There are some Mahāyogatantras that were taught by Vajrasattva, and there are some that were taught by Vajrapāṇi.
['BO_T17_MW1PD95844_2595:121', 'BO_T17_MW1PD95844_2595:122']	yod do/_/ma ha yo ga'i rgyud gang dang gang ston pa de dang de nyid kyi 'dul🔽dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	yod do/_/ma ha yo ga'i rgyud gang dang gang ston pa de dang de nyid kyi 'dul dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	121	There are some Mahāyogatantras that were taught by Vajrasattva, and there are some that were taught by Vajradhara.🔽There are some Mahāyogatantras that were taught by Vajrasattva, and there are some that were taught by Vajrapāṇi.🔽There are some Mahāyogatantras that were taught by Vajrasattva, and there are some that were taught by Vajradhara.🔽There are some Mahāyogatantras that were taught by Vajrasattva, and there are some that were taught by Vajrapāṇi.🔽There are some Mahāyogatantras that were taught by Vajrasattva, and there are some that were taught by Vajradhara.🔽There are some Mahāyogatantras that were taught by Vajrasattva, and there are some that were taught by Vajrapāṇi.🔽There are some Mahāyogatantras that were taught by Vajrasattva, and there are some that were taught by Vajradhara.🔽There are some Mahāyogatantras that were taught by Vajrasattva, and there are some that were taught by Vajrapāṇi.🔽There are some Mahāyogatantras that were taught by Vajrasattva, and there are some that were taught by Vajradhara.
['BO_T17_MW1PD95844_2595:123']	thabs kyis rdo rje sems dpa' dang /_byang chub kyi sems rdo rje lta bu dang / rnam par snang mdzad chen po dang /_/bud med sgyu 'phrul la sogs pa/_/ston	thabs kyis rdo rje sems dpa' dang /_byang chub kyi sems rdo rje lta bu dang / rnam par snang mdzad chen po dang /_/bud med sgyu 'phrul la sogs pa/_/ston	123	There are some Mahāyogatantras that were taught by Vajrasattva, and there are some that were taught by Vajrapāṇi.🔽There are
['BO_T17_MW1PD95844_2595:124']	pa don gcig na yang /_rgyud re re la gdul bya'i dbang gis/_mtshhan dang sku mdog gi rim pa so sor ston pa'o/_/de las rgyud 'di'i ston pa phun sum	pa don gcig na yang /_rgyud re re la gdul bya'i dbang gis/_mtshhan dang sku mdog gi rim pa so sor ston pa'o/_/de las rgyud 'di'i ston pa phun sum	124	sequence of characteristics and colors according to the disciples.🔽The🔽perfect teacher of this tantra is the Bhagavān Glorious Samantabhadra,
['BO_T17_MW1PD95844_2595:125']	tshhogs pa ni/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs	tshhogs pa ni/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs	125	who is the essence of the body, speech, and mind of all tathāgatas, the🔽nature of the dharmakāya, the one who is the nature of the request to
['BO_T17_MW1PD95844_2595:126']	rje'i ngo bo/_chos kyi sku'i rang bzhin phyogs bcu'i de bzhin gshegs pa rdul phra	rje'i ngo bo/_chos kyi sku'i rang bzhin phyogs bcu'i de bzhin gshegs pa rdul phra	126	the tathāgatas of the ten directions, as numerous as the particles of dust
['BO_T17_MW1PD95844_2595:127']	rab snyed las bzhengs su gsol ba'i bdag nyid/_bcom ldan 'das dpal	rab snyed las bzhengs su gsol ba'i bdag nyid/_bcom ldan 'das dpal	127	in the billion-world universe, to arise, and the one who is the nature of🔽the request to the tathāgatas of the ten directions, as numerous as the🔽particles of dust in the world, to arise.🔽The perfect place is the palace of
['BO_T17_MW1PD95844_2595:128']	kun tu bzang po la shes par bya'o/_/gnas phun sum tshhogs pa ni/_theg pa	kun tu bzang po la shes par bya'o/_/gnas phun sum tshhogs pa ni/_theg pa	128	the dharmadhātu, which is the nature of the dharmakāya, the nature of🔽the request to the tathāgatas of the ten directions, as numerous as the
['BO_T17_MW1PD95844_2595:129']	chung ngu'i ba ra na ser dang /_mdo sde'i theg pa chen po rnams kyi bya rgod phung	chung ngu'i ba ra na ser dang /_mdo sde'i theg pa chen po rnams kyi bya rgod phung	129	particles of dust in the billion-world universe, to arise, and the nature
['BO_T17_MW1PD95844_2595:130']	po'i ri la sogs pa dang /_kri ya'i dur khrod bsil ba'i tshhal la sogs pa dang / yo ga'i ri rab ri'i rtshe mo la sogs pa dang /_rdo rje dbyings kyi khang bzangs la	po'i ri la sogs pa dang /_kri ya'i dur khrod bsil ba'i tshhal la sogs pa dang / yo ga'i ri rab ri'i rtshe mo la sogs pa dang /_rdo rje dbyings kyi khang bzangs la	130	of the request to the tathāgatas of the ten directions, as numerous as the🔽particles of dust in the world, to arise.
['BO_T17_MW1PD95844_2595:131']	sogs pa dang /_ma ha yo ga'i 'og min rnam gnyis so/_/de la 'di'i rang	sogs pa dang /_ma ha yo ga'i 'og min rnam gnyis so/_/de la 'di'i rang	131	The Akaniṣṭha of Mahāyoga is twofold.🔽The nature of this Akaniṣṭha should be understood as the absence of
['BO_T17_MW1PD95844_2595:132']	bzhin gyis mthu dang dbus med pa dang /_rig pa'i 'og min la shes par bya'o//	bzhin gyis mthu dang dbus med pa dang /_rig pa'i 'og min la shes par bya'o//	132	a center and periphery and the Akaniṣṭha of vidyā.
['BO_T17_MW1PD95844_2595:133']	rgyud phun sum tshhogs pa ni rgyud gang dang gang 'dra bar/_'di skad ces pa nas/	rgyud phun sum tshhogs pa ni rgyud gang dang gang 'dra bar/_'di skad ces pa nas/	133	The perfection of the tantra is understood from the phrase “Thus” up to🔽the conclusion.
['BO_T17_MW1PD95844_2595:134']	mjug rdzogs pa'i bar la shes par bya'o/_/'dir yang 'di skad ces pa mjug	mjug rdzogs pa'i bar la shes par bya'o/_/'dir yang 'di skad ces pa mjug	134	Here, “Thus” is understood up to the conclusion.
['BO_T17_MW1PD95844_2595:135']	rdzogs pa'i bar la'o/_/sdud pa phun sum tshhogs pa ni/_theg pa chung ngu'i	rdzogs pa'i bar la'o/_/sdud pa phun sum tshhogs pa ni/_theg pa chung ngu'i	135	The perfection of the🔽collection is understood from Nanda and Upāli.
['BO_T17_MW1PD95844_2595:136']	dga' bo dang nye bar 'khor la shes par bya'o/_/mdo sde theg pa chen po ni	dga' bo dang nye bar 'khor la shes par bya'o/_/mdo sde theg pa chen po ni	136	The Mahāyāna sūtras are🔽understood from Maitreya.🔽The inner secret Vajrapāṇi is understood
['BO_T17_MW1PD95844_2595:137']	byams pa la shes par bya'o/_/gsang ba nang gi phyag na rdo rje la lhur shes par	byams pa la shes par bya'o/_/gsang ba nang gi phyag na rdo rje la lhur shes par	137	from Vajra.
['BO_T17_MW1PD95844_2595:138']	bya'o/_/'di'i dus su don du bdag dang tha mi dad na yang kun rdzob tu myu gu	bya'o/_/'di'i dus su don du bdag dang tha mi dad na yang kun rdzob tu myu gu	138	At this time, although the meaning is not different from oneself, the🔽relative is understood from Vajra.
['BO_T17_MW1PD95844_2595:139']	dang /_grib ma'i tshhul du rdo rje gsang ba la shes par bya'o/_/'khor phun sum	dang /_grib ma'i tshhul du rdo rje gsang ba la shes par bya'o/_/'khor phun sum	139	The perfection of the retinue is understood🔽from the retinue of the buddhas.
['BO_T17_MW1PD95844_2595:140']	tshhogs pa ni/_theg pa chung ngu'i tshhe dang ldan pa rnams dang /_theg pa chen	tshhogs pa ni/_theg pa chung ngu'i tshhe dang ldan pa rnams dang /_theg pa chen	140	The assembly is the assembly of those who possess the lesser vehicle and the assembly of those who possess the greater vehicle.
['BO_T17_MW1PD95844_2595:141']	po'i ni byang chub sems dpa' byams pa la sogs pa 'khor rnam bzhi la bya/	po'i ni byang chub sems dpa' byams pa la sogs pa 'khor rnam bzhi la bya/	141	The assembly of the greater vehicle is the fourfold retinue of the bodhisattvas such as Maitreya and so on.
['BO_T17_MW1PD95844_2595:142']	yo ga'i ni ye shes kyi byin brlabs las skyes pa'i sems dpa' chen po rnams dang / gsang ba nang gi dam tshhig rdo rje la sogs pa dang /_lha mo bde mchog la sogs	yo ga'i ni ye shes kyi byin brlabs las skyes pa'i sems dpa' chen po rnams dang / gsang ba nang gi dam tshhig rdo rje la sogs pa dang /_lha mo bde mchog la sogs	142	The assembly of the Yoga is the great bodhisattvas who are born from the blessing of gnosis, the vajra of the inner secret samaya, and so on, and the goddesses such as Bhagavatī and so on.
['BO_T17_MW1PD95844_2595:143', 'BO_T17_MW1PD95844_2595:144']	pa la bya/_'di'i dus su don du bdag dang tha mi dad na yang /_kun rdzob tu🔽lus dang yan lag lhar rnam par snang mdzad gzugs kyi rgyal po nas/_mtshhan	pa la bya/_'di'i dus su don du bdag dang tha mi dad na yang /_kun rdzob tu lus dang yan lag lhar rnam par snang mdzad gzugs kyi rgyal po nas/_mtshhan	143	At this time, although there is no difference in meaning,🔽the body and limbs are the relative appearance of the deity.
['BO_T17_MW1PD95844_2595:145', 'BO_T17_MW1PD95844_2595:146']	ma'i rnam pa gsum dag pa'i bar du'o/_/🔽de ltar phun sum tshhogs pa lnga dang ldan nas/_'phags pa'i bka' yang	ma'i rnam pa gsum dag pa'i bar du'o/_/ de ltar phun sum tshhogs pa lnga dang ldan nas/_'phags pa'i bka' yang	145	From the form of Vairocana, the king of forms, up to the three aspects of the sign,🔽they are pure.🔽As such, having the five perfections, one will have confidence that the
['BO_T17_MW1PD95844_2595:147']	dag pa'i chos yin par yid ches par 'gyur ro/_/de la yang dag pa'i dad pa	dag pa'i chos yin par yid ches par 'gyur ro/_/de la yang dag pa'i dad pa	147	words of the noble ones are the pure Dharma.
['BO_T17_MW1PD95844_2595:148']	dang ldan pa rnams ni dgos 'brel lnga brjod mi dgos te/_gzhung la 'jug	dang ldan pa rnams ni dgos 'brel lnga brjod mi dgos te/_gzhung la 'jug	148	Those who possess the five requirements do not need to be told the🔽purpose and connection, because they will engage with the text.
['BO_T17_MW1PD95844_2595:149']	par 'gyur te/_yang dag pa'i dad pa dang mi ldan pa rnams ni/_'di'i don	par 'gyur te/_yang dag pa'i dad pa dang mi ldan pa rnams ni/_'di'i don	149	Those who do not possess perfect faith will wonder, “What is the
['BO_T17_MW1PD95844_2595:150']	ci  lta bu yin dgos ched ci yod ces rtog pa'i blo sngon du 'gro ba rnams kyi rtog	ci  lta bu yin dgos ched ci yod ces rtog pa'i blo sngon du 'gro ba rnams kyi rtog	150	purpose of this text? What is its meaning?”🔽In order to dispel their doubts, the purpose and connection should be
['BO_T17_MW1PD95844_2595:151', 'BO_T17_MW1PD95844_2595:152']	pa bsal  ba'i phyir/_dgos 'brel rnams brjod par bya ste/_de la rgyud🔽'di'i brjod pa ni ci/_brjod par bya ba ni ci/_'brel pa dang /_dgos pa	pa bsal  ba'i phyir/_dgos 'brel rnams brjod par bya ste/_de la rgyud 'di'i brjod pa ni ci/_brjod par bya ba ni ci/_'brel pa dang /_dgos pa	151	stated.🔽The expression of this tantra,🔽what is expressed, the connection, the purpose, and the purpose of the
['BO_T17_MW1PD95844_2595:153']	dang /_dgos pa'i yang dgos pa'o/_/dgos 'brel 'di rnams med na/	dang /_dgos pa'i yang dgos pa'o/_/dgos 'brel 'di rnams med na/	153	purpose.🔽If these are not present, those who are wise and follow the Dharma will
['BO_T17_MW1PD95844_2595:154']	shes rab dang ldan zhing chos kyi rjes su 'breng ba rnams dad par mi 'gyur bas/	shes rab dang ldan zhing chos kyi rjes su 'breng ba rnams dad par mi 'gyur bas/	154	not have faith.🔽Therefore, they should be stated.
['BO_T17_MW1PD95844_2595:155']	de rnams brjod par bya'o/_/de la rgyud 'di'i brjod pa ni/_gsang ba'i snying	de rnams brjod par bya'o/_/de la rgyud 'di'i brjod pa ni/_gsang ba'i snying	155	The expression of this tantra is the secret essence.
['BO_T17_MW1PD95844_2595:156']	po'o/_/de yang nam mkha'i dbyings bzhin du rtag par bzhugs pa'i dpal	po'o/_/de yang nam mkha'i dbyings bzhin du rtag par bzhugs pa'i dpal	156	Moreover, it is the glorious
['BO_T17_MW1PD95844_2595:157']	kun tu bzang po nyid de/_de ni brjod par bya ba'o/_/de ni rtogs par byed	kun tu bzang po nyid de/_de ni brjod par bya ba'o/_/de ni rtogs par byed	157	It is Samantabhadra himself, and that is what is to be expressed.🔽That is indicated by the syllables that are the designations of sound
['BO_T17_MW1PD95844_2595:158', 'BO_T17_MW1PD95844_2595:159']	pa'i yi ge sgras brtags  pa'i ming gi tshhogs la brten pa'i tshhig gis rab tu🔽mtshhon te/_ston pa rdo rje sems dpa'i thugs la gnas pa'i don gab cing sbas	pa'i yi ge sgras brtags  pa'i ming gi tshhogs la brten pa'i tshhig gis rab tu mtshhon te/_ston pa rdo rje sems dpa'i thugs la gnas pa'i don gab cing sbas	158	based on the collection of names, which are in turn based on the collection🔽of letters.
['BO_T17_MW1PD95844_2595:160']	pa thams cad 'byin cing gsal bar mdzad pa'i tshhig thams cad brjod par byed	pa thams cad 'byin cing gsal bar mdzad pa'i tshhig thams cad brjod par byed	160	All the letters that reveal and clarify all the hidden and concealed🔽meanings that abide in the mind of the teacher Vajrasattva are to be🔽expressed.🔽This is the commentary on the glorious Tantra of the Secret Essence, the
