segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:45a-7', 'BO_K02_D0008-7_H0009-7:45a-8']	tshor ba rnam par dag pa /🔽tshor ba rnam par dag pa gang yin pa de ni /	tshor ba rnam par dag pa / tshor ba rnam par dag pa gang yin pa de ni /	is the purity of feeling.🔽The purity of feeling
['BO_K02_D0008-7_H0009-7:45a-9']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:45a-10', 'BO_K02_D0008-7_H0009-7:45a-11']	de ltar na /🔽tshor ba po rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	de ltar na / tshor ba po rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:45a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of the experiencer and the purity of feeling are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:45a-13']	shes pa po rnam par dag pa gang yin pa de ni /	shes pa po rnam par dag pa gang yin pa de ni /	The purity of the knower
['BO_K02_D0008-7_H0009-7:45a-14']	tshor ba rnam par dag pa /	tshor ba rnam par dag pa /	is the purity of feeling.
['BO_K02_D0008-7_H0009-7:45a-15']	tshor ba rnam par dag pa gang yin pa de ni /	tshor ba rnam par dag pa gang yin pa de ni /	The purity of feeling
['BO_K02_D0008-7_H0009-7:45a-16']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	is the purity of the knower.
['BO_K02_D0008-7_H0009-7:45a-17']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:45a-18']	shes pa po rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	the purity of the knower and the purity of feeling are not two,
['BO_K02_D0008-7_H0009-7:45a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:45a-20', 'BO_K02_D0008-7_H0009-7:45a-21']	mthong ba po rnam par dag pa gang yin pa de ni /🔽tshor ba rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / tshor ba rnam par dag pa /	The purity of the seer🔽is the purity of feeling.
['BO_K02_D0008-7_H0009-7:45a-22']	tshor ba rnam par dag pa gang yin pa de ni /	tshor ba rnam par dag pa gang yin pa de ni /	The purity of feeling
['BO_K02_D0008-7_H0009-7:45a-23']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	is the purity of the seer.
['BO_K02_D0008-7_H0009-7:45a-24']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:45a-25']	mthong ba po rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	the purity of the seer and the purity of feeling are not two,
['BO_K02_D0008-7_H0009-7:45a-26']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:45a-27', 'BO_K02_D0008-7_H0009-7:45a-28']	bdag rnam par dag pa gang yin pa de ni /🔽sred pa rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / sred pa rnam par dag pa /	The purity of the self🔽is the purity of craving.
['BO_K02_D0008-7_H0009-7:45a-29']	sred pa rnam par dag pa gang yin pa de ni /	sred pa rnam par dag pa gang yin pa de ni /	The purity of craving
['BO_K02_D0008-7_H0009-7:45b-0']	@45b bdag rnam par dag pa ste /	@45b bdag rnam par dag pa ste /	is the purity of the self.
['BO_K02_D0008-7_H0009-7:45b-1']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:45b-2']	bdag rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	The purity of the self and the purity of craving are not two,
['BO_K02_D0008-7_H0009-7:45b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and cannot be made two.
['BO_K02_D0008-7_H0009-7:45b-4', 'BO_K02_D0008-7_H0009-7:45b-5']	sems can rnam par dag pa gang yin pa de ni /🔽sred pa rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / sred pa rnam par dag pa /	The purity of beings🔽is the purity of craving.
['BO_K02_D0008-7_H0009-7:45b-6']	sred pa rnam par dag pa gang yin pa de ni /	sred pa rnam par dag pa gang yin pa de ni /	The purity of craving
['BO_K02_D0008-7_H0009-7:45b-7']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of beings.
['BO_K02_D0008-7_H0009-7:45b-8']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:45b-9']	sems can rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	the purity of beings and the purity of craving are not two,
['BO_K02_D0008-7_H0009-7:45b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and cannot be made two.
['BO_K02_D0008-7_H0009-7:45b-11', 'BO_K02_D0008-7_H0009-7:45b-12']	srog rnam par dag pa gang yin pa de ni /🔽sred pa rnam par dag pa /	srog rnam par dag pa gang yin pa de ni / sred pa rnam par dag pa /	The purity of life🔽is the purity of craving.
['BO_K02_D0008-7_H0009-7:45b-13']	sred pa rnam par dag pa gang yin pa de ni /	sred pa rnam par dag pa gang yin pa de ni /	The purity of craving
['BO_K02_D0008-7_H0009-7:45b-14']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	is the purity of life.
['BO_K02_D0008-7_H0009-7:45b-15']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:45b-16']	srog rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	the purity of life and the purity of craving are not two,
['BO_K02_D0008-7_H0009-7:45b-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and cannot be made two.
['BO_K02_D0008-7_H0009-7:45b-18', 'BO_K02_D0008-7_H0009-7:45b-19']	gso ba rnam par dag pa gang yin pa de ni /🔽sred pa rnam par dag pa /	gso ba rnam par dag pa gang yin pa de ni / sred pa rnam par dag pa /	This purity of healing🔽is the purity of craving.
['BO_K02_D0008-7_H0009-7:45b-20']	sred pa rnam par dag pa gang yin pa de ni /	sred pa rnam par dag pa gang yin pa de ni /	This purity of craving
['BO_K02_D0008-7_H0009-7:45b-21']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	is the purity of healing.
['BO_K02_D0008-7_H0009-7:45b-22']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:45b-23']	gso ba rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	this purity of healing and this purity of craving are not two and are not divided.
['BO_K02_D0008-7_H0009-7:45b-24']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not broken apart, not cut apart, not different, and not dual.
['BO_K02_D0008-7_H0009-7:45b-25', 'BO_K02_D0008-7_H0009-7:45b-26']	skyes bu rnam par dag pa gang yin pa de ni /🔽sred pa rnam par dag pa /	skyes bu rnam par dag pa gang yin pa de ni / sred pa rnam par dag pa /	This purity of a person🔽is the purity of craving.
['BO_K02_D0008-7_H0009-7:45b-27']	sred pa rnam par dag pa gang yin pa de ni /	sred pa rnam par dag pa gang yin pa de ni /	This purity of craving
['BO_K02_D0008-7_H0009-7:45b-28']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	is the purity of a person.
['BO_K02_D0008-7_H0009-7:45b-29']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:45b-30', 'BO_K02_D0008-7_H0009-7:46a-0']	skyes bu rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so @46a *//	skyes bu rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de / gnyis su byar med so @46a *//	this purity of a person and this purity of craving are not two and are not divided.
['BO_K02_D0008-7_H0009-7:46a-1']	so ma yin tha mi dad do //	so ma yin tha mi dad do //	They are not broken apart, not cut apart, not different, and not dual.
['BO_K02_D0008-7_H0009-7:46a-2', 'BO_K02_D0008-7_H0009-7:46a-3']	gang zag rnam par dag pa gang yin pa de ni /🔽sred pa rnam par dag pa /	gang zag rnam par dag pa gang yin pa de ni / sred pa rnam par dag pa /	This purity of an individual🔽is the purity of craving.
['BO_K02_D0008-7_H0009-7:46a-4']	sred pa rnam par dag pa gang yin pa de ni /	sred pa rnam par dag pa gang yin pa de ni /	This purity of craving
['BO_K02_D0008-7_H0009-7:46a-5']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	and the purification of the individual.
['BO_K02_D0008-7_H0009-7:46a-6', 'BO_K02_D0008-7_H0009-7:46a-7']	de ltar na /🔽gang zag rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	de ltar na / gang zag rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:46a-8', 'BO_K02_D0008-7_H0009-7:46a-9']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	the purification of the individual and the purification of craving are non-dual and not divisible into two.
['BO_K02_D0008-7_H0009-7:46a-10', 'BO_K02_D0008-7_H0009-7:46a-11']	sred pa rnam par dag pa /🔽sred pa rnam par dag pa gang yin pa de ni /	sred pa rnam par dag pa / sred pa rnam par dag pa gang yin pa de ni /	The purification of the possessor of mind is the purification of craving.
['BO_K02_D0008-7_H0009-7:46a-12']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	The purification of craving is the purification of the possessor of mind.
['BO_K02_D0008-7_H0009-7:46a-13', 'BO_K02_D0008-7_H0009-7:46a-14']	de ltar na /🔽shed can rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	de ltar na / shed can rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:46a-15', 'BO_K02_D0008-7_H0009-7:46a-16']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni /	the purification of the possessor of mind and the purification of craving are non-dual and not divisible into two.
['BO_K02_D0008-7_H0009-7:46a-17', 'BO_K02_D0008-7_H0009-7:46a-18']	sred pa rnam par dag pa /🔽sred pa rnam par dag pa gang yin pa de ni /	sred pa rnam par dag pa / sred pa rnam par dag pa gang yin pa de ni /	The purification of the self of sentient beings is the purification of craving.
['BO_K02_D0008-7_H0009-7:46a-19']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	The purification of craving is the purification of the self of sentient beings.
['BO_K02_D0008-7_H0009-7:46a-20']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:46a-21']	shed bdag rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	the purification of the self of sentient beings and the purification of craving are non-dual and not divisible into two.
['BO_K02_D0008-7_H0009-7:46a-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:46a-23', 'BO_K02_D0008-7_H0009-7:46a-24']	byed pa po rnam par dag pa gang yin pa de ni /🔽sred pa rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / sred pa rnam par dag pa /	The purity of the agent
['BO_K02_D0008-7_H0009-7:46a-25']	sred pa rnam par dag pa gang yin pa de ni /	sred pa rnam par dag pa gang yin pa de ni /	and the purity of craving
['BO_K02_D0008-7_H0009-7:46a-26', 'BO_K02_D0008-7_H0009-7:46a-27', 'BO_K02_D0008-7_H0009-7:46a-28']	byed pa po rnam par dag pa ste /🔽de ltar na /🔽byed pa po rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa ste / de ltar na / byed pa po rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	are indivisible.
['BO_K02_D0008-7_H0009-7:46a-29']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:46b-0', 'BO_K02_D0008-7_H0009-7:46b-1']	tshor ba po rnam par dag pa @46b gang yin pa de ni /🔽sred pa rnam par dag pa /	tshor ba po rnam par dag pa @46b gang yin pa de ni / sred pa rnam par dag pa /	The purity of the experiencer
['BO_K02_D0008-7_H0009-7:46b-2']	sred pa rnam par dag pa gang yin pa de ni /	sred pa rnam par dag pa gang yin pa de ni /	and the purity of craving
['BO_K02_D0008-7_H0009-7:46b-3', 'BO_K02_D0008-7_H0009-7:46b-4', 'BO_K02_D0008-7_H0009-7:46b-5']	tshor ba po rnam par dag pa ste /🔽de ltar na /🔽tshor ba po rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa ste / de ltar na / tshor ba po rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	are indivisible.
['BO_K02_D0008-7_H0009-7:46b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:46b-7']	shes pa po rnam par dag pa gang yin pa de ni /	shes pa po rnam par dag pa gang yin pa de ni /	The purity of the knower
['BO_K02_D0008-7_H0009-7:46b-8']	sred pa rnam par dag pa /	sred pa rnam par dag pa /	and the purity of craving🔽are indivisible.🔽They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:46b-9']	sred pa rnam par dag pa gang yin pa de ni /	sred pa rnam par dag pa gang yin pa de ni /	The purity of craving is the purity of the world.🔽
['BO_K02_D0008-7_H0009-7:46b-10']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	The purity of craving is the purity of the knower.
['BO_K02_D0008-7_H0009-7:46b-11', 'BO_K02_D0008-7_H0009-7:46b-12']	de ltar na /🔽shes pa po rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	de ltar na / shes pa po rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:46b-13', 'BO_K02_D0008-7_H0009-7:46b-14']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni /	the purity of the knower and the purity of craving are not two, nor are they divided, nor are they discriminated as separate.
['BO_K02_D0008-7_H0009-7:46b-15', 'BO_K02_D0008-7_H0009-7:46b-16']	sred pa rnam par dag pa /🔽sred pa rnam par dag pa gang yin pa de ni /	sred pa rnam par dag pa / sred pa rnam par dag pa gang yin pa de ni /	The purity of the seer is the purity of craving.
['BO_K02_D0008-7_H0009-7:46b-17']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	The purity of craving is the purity of the seer.
['BO_K02_D0008-7_H0009-7:46b-18', 'BO_K02_D0008-7_H0009-7:46b-19']	de ltar na /🔽mthong ba po rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	de ltar na / mthong ba po rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:46b-20', 'BO_K02_D0008-7_H0009-7:46b-21']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // bdag rnam par dag pa gang yin pa de ni /	the purity of the seer and the purity of craving are not two, nor are they divided, nor are they discriminated as separate.
['BO_K02_D0008-7_H0009-7:46b-22', 'BO_K02_D0008-7_H0009-7:46b-23']	len pa rnam par dag pa /🔽len pa rnam par dag pa gang yin pa de ni /	len pa rnam par dag pa / len pa rnam par dag pa gang yin pa de ni /	The purity of the self is the purity of grasping.
['BO_K02_D0008-7_H0009-7:46b-24']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	The purity of grasping is the purity of the self.
['BO_K02_D0008-7_H0009-7:46b-25']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:46b-26']	bdag rnam par dag pa dang / len pa rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / len pa rnam par dag pa 'di la gnyis su med de /	The purity of the self and the purity of appropriation are not two,
['BO_K02_D0008-7_H0009-7:46b-27']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:46b-28', 'BO_K02_D0008-7_H0009-7:46b-29']	sems can rnam par dag pa gang yin pa de ni /🔽len pa rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / len pa rnam par dag pa /	The purity of sentient beings🔽is the purity of appropriation.
['BO_K02_D0008-7_H0009-7:46b-30']	len pa rnam par dag pa gang yin pa de ni /	len pa rnam par dag pa gang yin pa de ni /	The purity of appropriation
['BO_K02_D0008-7_H0009-7:47a-0']	sems can rnam par dag pa @47a *//	sems can rnam par dag pa @47a *//	is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:47a-1']	ste / de ltar na /	ste / de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:47a-2']	sems can rnam par dag pa dang / len pa rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / len pa rnam par dag pa 'di la gnyis su med de /	the purity of sentient beings and the purity of appropriation are not two,
['BO_K02_D0008-7_H0009-7:47a-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:47a-4', 'BO_K02_D0008-7_H0009-7:47a-5']	srog rnam par dag pa gang yin pa de ni /🔽len pa rnam par dag pa /	srog rnam par dag pa gang yin pa de ni / len pa rnam par dag pa /	The purity of life🔽is the purity of appropriation.
['BO_K02_D0008-7_H0009-7:47a-6']	len pa rnam par dag pa gang yin pa de ni /	len pa rnam par dag pa gang yin pa de ni /	The purity of appropriation
['BO_K02_D0008-7_H0009-7:47a-7']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	is the purity of life.
['BO_K02_D0008-7_H0009-7:47a-8']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:47a-9']	srog rnam par dag pa dang / len pa rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / len pa rnam par dag pa 'di la gnyis su med de /	the purity of life and the purity of appropriation are not two,
['BO_K02_D0008-7_H0009-7:47a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and cannot be divided into two.
