segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:169b-27']	glu sgra la sogs spangs pa yi //	glu sgra la sogs spangs pa yi //	Is free from the sounds of singing and so forth.🔽The state of non-entity
['BO_K12_D0369_H0385:169b-28']	dngos po med pa'i go 'phang bzhugs //	dngos po med pa'i go 'phang bzhugs //	Resides in the supreme enjoyment.
['BO_K12_D0369_H0385:169b-29']	phra zhing mi zad dngos po med /	phra zhing mi zad dngos po med /	Subtle, imperishable, non-entity,
['BO_K12_D0369_H0385:169b-30']	gzung dang 'dzin pa rnam spangs pa'o //	gzung dang 'dzin pa rnam spangs pa'o //	Free from the duality of subject and object.
['BO_K12_D0369_H0385:169b-31']	go 'phang mchog gi longs spyod ni //	go 'phang mchog gi longs spyod ni //	The enjoyment of the supreme state
['BO_K12_D0369_H0385:169b-32']	glu sgra la sogs bcas pa yi //	glu sgra la sogs bcas pa yi //	Is accompanied by the sounds of singing and so forth.
['BO_K12_D0369_H0385:169b-33']	'dod pa'i yon tan thams cad kyang //	'dod pa'i yon tan thams cad kyang //	All the qualities of desire
['BO_K12_D0369_H0385:170a-0']	phan dang snying brtser bdag gis @170a *//	phan dang snying brtser bdag gis @170a *//	Are for the benefit and compassion
['BO_K12_D0369_H0385:170a-1']	bza'; ;sems can don la brtson pa yis //	bza'; ;sems can don la brtson pa yis //	Of those striving for the benefit of sentient beings.🔽Patience and supreme effort
['BO_K12_D0369_H0385:170a-2']	bzod pa brtson 'grus mchog dam pa //	bzod pa brtson 'grus mchog dam pa //	Are the highest yoga.
['BO_K12_D0369_H0385:170a-3']	rnal 'byor pas glu mi smad cing //	rnal 'byor pas glu mi smad cing //	The yogin should not disparage singing,
['BO_K12_D0369_H0385:170a-4']	mkha' 'gro mas ni phan par dbyes //	mkha' 'gro mas ni phan par dbyes //	As the ḍākinīs are divided for the benefit.
['BO_K12_D0369_H0385:170a-5']	ho; srid pa gsum na bde brnyes gtso //	ho; srid pa gsum na bde brnyes gtso //	Ho! Having attained bliss in the three existences,
['BO_K12_D0369_H0385:170a-6']	aa la la ho //	aa la la ho //	A la la ho!
['BO_K12_D0369_H0385:170a-7']	rgyal ba bde can greng ba'i tshogs //	rgyal ba bde can greng ba'i tshogs //	The assembly of joyful victors
['BO_K12_D0369_H0385:170a-8']	padma la ni rdo rje rol //	padma la ni rdo rje rol //	Play with the vajra in the lotus.
['BO_K12_D0369_H0385:170a-9']	aa la la ho //	aa la la ho //	A la la ho!
['BO_K12_D0369_H0385:170a-10']	bde gshegs bral ba'i bzhad las grol //	bde gshegs bral ba'i bzhad las grol //	Liberated from the laughter of the bliss of the sugatas,
['BO_K12_D0369_H0385:170a-11']	bdag po dgyes pa kun gyi bcud //	bdag po dgyes pa kun gyi bcud //	The essence of all the delighted lords,
['BO_K12_D0369_H0385:170a-12']	chags pas rab tu dgyes mdzad cing //	chags pas rab tu dgyes mdzad cing //	Delighting in passion,
['BO_K12_D0369_H0385:170a-13']	srid pa gsum na tshogs kyi bcud //	srid pa gsum na tshogs kyi bcud //	The essence of the assembly in the three existences.
['BO_K12_D0369_H0385:170a-14']	aa la la ho //	aa la la ho //	A la la ho!🔽The one who is liberated by delight,
['BO_K12_D0369_H0385:170a-15']	dgyes pas mngon par grol ba po; ;bdag ni 'dod las rang grol mdzod //	dgyes pas mngon par grol ba po; ;bdag ni 'dod las rang grol mdzod //	Liberate me from desire!
['BO_K12_D0369_H0385:170a-16']	a'a la las ni byung ba yis //	a'a la las ni byung ba yis //	Arisen from a la la,
['BO_K12_D0369_H0385:170a-17']	padma yi ni rnal 'byor pas //	padma yi ni rnal 'byor pas //	The yogin of the lotus,
['BO_K12_D0369_H0385:170a-18']	glu yi rgyal po 'di blangs pas //	glu yi rgyal po 'di blangs pas //	Having sung this king of songs,
['BO_K12_D0369_H0385:170a-19']	rdo rje'i rnal 'byor bde ba ni //	rdo rje'i rnal 'byor bde ba ni //	The vajra yogin's bliss
['BO_K12_D0369_H0385:170a-20']	padma'i dra ba las bzhengs so //	padma'i dra ba las bzhengs so //	Arises from the net of lotuses.
['BO_K12_D0369_H0385:170a-21']	'dis bskul bas ni mgon po rnams //	'dis bskul bas ni mgon po rnams //	Stirred by this, the lords
['BO_K12_D0369_H0385:170a-22']	bde chen bde phyir gzhal yas nas //	bde chen bde phyir gzhal yas nas //	From the immeasurable palace for the sake of great bliss,
['BO_K12_D0369_H0385:170a-23']	sangs rgyas thams cad bzhengs 'khrungs te //	sangs rgyas thams cad bzhengs 'khrungs te //	All buddhas arise and are born,
['BO_K12_D0369_H0385:170a-24']	rgyal ba ma lus skye bar 'gyur //	rgyal ba ma lus skye bar 'gyur //	And all victors are born without exception.
['BO_K12_D0369_H0385:170a-25']	glu dang bcas pa'i dngos po med //	glu dang bcas pa'i dngos po med //	There is no entity with song.
['BO_K12_D0369_H0385:170a-26']	sgong skyes cha ni spangs pa yis //	sgong skyes cha ni spangs pa yis //	Having abandoned the part of the egg-born,
['BO_K12_D0369_H0385:170a-27']	de yi gzugs ni ma mthong ste //	de yi gzugs ni ma mthong ste //	One does not see its form,
['BO_K12_D0369_H0385:170a-28']	bde ba med cing sdug bsngal med //	bde ba med cing sdug bsngal med //	Neither blissful nor suffering,
['BO_K12_D0369_H0385:170a-29']	gnyis su med cing dngos po med //	gnyis su med cing dngos po med //	Nondual and insubstantial.
['BO_K12_D0369_H0385:170a-30']	brtag pa'i spyod yul rnam par brtag /	brtag pa'i spyod yul rnam par brtag /	The object of investigation is imagined.
['BO_K12_D0369_H0385:170a-31']	tshes dang chos las rnam grol zhing //	tshes dang chos las rnam grol zhing //	Liberated from the lunar days and the Dharma,
['BO_K12_D0369_H0385:170a-32']	sdig pa nyas pas mi gos so //	sdig pa nyas pas mi gos so //	he is not sullied by the slightest sin.🔽All are liberated from duality,
['BO_K12_D0369_H0385:170a-33', 'BO_K12_D0369_H0385:170b-0']	thams cad gnyis med rnam grol ba'i //🔽sgong @170b skyes dngos po dang bcas yin //	thams cad gnyis med rnam grol ba'i // sgong @170b skyes dngos po dang bcas yin //	the egg-born are substantial.
['BO_K12_D0369_H0385:170b-1']	glus ni gnyid las sad pas na //	glus ni gnyid las sad pas na //	Awakened from sleep by song,
['BO_K12_D0369_H0385:170b-2', 'BO_K12_D0369_H0385:170b-3']	rmongs pas mkhas pa mi smad do //🔽ma rtogs pa dang rtogs bya'i phyir //	rmongs pas mkhas pa mi smad do // ma rtogs pa dang rtogs bya'i phyir //	the ignorant do not revile the wise.🔽For the sake of sentient beings,
['BO_K12_D0369_H0385:170b-4']	sems can don du sangs rgyas so //	sems can don du sangs rgyas so //	the Buddha arose for the sake of the unrealized and the realized.
['BO_K12_D0369_H0385:170b-5']	zhing skyes lhan cig skyes lha mo //	zhing skyes lhan cig skyes lha mo //	The field-born, the innate goddesses,
['BO_K12_D0369_H0385:170b-6']	gnas skyes rnal 'byor ma de bzhin //	gnas skyes rnal 'byor ma de bzhin //	the place-born yoginīs,🔽the clan-born, the goddess-born,🔽the invisible sky-goers,
['BO_K12_D0369_H0385:170b-7']	rigs skyes lha mo skyes lha mo //	rigs skyes lha mo skyes lha mo //	the supreme of the supreme births,🔽the best of the various middling,🔽the thirty on the earth,🔽the subterranean ones dwelling below,
['BO_K12_D0369_H0385:170b-8']	mi snang mkha' spyod ma de bzhin //	mi snang mkha' spyod ma de bzhin //	the yakṣiṇīs, the singers,🔽the kinnarīs, the gandharvīs,🔽all the goddesses, the accomplished,🔽and others, the blissful ones,🔽the bodhisattvas, the great beings,🔽the buddhas, the blessed ones,🔽the pratyekabuddhas,🔽and the śrāvakas—
['BO_K12_D0369_H0385:170b-9']	tha ma'i skye ba mchog nyid de //	tha ma'i skye ba mchog nyid de //	all these are the supreme of the supreme.🔽The middling are of various kinds.🔽The thirty are on the earth.🔽The subterranean ones dwell below.🔽The yakṣiṇīs, the singers,🔽the kinnarīs, the gandharvīs,🔽all the goddesses, the accomplished,🔽and others, the blissful ones,🔽the bodhisattvas, the great beings,🔽the buddhas, the blessed ones,🔽the pratyekabuddhas,🔽and the śrāvakas—🔽all these are the supreme of the supreme.🔽The middling are of various kinds.
['BO_K12_D0369_H0385:170b-10']	bar ma sna tshogs dam pa yin; ;sum cu pa ni sa la spyod //	bar ma sna tshogs dam pa yin; ;sum cu pa ni sa la spyod //	The thirty are on the earth.
['BO_K12_D0369_H0385:170b-11']	sa 'og spyod pa 'og na gnas //	sa 'og spyod pa 'og na gnas //	The subterranean ones dwell below.🔽The yakṣiṇīs, the singers,
['BO_K12_D0369_H0385:170b-12']	gnod sbyin ma dang glu mo dang // mi 'am ci mo dri za mo //	gnod sbyin ma dang glu mo dang // mi 'am ci mo dri za mo //	the kinnarīs, the gandharvīs,🔽all the goddesses, the accomplished,🔽and others, the blissful ones,🔽the bodhisattvas, the great beings,🔽the buddhas, the blessed ones,
['BO_K12_D0369_H0385:170b-13']	lha mo thams cad sngon grub dang // gzhan yang bde gshegs bsam pa can //	lha mo thams cad sngon grub dang // gzhan yang bde gshegs bsam pa can //	the pratyekabuddhas,🔽and the śrāvakas—🔽all these are the supreme of the supreme.🔽The middling are of various kinds.🔽The thirty are on the earth.🔽The subterranean ones dwell below.🔽The yakṣiṇīs, the singers,🔽the kinnarīs, the gandharvīs,🔽all the goddesses, the accomplished
['BO_K12_D0369_H0385:170b-14']	dkon mchog gsum la bdag dga' ba /	dkon mchog gsum la bdag dga' ba /	I delight in the Three Jewels.
['BO_K12_D0369_H0385:170b-15', 'BO_K12_D0369_H0385:170b-16']	thams cad phyi yi dkyil 'khor lo //🔽sna tshogs glu ni nyer spyad cing //	thams cad phyi yi dkyil 'khor lo // sna tshogs glu ni nyer spyad cing //	Everything is the outer maṇḍala.
['BO_K12_D0369_H0385:170b-17']	rtag tu glu ni blang bar bya //	rtag tu glu ni blang bar bya //	One should always sing songs
['BO_K12_D0369_H0385:170b-18']	sna tshogs ro yi bde ba yis //	sna tshogs ro yi bde ba yis //	with the enjoyment of various songs.
['BO_K12_D0369_H0385:170b-19']	lha mo mkha' 'gro'i gtso bo mchod //	lha mo mkha' 'gro'i gtso bo mchod //	One should make offerings to the goddesses,🔽the chief of the ḍākinīs, with the bliss of various tastes.
['BO_K12_D0369_H0385:170b-20']	rlung gi dkyil 'khor la gnas nas //	rlung gi dkyil 'khor la gnas nas //	Having entered the maṇḍala of air,
['BO_K12_D0369_H0385:170b-21']	sku yi 'khor lo rnam par bsgom //	sku yi 'khor lo rnam par bsgom //	one should visualize the maṇḍala of body.🔽Having entered the maṇḍala of water, the wise one
['BO_K12_D0369_H0385:170b-22']	mkhas pas chu la rab gnas nas; ;gsung gi dkyil 'khor rnam par bsgom //	mkhas pas chu la rab gnas nas; ;gsung gi dkyil 'khor rnam par bsgom //	should visualize the maṇḍala of speech.
['BO_K12_D0369_H0385:170b-23']	me yi dkyil 'khor la gnas nas //	me yi dkyil 'khor la gnas nas //	Having entered the maṇḍala of fire,
['BO_K12_D0369_H0385:170b-24']	thugs kyi dkyil 'khor bde ba che //	thugs kyi dkyil 'khor bde ba che //	the maṇḍala of mind is the great bliss.
['BO_K12_D0369_H0385:170b-25', 'BO_K12_D0369_H0385:170b-26']	dbang chen dkyil 'khor la gnas nas //🔽dam tshig dkyil 'khor mchog dam pa //	dbang chen dkyil 'khor la gnas nas // dam tshig dkyil 'khor mchog dam pa //	Having entered the maṇḍala of wind,🔽the maṇḍala of the pledge is the supreme pledge.
['BO_K12_D0369_H0385:170b-27']	ye shes dkyil 'khor de nyid ni //	ye shes dkyil 'khor de nyid ni //	The maṇḍala of gnosis is reality;
['BO_K12_D0369_H0385:170b-28']	de las bsam zhing rnam par bsgom //	de las bsam zhing rnam par bsgom //	one should visualize it from that.
['BO_K12_D0369_H0385:170b-29']	bha ga'i dkyil 'khor dbus su ni //	bha ga'i dkyil 'khor dbus su ni //	In the center of the maṇḍala of the bhaga,
['BO_K12_D0369_H0385:171a-0']	sna tshogs padma'i rnam pa @171a *//	sna tshogs padma'i rnam pa @171a *//	one should visualize the form of a variegated lotus.
['BO_K12_D0369_H0385:171a-1']	bsgom; ;nyi ma'i dkyil 'khor dbus su ni //	bsgom; ;nyi ma'i dkyil 'khor dbus su ni //	In the center of the maṇḍala of the sun,
['BO_K12_D0369_H0385:171a-2']	dpa' bo gcig pu rnam par bsgom //	dpa' bo gcig pu rnam par bsgom //	one should visualize the sole hero.
['BO_K12_D0369_H0385:171a-3']	'khor lo padma rdo rje phreng //	'khor lo padma rdo rje phreng //	The wheel, the lotus, the vajra, the garland,🔽The three wheels are completely turned.
['BO_K12_D0369_H0385:171a-4']	'khor lo gsum po yongs su bskor; ;ji ltar dam tshig mchog 'khro lo //	'khor lo gsum po yongs su bskor; ;ji ltar dam tshig mchog 'khro lo //	Just as the wheel of supreme commitment
['BO_K12_D0369_H0385:171a-5']	sna tshogs rdo rje'i phreng gis bskor //	sna tshogs rdo rje'i phreng gis bskor //	Is surrounded by a garland of vajras,🔽So also the outer enclosure
['BO_K12_D0369_H0385:171a-6', 'BO_K12_D0369_H0385:171a-7']	yi dvags rnam pa lngas de bzhin //🔽phyi rol dkyil 'khor yongs su bskor //	yi dvags rnam pa lngas de bzhin // phyi rol dkyil 'khor yongs su bskor //	Is surrounded by five kinds of corpses.
['BO_K12_D0369_H0385:171a-8']	phyi rol dur khrod ma rungs pa'i //	phyi rol dur khrod ma rungs pa'i //	The outer enclosure is a terrifying charnel ground,
['BO_K12_D0369_H0385:171a-9']	sna tshogs mdog can mchog dam pa //	sna tshogs mdog can mchog dam pa //	With various colors, supreme and excellent,
['BO_K12_D0369_H0385:171a-10']	sna tshogs shing ni nyams dga' ba //	sna tshogs shing ni nyams dga' ba //	With various trees and delightful groves.🔽There are dogs, jackals, and wolves,🔽Crows, owls, and herons,
['BO_K12_D0369_H0385:171a-11']	khyi dang lce spyang 'jigs pa dang // bya rog 'ug pa chu skyar dang // bya rgod dang ni si bi ka /	khyi dang lce spyang 'jigs pa dang // bya rog 'ug pa chu skyar dang // bya rgod dang ni si bi ka /	Vultures and siṁghālas,
['BO_K12_D0369_H0385:171a-12', 'BO_K12_D0369_H0385:171a-13', 'BO_K12_D0369_H0385:171a-14']	sreg pa'i sa yang de bzhin te //🔽keng rus gsal zhing bskyon pa dang // rag rog bsregs pa rnam par 'phyang //🔽de bzhin phyed tshig phyed ma tshig /	sreg pa'i sa yang de bzhin te // keng rus gsal zhing bskyon pa dang // rag rog bsregs pa rnam par 'phyang // de bzhin phyed tshig phyed ma tshig /	And also the ground is strewn with bones.🔽There are skeletons, skulls, and feet,🔽And also thighs, hands, heads,🔽And jackals howling,
['BO_K12_D0369_H0385:171a-15']	mgo bo thod pa rje ngar dang // khog pa lag pa mgo bo dang // lce spyang sgra ni sgrog pa dang // sbrul ni sna tshogs dga' bar gnas //	mgo bo thod pa rje ngar dang // khog pa lag pa mgo bo dang // lce spyang sgra ni sgrog pa dang // sbrul ni sna tshogs dga' bar gnas //	And various snakes happily dwelling there.
['BO_K12_D0369_H0385:171a-16', 'BO_K12_D0369_H0385:171a-17']	seng+ge phag dang stag dang ni //🔽ra dang lug dang de bzhin te //	seng+ge phag dang stag dang ni // ra dang lug dang de bzhin te //	Lion, pig, tiger,🔽goat, sheep, and likewise,
['BO_K12_D0369_H0385:171a-18']	glang po khyi dang bong bu glang //	glang po khyi dang bong bu glang //	elephant, dog, donkey, and camel,
['BO_K12_D0369_H0385:171a-19']	rnga mo sna chogs bde ba'i mchog /	rnga mo sna chogs bde ba'i mchog /	are the supreme bliss of the various [consorts].🔽Various kinds of food,🔽the supreme drink of beer,🔽the supreme gathering of heroes,
['BO_K12_D0369_H0385:171a-20']	bza' ba rnam pa sna tshogs dang // chang gi btung ba'i mchog rnams dang // dpa' bo 'dus pa'i mchog dag dang // rnal 'byor ma ni mchog sna tshogs //	bza' ba rnam pa sna tshogs dang // chang gi btung ba'i mchog rnams dang // dpa' bo 'dus pa'i mchog dag dang // rnal 'byor ma ni mchog sna tshogs //	and the supreme variety of yoginīs,
['BO_K12_D0369_H0385:171a-21']	thod pa kha tv'am ga 'dzin cing //	thod pa kha tv'am ga 'dzin cing //	holding skull-cups and khaṭvāṅgas,🔽the supreme curved knives and ḍamarus,🔽the various divine drums,🔽the various supreme foods of corpses,
['BO_K12_D0369_H0385:171a-22']	gri gug cang te'u mchog rnams dang // sna tshogs lha yi rnga dag dang // ro mchog bza' ba sna tshogs dang // sna tshogs tsumpa a'a li ka /	gri gug cang te'u mchog rnams dang // sna tshogs lha yi rnga dag dang // ro mchog bza' ba sna tshogs dang // sna tshogs tsumpa a'a li ka /	and the various cumbī and ālī,
['BO_K12_D0369_H0385:171b-0']	ku sha le @171b mchog dam pa dag /	ku sha le @171b mchog dam pa dag /	and the supreme kuśa grass,
['BO_K12_D0369_H0385:171b-1', 'BO_K12_D0369_H0385:171b-2']	de lta bu yi dur khrod du //🔽gnod sbyin ro langs srin po la //	de lta bu yi dur khrod du // gnod sbyin ro langs srin po la //	in such a charnel ground,🔽one should offer the bali
['BO_K12_D0369_H0385:171b-3']	gtor ma de la sbyin bya zhing //	gtor ma de la sbyin bya zhing //	to the yakṣas, vetālas, and rākṣasas.
['BO_K12_D0369_H0385:171b-4']	he ru ka yi gzugs rnams bsgom //	he ru ka yi gzugs rnams bsgom //	One should visualize the forms of Heruka,🔽and perform the ḍamaru, vajra, and bell,
['BO_K12_D0369_H0385:171b-5']	cang te'u rdo rje dril bu dang // sil snyan gar rnams rab tu bya //	cang te'u rdo rje dril bu dang // sil snyan gar rnams rab tu bya //	and the musical instruments and dance.
['BO_K12_D0369_H0385:171b-6']	phyogs kyi gos can phyag rgya sbyor //	phyogs kyi gos can phyag rgya sbyor //	The one wearing the directional cloth, with the mudra of embrace,
['BO_K12_D0369_H0385:171b-7']	h'um phat ca co'i sgra 'byin cing //	h'um phat ca co'i sgra 'byin cing //	Emitting the sound of “hum phat,”
['BO_K12_D0369_H0385:171b-8']	zhabs g-yas brkyang ba'i sbyor ba yis //	zhabs g-yas brkyang ba'i sbyor ba yis //	With the posture of the right leg extended,
['BO_K12_D0369_H0385:171b-9']	'bar ba'i phyag rgya bcings nas su; ;kha ni dam tshig gis bkang nas //	'bar ba'i phyag rgya bcings nas su; ;kha ni dam tshig gis bkang nas //	Forming the blazing mudra,
['BO_K12_D0369_H0385:171b-10']	'di la gsang sngags rjes dran bya //	'di la gsang sngags rjes dran bya //	One should recall the mantra
['BO_K12_D0369_H0385:171b-11']	aom a'a aa ra li ho dza:h'um bam ho:/	aom a'a aa ra li ho dza:h'um bam ho:/	Here: Oṃ ā āralliho jaḥ hūṃ vaṃ hoḥ.
['BO_K12_D0369_H0385:171b-12', 'BO_K12_D0369_H0385:171b-13']	badzra d'a ki n'i sa ma ya stvam dri shya ho //🔽'di ni gsum mam bzhi lnga ru //	badzra d'a ki n'i sa ma ya stvam dri shya ho // 'di ni gsum mam bzhi lnga ru //	Vajraḍākinīs, be present, be seen!🔽This should be recited three, four, or five times,
['BO_K12_D0369_H0385:171b-14']	yang dang yang du brjod par bya //	yang dang yang du brjod par bya //	Again and again.
['BO_K12_D0369_H0385:171b-15']	lugs su 'byung dang lhag pa yis //	lugs su 'byung dang lhag pa yis //	In the forward and reverse order,
['BO_K12_D0369_H0385:171b-16']	thod par de rnams la yang sbyin //	thod par de rnams la yang sbyin //	One should also give them to the skull cups.
['BO_K12_D0369_H0385:171b-17']	rdo rje thal mo gye na phye nas //	rdo rje thal mo gye na phye nas //	Having opened the vajra palms,
['BO_K12_D0369_H0385:171b-18']	'di la gsang sngags 'dab par bya //	'di la gsang sngags 'dab par bya //	One should offer the mantra here:
['BO_K12_D0369_H0385:171b-19']	aom kha kha kh'a hi kh'a hi /	aom kha kha kh'a hi kh'a hi /	Oṃ kha kha khāhi khāhi.
['BO_K12_D0369_H0385:171b-20']	sarba yaksha raksha sa bh'u ta pre ta pi sh'a tsa aun m'a da aa pasm'a ra d'a ka d'a ki n+y'a da ya /	sarba yaksha raksha sa bh'u ta pre ta pi sh'a tsa aun m'a da aa pasm'a ra d'a ka d'a ki n+y'a da ya /	To all the yakṣas, rākṣasas, bhūtas, pretas, piśācas, unmadas, apasmāras, ḍākas, and ḍākinīs,
['BO_K12_D0369_H0385:171b-21']	ai mam bi lam grihna ntu /	ai mam bi lam grihna ntu /	Please accept my
['BO_K12_D0369_H0385:171b-22']	sa ma ya raksham tu /	sa ma ya raksham tu /	samaya protection!
['BO_K12_D0369_H0385:171b-23']	ma ma sarba siddhimme pra ya tstshantu /	ma ma sarba siddhimme pra ya tstshantu /	I request the accomplishment of all aims.
['BO_K12_D0369_H0385:171b-24']	ya thee bam ya theshtam; bhunydza tha /	ya thee bam ya theshtam; bhunydza tha /	Ya thembam ya theshtam.🔽Bhunja tha.
['BO_K12_D0369_H0385:171b-25']	dzi ghra tha /	dzi ghra tha /	Jigratha.
['BO_K12_D0369_H0385:171b-26']	m'a ti kra ma tha /	m'a ti kra ma tha /	Mati kramatha.
['BO_K12_D0369_H0385:171b-27']	ma ma sarba k'arta y'a sa da su kha bi shuddha ye sa ha yi kam bha bantu h'um h'um phat phat sv'ah'a /	ma ma sarba k'arta y'a sa da su kha bi shuddha ye sa ha yi kam bha bantu h'um h'um phat phat sv'ah'a /	Mama sarva kartayasad sukha visuddhaya saha yikam bhavantu hum hum phat phat svaha.
