segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:84a-2']	dge slong ma de yang phas pham par gyur pa yin pas gnas par mi bya'o //	dge slong ma de yang phas pham par gyur pa yin pas gnas par mi bya'o //	84a	“Monks, if a nun” means🔽that it refers to the four kinds of nuns.🔽In this context, the motion and the four-part formal procedure are not to be performed for one who is not a candidate for full ordination.🔽“Monks, if a nun” means
['BO_K01_D0005_H0005:84a-3']	yang dge slong ma gang zhes bya ba ni /	yang dge slong ma gang zhes bya ba ni /	84a	that it refers to the four kinds of nuns.🔽In this context, the motion and the four-part formal procedure are not to be performed for one who is not a candidate for full ordination.🔽“Monks, if a nun” means🔽that it refers to the four kinds of nuns.
['BO_K01_D0005_H0005:84a-4']	dge slong ma bzhi po dag las zhes bya ba nas don gyi skabs 'dir ni /	dge slong ma bzhi po dag las zhes bya ba nas don gyi skabs 'dir ni /	84a	In this context, the motion and the four-part formal procedure are not to be performed for one who is not a candidate for full ordination.🔽“Monks, if a nun” means🔽that it refers to the four kinds of nuns.
['BO_K01_D0005_H0005:84a-5', 'BO_K01_D0005_H0005:84a-6']	gsol ba dang bzhi'i las mi g-yo ba bzhag par 'os pa ma yin pas /🔽bsnyen par rdzogs pa gang yin pa de /	gsol ba dang bzhi'i las mi g-yo ba bzhag par 'os pa ma yin pas / bsnyen par rdzogs pa gang yin pa de /	84a	In this context, the motion and the four-part formal procedure are not to be performed for one who is not a candidate for full ordination.🔽“Monks, if a nun” means
['BO_K01_D0005_H0005:84a-7', 'BO_K01_D0005_H0005:84a-8']	dge slong mar dgongs te zhes bya ba'i bar du snga ma bzhin no //🔽mngon par mi shes shing zhes bya ba ci zhig mngon par mi shes pas she na /	dge slong mar dgongs te zhes bya ba'i bar du snga ma bzhin no // mngon par mi shes shing zhes bya ba ci zhig mngon par mi shes pas she na /	84a	that it refers to the four kinds of nuns.🔽In this context, the motion and the four-part formal procedure are not to be performed for one who is not a candidate for full ordination.🔽“Monks, if a nun” means
['BO_K01_D0005_H0005:84a-9']	gzugs la sogs pa phung po lnga dag go /	gzugs la sogs pa phung po lnga dag go /	84a	that it refers to the four kinds of nuns.🔽In this context, the motion and the four-part formal procedure are not to be performed for one who is not a candidate for full ordination.🔽“Monks, if a nun” means
['BO_K01_D0005_H0005:84a-10']	yongs su mi shes pa zhes bya ba ci zhig yongs su ma shes pas she na /	yongs su mi shes pa zhes bya ba ci zhig yongs su ma shes pas she na /	84a	that it refers to the four kinds of nuns.🔽In this context, the motion and the four-part formal procedure are not to be performed for one who is not a candidate for full ordination.🔽“Monks, if a nun” means
['BO_K01_D0005_H0005:84a-11']	gzugs la sogs pa phung po lnga po de nyid do //	gzugs la sogs pa phung po lnga po de nyid do //	84a	that it refers to the four kinds of nuns.🔽In this context, the motion and the four-part formal procedure are not to be performed for one who is not a candidate for full ordination.🔽“Monks, if a nun” means
['BO_K01_D0005_H0005:84a-12']	mi'i chos zhes bya ba ni sgrib pa lnga po dag go /	mi'i chos zhes bya ba ni sgrib pa lnga po dag go /	84a	that it refers to the four kinds of nuns.🔽In this context, the motion and the four-part formal procedure are not to be performed for one who is not a candidate for full ordination.🔽“Monks, if a nun” means🔽that it refers to the four kinds of nuns.
['BO_K01_D0005_H0005:84a-13']	bla ma zhes bya ba ni de dag spangs pa gang yin pa'o //	bla ma zhes bya ba ni de dag spangs pa gang yin pa'o //	84a	In this context, the motion and the four-part formal
['BO_K01_D0005_H0005:84a-14']	mtha' zhes bya ba ni mya ngan las 'das pa'o //	mtha' zhes bya ba ni mya ngan las 'das pa'o //	84a	The “extreme” is nirvana.
['BO_K01_D0005_H0005:84a-15']	'phags pa zhes bya ba ni sangs rgyas bcom ldan 'das rnams dang / sangs rgyas kyi nyan thos rnams so //	'phags pa zhes bya ba ni sangs rgyas bcom ldan 'das rnams dang / sangs rgyas kyi nyan thos rnams so //	84a	“Noble” refers to the Buddhas, the Blessed Ones, and the disciples of the Buddhas.
['BO_K01_D0005_H0005:84a-16']	khyad par thob pa zhes bya ba ni dge sbyong gi 'bras bu bzhi po dag ste /	khyad par thob pa zhes bya ba ni dge sbyong gi 'bras bu bzhi po dag ste /	84a	“Attainment of distinction” refers to the four fruits of the religious life.
['BO_K01_D0005_H0005:84a-17']	gang gis thob pa ni khyad par thob pa zhes brjod do //	gang gis thob pa ni khyad par thob pa zhes brjod do //	84a	One who has attained them is called “one who has attained distinction.”
['BO_K01_D0005_H0005:84a-18']	shes pa zhes bya ba ni sdug bsngal shes pa dang / kun 'byung ba dang / 'gog pa dang / lam shes pa'o //	shes pa zhes bya ba ni sdug bsngal shes pa dang / kun 'byung ba dang / 'gog pa dang / lam shes pa'o //	84a	“Knowledge” refers to the knowledge of suffering, the knowledge of the origin of suffering, the knowledge of the cessation of suffering, and the knowledge of the path.
['BO_K01_D0005_H0005:84a-19']	mthong ba zhes bya ba ni sdug bsngal ba mthong ba dang / kun 'byung ba dang / 'gog pa dang / lam mthong ba'i shes pa'o //	mthong ba zhes bya ba ni sdug bsngal ba mthong ba dang / kun 'byung ba dang / 'gog pa dang / lam mthong ba'i shes pa'o //	84a	“Vision” refers to the knowledge of the vision of suffering, the knowledge of the vision of the origin of suffering, the knowledge of the vision of the cessation of suffering, and the knowledge of the vision of the path.
['BO_K01_D0005_H0005:84a-20']	reg par gnas zhes bya ba ni bsam gtan bzhi po dag ste /	reg par gnas zhes bya ba ni bsam gtan bzhi po dag ste /	84a	“Abiding in contact” refers to the four meditations.
['BO_K01_D0005_H0005:84b-0']	'phags pa'i @84b chos 'dul ba la mthong ba'i chos kho na la reg par gnas pa zhes brjod do //	'phags pa'i @84b chos 'dul ba la mthong ba'i chos kho na la reg par gnas pa zhes brjod do //	84b	One who abides in contact with the noble Dharma and Vinaya in this very life is called “one who abides in contact.”
['BO_K01_D0005_H0005:84b-1']	med la zhes bya ba ni gzhi de'o //	med la zhes bya ba ni gzhi de'o //	84b	“Non-existence” refers to that basis.
['BO_K01_D0005_H0005:84b-2']	med bzhin du zhes bya ba ni gang zag de la'o //	med bzhin du zhes bya ba ni gang zag de la'o //	84b	“As if it did not exist” means in regard to that person.
['BO_K01_D0005_H0005:84b-3']	'di shes so zhes bya ba ci zhig shes so zhe na /	'di shes so zhes bya ba ci zhig shes so zhe na /	84b	“He knows” means what does he know?
['BO_K01_D0005_H0005:84b-4']	sdug bsngal shes so //	sdug bsngal shes so //	84b	He knows suffering.
['BO_K01_D0005_H0005:84b-5']	kun 'byung ba dang / 'gog pa dang / lam shes so //	kun 'byung ba dang / 'gog pa dang / lam shes so //	84b	He knows the origin, cessation, and path.
['BO_K01_D0005_H0005:84b-6']	mthong ngo zhes bya ba ci zhig mthong bas she na /	mthong ngo zhes bya ba ci zhig mthong bas she na /	84b	“He sees” means what does he see?
['BO_K01_D0005_H0005:84b-7', 'BO_K01_D0005_H0005:84b-8']	lha rnams mthong ngo //🔽klu rnams dang / gnod sbyin rnams dang / nam mkha' lding rnams dang / dri za rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / yi dvags rnams dang / sha za rnams dang / grul bum rnams dang / srul po rnams dang /	lha rnams mthong ngo // klu rnams dang / gnod sbyin rnams dang / nam mkha' lding rnams dang / dri za rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / yi dvags rnams dang / sha za rnams dang / grul bum rnams dang / srul po rnams dang /	84b	He sees the gods.
['BO_K01_D0005_H0005:84b-9']	lus srul po rnams mthong ngo //	lus srul po rnams mthong ngo //	84b	He sees the nāgas, yakṣas, garuḍas, gandharvas, kiṃnaras, mahoragas, pretas, piśācas, kumbhāṇḍas, pūtanas, and kaṭapūtanas.
['BO_K01_D0005_H0005:84b-10']	khas 'ches pa zhes bya ba ni smras pa'o //	khas 'ches pa zhes bya ba ni smras pa'o //	84b	“He boasts” means he speaks.
['BO_K01_D0005_H0005:84b-11']	de ltung ba byung ba zhes bya ba ni gzhi de'i 'o //	de ltung ba byung ba zhes bya ba ni gzhi de'i 'o //	84b	“He commits a downfall” means in regard to that basis.
['BO_K01_D0005_H0005:84b-12']	rnam par dag par 'dod nas zhes bya ba ni rnam par ldang bar 'dod nas so //	rnam par dag par 'dod nas zhes bya ba ni rnam par ldang bar 'dod nas so //	84b	“He wishes to purify himself” means he wishes to rise above it.
['BO_K01_D0005_H0005:84b-13']	dus gzhan zhig na zhes bya ba ni dus gzhan na'o //	dus gzhan zhig na zhes bya ba ni dus gzhan na'o //	84b	“At another time” means at another occasion.
['BO_K01_D0005_H0005:84b-14']	dris kyang rung zhes bya ba ni gzhan gyis so //	dris kyang rung zhes bya ba ni gzhan gyis so //	84b	“Whether asked or not” means by another.
['BO_K01_D0005_H0005:84b-15']	ma dris kyang rung zhes bya ba ni bdag nyid la 'gyod pa dang / rnam par 'gyod pa dang / yid la gcags pa skyes pas so //	ma dris kyang rung zhes bya ba ni bdag nyid la 'gyod pa dang / rnam par 'gyod pa dang / yid la gcags pa skyes pas so //	84b	“Whether asked or not” means by oneself, having given rise to regret, remorse, and anxiety.
['BO_K01_D0005_H0005:84b-16']	'di skad ces tshe dang ldan pa dag bdag gis ni mi shes par shes so zhes smras zhes bya ba ni /	'di skad ces tshe dang ldan pa dag bdag gis ni mi shes par shes so zhes smras zhes bya ba ni /	84b	“He says, ‘Venerable ones, I said, “I know what I do not know”’”
['BO_K01_D0005_H0005:84b-17']	yid kyi rnam pa shes pas so //	yid kyi rnam pa shes pas so //	84b	means with mental consciousness.
['BO_K01_D0005_H0005:84b-18']	ma mthong bar mthong ngo zhes smras te zhes bya ba ni /	ma mthong bar mthong ngo zhes smras te zhes bya ba ni /	84b	“I said, ‘I see what I do not see’”
['BO_K01_D0005_H0005:84b-19']	mig gi rnam par shes pas so //	mig gi rnam par shes pas so //	84b	means with visual consciousness.
['BO_K01_D0005_H0005:84b-20', 'BO_K01_D0005_H0005:84b-21']	gsog gsob brdzun du smras so //🔽zhes bya ba ni smras pa'i tshig gi rnam grangs so //	gsog gsob brdzun du smras so // zhes bya ba ni smras pa'i tshig gi rnam grangs so //	84b	“I spoke falsely, hollowly, and deceptively”🔽is a synonym for “I spoke.”
['BO_K01_D0005_H0005:84b-22']	zer na zhes bya ba ni brjod na'o //	zer na zhes bya ba ni brjod na'o //	84b	“If he says” means if he expresses.
['BO_K01_D0005_H0005:85a-0', 'BO_K01_D0005_H0005:85a-1']	mngon pa'i nga rgyal ma @85a *//🔽gtogs te zhes bya ba ni /	mngon pa'i nga rgyal ma @85a *// gtogs te zhes bya ba ni /	85a	“Except with manifest pride”
['BO_K01_D0005_H0005:85a-2']	mngon pa'i nga rgyal bzhag ste'o //	mngon pa'i nga rgyal bzhag ste'o //	85a	means setting aside manifest pride.
['BO_K01_D0005_H0005:85a-3']	dge slong ma zhes bya ba ni gang la dge slong ma'i dngos po yod pa ste snga ma bzhin no //	dge slong ma zhes bya ba ni gang la dge slong ma'i dngos po yod pa ste snga ma bzhin no //	85a	“Bhikṣuṇī” is as above.
['BO_K01_D0005_H0005:85a-4']	de yang zhes bya ba ni de nye bar bstan pa dang / kun tu bstan pa'i tshig bla dvags yin no //	de yang zhes bya ba ni de nye bar bstan pa dang / kun tu bstan pa'i tshig bla dvags yin no //	85a	“That” is a term for what is being taught and what is being shown.
['BO_K01_D0005_H0005:85a-5']	ji ltar phas pham par gyur pa dang por der ltung ba brjod pa de bzhin du brjod par bya'o //	ji ltar phas pham par gyur pa dang por der ltung ba brjod pa de bzhin du brjod par bya'o //	85a	Just as the first defeating offense is stated, so should it be stated.
['BO_K01_D0005_H0005:85a-6']	de la ltung bar ji ltar 'gyur zhe na; sdom la /	de la ltung bar ji ltar 'gyur zhe na; sdom la /	85a	How does one come to have a defeating offense?🔽The summary:🔽Changing perception, the wilderness,🔽and the variegated seat in the house,🔽holding to one’s own characteristics,
['BO_K01_D0005_H0005:85a-7']	'du shes bsgyur dang dgon pa dang // khyim rnams su ni stan bkra dang // rang gi mtshan nyid 'dzin pa dang // bdag nyid nye bar ston pa'o //	'du shes bsgyur dang dgon pa dang // khyim rnams su ni stan bkra dang // rang gi mtshan nyid 'dzin pa dang // bdag nyid nye bar ston pa'o //	85a	and revealing oneself.
['BO_K01_D0005_H0005:85a-8']	yang dge slong ma gang zhig 'du shes bsgyur cing /	yang dge slong ma gang zhig 'du shes bsgyur cing /	85a	Moreover, if a bhikṣuṇī changes her perception,
['BO_K01_D0005_H0005:85a-9']	bzod pa dang / 'dod pa dang / blo gros deng /	bzod pa dang / 'dod pa dang / blo gros deng /	85a	her acceptance, desire, and understanding,
['BO_K01_D0005_H0005:85a-10']	rtog pa dang / lta ba bsgyur te /	rtog pa dang / lta ba bsgyur te /	85a	her thoughts and views,
['BO_K01_D0005_H0005:85a-11']	'di skad ces lha rnams mthong ngo zhes zer na /	'di skad ces lha rnams mthong ngo zhes zer na /	85a	and says, “I see gods,”
['BO_K01_D0005_H0005:85a-12']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	85a	she commits a defeating offense.
['BO_K01_D0005_H0005:85a-13']	de bzhin du klu rnams dang / gnod sbyin rnams dang / snga ma bzhin du lus srul po rnams kyi bar du mthong ngo zhes zer na /	de bzhin du klu rnams dang / gnod sbyin rnams dang / snga ma bzhin du lus srul po rnams kyi bar du mthong ngo zhes zer na /	85a	Likewise, he sees nāgas, yakṣas, and so on, up to pūtanas.
['BO_K01_D0005_H0005:85a-14']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	85a	If he says, ‘I saw them,’ he commits a defeating offense.
['BO_K01_D0005_H0005:85a-15']	de ltar sdom gyi tshigs su bcad pa 'di yang dge slong gi 'dul ba las dge slong zhes 'byung ba /	de ltar sdom gyi tshigs su bcad pa 'di yang dge slong gi 'dul ba las dge slong zhes 'byung ba /	85a	In this summary verse, the word “monk” in the monks’ training rules
['BO_K01_D0005_H0005:85a-16']	dge slong ma zhes bya bar bsgyur te brjod par bya'o //	dge slong ma zhes bya bar bsgyur te brjod par bya'o //	85a	is changed to “nun.”
['BO_K01_D0005_H0005:85a-17']	phas pham par gyur pa bzhi pa rdzogs so ////	phas pham par gyur pa bzhi pa rdzogs so ////	85a	The fourth defeating offense is complete.
['BO_K01_D0005_H0005:85a-18']	sngon byung ba'i rabs kyi bar sdom la /	sngon byung ba'i rabs kyi bar sdom la /	85a	The summary verse for the stories:🔽Little desire, both, good complexion, celibacy, superknowledge,
['BO_K01_D0005_H0005:85b-0']	'dod chags chung dang gnyis ka dang // mdog bzang tshangs spyod mngon shes dang // phyug dang rigs mthor skyes pa dang // 'dod pa chung @85b dang 'od srung ngo //	'dod chags chung dang gnyis ka dang // mdog bzang tshangs spyod mngon shes dang // phyug dang rigs mthor skyes pa dang // 'dod pa chung @85b dang 'od srung ngo //	85b	wealth, high caste, born, little desire, and Kāśyapa.
['BO_K01_D0005_H0005:85b-1', 'BO_K01_D0005_H0005:85b-2']	dge slong rnams the tshom skyes nas /🔽the tshom thams cad gcod pa /	dge slong rnams the tshom skyes nas / the tshom thams cad gcod pa /	85b	The monks were doubtful,
['BO_K01_D0005_H0005:85b-3']	sangs rgyas bcom ldan 'das la gsol pa /	sangs rgyas bcom ldan 'das la gsol pa /	85b	and the Buddha, the Blessed One, the one who severs all doubts,🔽was asked about it.
['BO_K01_D0005_H0005:85b-4']	btsun pa 'od srung chen po dang / ser skya'i bu mo dang gnyis 'dod chags chung ba la gzigs su gsol /	btsun pa 'od srung chen po dang / ser skya'i bu mo dang gnyis 'dod chags chung ba la gzigs su gsol /	85b	“Lord, please look at the monk Mahākāśyapa and the daughter of the sage Kapila, who have little desire.”
['BO_K01_D0005_H0005:85b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	85b	The Blessed One said,
['BO_K01_D0005_H0005:85b-6', 'BO_K01_D0005_H0005:85b-7', 'BO_K01_D0005_H0005:85b-8']	dge slong dag da ltar 'ba' zhig tu ma zad de /🔽'das pa'i dus na yang zhes bya ba'i bar du'o //🔽dge slong dag 'di gnyis kyis las byas shing nye bar bsags pa zhes bya ba'i bar nas rgyas par bya'o //	dge slong dag da ltar 'ba' zhig tu ma zad de / 'das pa'i dus na yang zhes bya ba'i bar du'o // dge slong dag 'di gnyis kyis las byas shing nye bar bsags pa zhes bya ba'i bar nas rgyas par bya'o //	85b	“Monks, this is not the first time they have done this.🔽Monks, in the past, too, these two
['BO_K01_D0005_H0005:85b-9', 'BO_K01_D0005_H0005:85b-10', 'BO_K01_D0005_H0005:85b-11', 'BO_K01_D0005_H0005:85b-12', 'BO_K01_D0005_H0005:85b-13', 'BO_K01_D0005_H0005:85b-14']	dge slong dag sngon 'das pa'i dus na /🔽rgyal po'i pho brang zhig na /🔽zhing pa zhig 'dug pa de nang par sngar langs nas /🔽smod pa dang gshol blangs te /🔽zhing rmed du 'gro kar /🔽chung ma la nyi ma shar ba dang g-yar tshus khyer la shog cig ces bsgo'o //	dge slong dag sngon 'das pa'i dus na / rgyal po'i pho brang zhig na / zhing pa zhig 'dug pa de nang par sngar langs nas / smod pa dang gshol blangs te / zhing rmed du 'gro kar / chung ma la nyi ma shar ba dang g-yar tshus khyer la shog cig ces bsgo'o //	85b	did this. Monks, in the past, too, these two did this.
['BO_K01_D0005_H0005:85b-15']	de'i chung mas g-yar tshus khyer te 'ongs pa dang / de ma thag tu rang sangs rgyas bse ru lta bu zhig kyang 'ongs nas /	de'i chung mas g-yar tshus khyer te 'ongs pa dang / de ma thag tu rang sangs rgyas bse ru lta bu zhig kyang 'ongs nas /	85b	Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks, in the past, too, these two did this. Monks,
