segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:235b-14', 'BO_K02_D0008-9_H0009-9:236a-0']	sangs rgyas kyi chos rnams ni gzhal du med do //🔽de ltar bcom ldan 'das kyis de bzhin gshegs pa bsam gyis mi khyab pa dang / dpag tu med pa dang / gzhal du med pa dang / mi mnyam @236a *//	sangs rgyas kyi chos rnams ni gzhal du med do // de ltar bcom ldan 'das kyis de bzhin gshegs pa bsam gyis mi khyab pa dang / dpag tu med pa dang / gzhal du med pa dang / mi mnyam @236a *//	235b	The qualities of the buddhas are immeasurable.
['BO_K02_D0008-9_H0009-9:236a-1', 'BO_K02_D0008-9_H0009-9:236a-2']	pa dang mnyam pa'i 'bras bu bstan pa'i tshe /🔽dge slong lnga brgya nye bar len pa med par zag pa rnams las sems rnam par grol lo //	pa dang mnyam pa'i 'bras bu bstan pa'i tshe / dge slong lnga brgya nye bar len pa med par zag pa rnams las sems rnam par grol lo //	236a	When the Blessed One taught the inconceivable, immeasurable, unappraisable, and equal to the unequalled fruition of the thus-gone ones,🔽the minds of five hundred monks were liberated from defilements with no further grasping.
['BO_K02_D0008-9_H0009-9:236a-3']	dge slong ma brgya phrag nyi shus nye bar len pa med par zag pa rnams las sems rnam par grol la //	dge slong ma brgya phrag nyi shus nye bar len pa med par zag pa rnams las sems rnam par grol la //	236a	The minds of two hundred nuns were liberated from defilements with no further grasping.
['BO_K02_D0008-9_H0009-9:236a-4']	dge bsnyen stong phrag drug cu dang / dge bsnyen ma stong phrag sum cu sa ni chos rnams la rdul dang bral zhing dri ma dang bral ba'i chos kyi mig rnam par dag go /	dge bsnyen stong phrag drug cu dang / dge bsnyen ma stong phrag sum cu sa ni chos rnams la rdul dang bral zhing dri ma dang bral ba'i chos kyi mig rnam par dag go /	236a	Sixty thousand upāsakas and thirty thousand upāsikās became free from defilements and their minds became pure in the Dharma.
['BO_K02_D0008-9_H0009-9:236a-5']	byang chub sems dpa' stong phrag nyi shus ni mi skye ba'i chos la bzod pa thob ste /	byang chub sems dpa' stong phrag nyi shus ni mi skye ba'i chos la bzod pa thob ste /	236a	Twenty thousand bodhisattvas attained the forbearance of the birthlessness of dharmas.
['BO_K02_D0008-9_H0009-9:236a-6', 'BO_K02_D0008-9_H0009-9:236a-7']	de dag bcom ldan 'das kyis bskal ba bzang po 'di nyid la sangs rgyas su 'gyur ro zhes lung bstan to //🔽shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	de dag bcom ldan 'das kyis bskal ba bzang po 'di nyid la sangs rgyas su 'gyur ro zhes lung bstan to // shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	236a	The Bhagavān prophesied that they would become buddhas in this very Fortunate Eon.
['BO_K02_D0008-9_H0009-9:236a-8', 'BO_K02_D0008-9_H0009-9:236a-9']	le'u sum cu gsum pa'o ////🔽de nas tshe dang ldan pa rab 'byor gyis /	le'u sum cu gsum pa'o //// de nas tshe dang ldan pa rab 'byor gyis /	236a	This was the thirty-third chapter on the perfection of wisdom in The Perfection of Wisdom in One Hundred Thousand Lines.
['BO_K02_D0008-9_H0009-9:236a-10']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	236a	Then the venerable Subhūti said to the Bhagavān:
['BO_K02_D0008-9_H0009-9:236a-11']	bcom ldan 'das /	bcom ldan 'das /	236a	“Bhagavān,
['BO_K02_D0008-9_H0009-9:236a-12']	shes rab kyi pha rol tu phyin pa 'di ni zab pa ste /	shes rab kyi pha rol tu phyin pa 'di ni zab pa ste /	236a	this perfection of wisdom is profound.
['BO_K02_D0008-9_H0009-9:236a-13']	bcom ldan 'das /	bcom ldan 'das /	236a	Bhagavān,
['BO_K02_D0008-9_H0009-9:236a-14']	shes rab kyi pha rol tu phyin pa 'di ni don chen po'i slad du nye bar gnas pa'o //	shes rab kyi pha rol tu phyin pa 'di ni don chen po'i slad du nye bar gnas pa'o //	236a	this perfection of wisdom is present for the sake of the great meaning.”
['BO_K02_D0008-9_H0009-9:236a-15', 'BO_K02_D0008-9_H0009-9:236a-16']	shes rab kyi pha rol tu phyin pa 'di ni don tshad ma mchis pa'i slad du nye bar gnas pa'o //🔽shes rab kyi pha rol tu phyin pa 'di ni don dpag tu ma mchis pa'i slad du nye bar gnas pa'o //	shes rab kyi pha rol tu phyin pa 'di ni don tshad ma mchis pa'i slad du nye bar gnas pa'o // shes rab kyi pha rol tu phyin pa 'di ni don dpag tu ma mchis pa'i slad du nye bar gnas pa'o //	236a	This perfection of wisdom is present because of the immeasurable meaning.🔽This perfection of wisdom is present because of the unfathomable meaning.
['BO_K02_D0008-9_H0009-9:236a-17']	shes rab kyi pha rol tu phyin pa 'di ni don gzhal du ma mchis pa'i slad du nye bar gnas pa'o //	shes rab kyi pha rol tu phyin pa 'di ni don gzhal du ma mchis pa'i slad du nye bar gnas pa'o //	236a	This perfection of wisdom is present because of the incomparable meaning.
['BO_K02_D0008-9_H0009-9:236b-0']	@236b bcom ldan 'das /	@236b bcom ldan 'das /	236b	Blessed One,
['BO_K02_D0008-9_H0009-9:236b-1']	shes rab kyi pha rol tu phyin pa 'di ni don mi mnyam pa dang mnyam pa'i slad du nye bar gnas pa'o //	shes rab kyi pha rol tu phyin pa 'di ni don mi mnyam pa dang mnyam pa'i slad du nye bar gnas pa'o //	236b	this perfection of wisdom is present because of the meaning of equality with the unequaled.
['BO_K02_D0008-9_H0009-9:236b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	236b	The Blessed One said,
['BO_K02_D0008-9_H0009-9:236b-3']	rab 'byor / de de bzhin no /	rab 'byor / de de bzhin no /	236b	“Subhūti, it is so!
['BO_K02_D0008-9_H0009-9:236b-4']	de de bzhin te /	de de bzhin te /	236b	It is just as you have said!
['BO_K02_D0008-9_H0009-9:236b-5']	rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni don chen po'i phyir nye bar gnas pa'o //	rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni don chen po'i phyir nye bar gnas pa'o //	236b	Subhūti, this perfection of wisdom is present because of the great meaning.
['BO_K02_D0008-9_H0009-9:236b-6']	shes rab kyi pha rol tu phyin pa 'di ni don bsam gyis mi khyab pa'i phyir nye bar gnas pa'o //	shes rab kyi pha rol tu phyin pa 'di ni don bsam gyis mi khyab pa'i phyir nye bar gnas pa'o //	236b	This perfection of wisdom is present because of the inconceivable meaning.
['BO_K02_D0008-9_H0009-9:236b-7', 'BO_K02_D0008-9_H0009-9:236b-8']	shes rab kyi pha rol tu phyin pa 'di ni don tshad med pa'i phyir nye bar gnas pa'o //🔽shes rab kyi pha rol tu phyin pa 'di ni don dpag tu med pa'i phyir nye bar gnas pa'o //	shes rab kyi pha rol tu phyin pa 'di ni don tshad med pa'i phyir nye bar gnas pa'o // shes rab kyi pha rol tu phyin pa 'di ni don dpag tu med pa'i phyir nye bar gnas pa'o //	236b	This perfection of wisdom is present because of the immeasurable meaning.🔽This perfection of wisdom is present because of the unfathomable meaning.
['BO_K02_D0008-9_H0009-9:236b-9']	shes rab kyi pha rol tu phyin pa 'di ni don mi mnyam pa dang mnyam pa'i phyir nye bar gnas pa'o //	shes rab kyi pha rol tu phyin pa 'di ni don mi mnyam pa dang mnyam pa'i phyir nye bar gnas pa'o //	236b	This perfection of wisdom is present because of the meaning of equality with the unequaled.
['BO_K02_D0008-9_H0009-9:236b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	236b	If you ask why,
['BO_K02_D0008-9_H0009-9:236b-11']	rab 'byor / shes rab kyi pha rol tu phyin pa zab mo 'dir ni pha rol tu phyin pa lnga po 'dus so //	rab 'byor / shes rab kyi pha rol tu phyin pa zab mo 'dir ni pha rol tu phyin pa lnga po 'dus so //	236b	Subhūti, the five perfections are included in this deep perfection of wisdom.
['BO_K02_D0008-9_H0009-9:236b-12']	rab 'byor / shes rab kyi pha rol tu phyin pa zab mo 'dir ni nang stong pa nyid 'dus so //	rab 'byor / shes rab kyi pha rol tu phyin pa zab mo 'dir ni nang stong pa nyid 'dus so //	236b	Subhūti, inner emptiness is included in this deep perfection of wisdom.
['BO_K02_D0008-9_H0009-9:236b-13', 'BO_K02_D0008-9_H0009-9:236b-14']	phyi stong pa nyid 'dus so //🔽phyi nang stong pa nyid 'dus so //	phyi stong pa nyid 'dus so // phyi nang stong pa nyid 'dus so //	236b	Outer emptiness is included.🔽Inner and outer emptiness is included.
['BO_K02_D0008-9_H0009-9:236b-15']	stong pa nyid stong pa nyid 'dus so //	stong pa nyid stong pa nyid 'dus so //	236b	Emptiness of emptiness is included.
['BO_K02_D0008-9_H0009-9:236b-16', 'BO_K02_D0008-9_H0009-9:236b-17']	chen po stong pa nyid 'dus so //🔽don dam pa stong pa nyid 'dus so //	chen po stong pa nyid 'dus so // don dam pa stong pa nyid 'dus so //	236b	Great emptiness is included.🔽Ultimate emptiness is included.
['BO_K02_D0008-9_H0009-9:236b-18']	'dus byas stong pa nyid 'dus so //	'dus byas stong pa nyid 'dus so //	236b	Emptiness of compounded things is included.
['BO_K02_D0008-9_H0009-9:236b-19']	'dus ma byas stong pa nyid 'dus so //	'dus ma byas stong pa nyid 'dus so //	236b	the emptiness of the unconditioned,
['BO_K02_D0008-9_H0009-9:236b-20', 'BO_K02_D0008-9_H0009-9:236b-21']	mtha' las 'das pa stong pa nyid 'dus so //🔽thog ma dang tha ma med pa stong pa nyid 'dus so //	mtha' las 'das pa stong pa nyid 'dus so // thog ma dang tha ma med pa stong pa nyid 'dus so //	236b	the emptiness of what is beyond extremes,🔽the emptiness of what is endless and beginningless,
['BO_K02_D0008-9_H0009-9:236b-22']	dor ba med pa stong pa nyid 'dus so //	dor ba med pa stong pa nyid 'dus so //	236b	the emptiness of non-rejection,
['BO_K02_D0008-9_H0009-9:236b-23']	rang bzhin stong pa nyid 'dus so //	rang bzhin stong pa nyid 'dus so //	236b	the emptiness of inherent existence,
['BO_K02_D0008-9_H0009-9:237a-0']	chos @237a *// thams cad stong pa nyid 'dus so //	chos @237a *// thams cad stong pa nyid 'dus so //	237a	the emptiness of all phenomena,
['BO_K02_D0008-9_H0009-9:237a-1', 'BO_K02_D0008-9_H0009-9:237a-2']	rang gi mtshan nyid stong pa nyid 'dus so //🔽mi dmigs pa stong pa nyid 'dus so //	rang gi mtshan nyid stong pa nyid 'dus so // mi dmigs pa stong pa nyid 'dus so //	237a	the emptiness of intrinsic characteristics,🔽the emptiness of non-apprehension,
['BO_K02_D0008-9_H0009-9:237a-3', 'BO_K02_D0008-9_H0009-9:237a-4']	dngos po med pa stong pa nyid 'dus so //🔽ngo bo nyid stong pa nyid 'dus so //	dngos po med pa stong pa nyid 'dus so // ngo bo nyid stong pa nyid 'dus so //	237a	the emptiness of non-entities,🔽the emptiness of essential nature,
['BO_K02_D0008-9_H0009-9:237a-5']	dngos po med pa'i ngo bo nyid stong pa nyid 'dus so //	dngos po med pa'i ngo bo nyid stong pa nyid 'dus so //	237a	and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-9_H0009-9:237a-6']	dran pa nye bar bzhag pa bzhi 'dus so //	dran pa nye bar bzhag pa bzhi 'dus so //	237a	The four establishments of mindfulness are included.
['BO_K02_D0008-9_H0009-9:237a-7']	yang dag par spong ba bzhi 'dus so //	yang dag par spong ba bzhi 'dus so //	237a	The four right efforts are included.
['BO_K02_D0008-9_H0009-9:237a-8', 'BO_K02_D0008-9_H0009-9:237a-9']	rdzu 'phrul gyi rkang pa bzhi 'dus so //🔽dbang po lnga 'dus so //	rdzu 'phrul gyi rkang pa bzhi 'dus so // dbang po lnga 'dus so //	237a	The four legs of magical manifestation are included.🔽The five faculties are included.
['BO_K02_D0008-9_H0009-9:237a-10']	stobs lnga 'dus so //	stobs lnga 'dus so //	237a	The five powers are included.
['BO_K02_D0008-9_H0009-9:237a-11']	byang chub kyi yan lag bdun 'dus so //	byang chub kyi yan lag bdun 'dus so //	237a	The seven branches of enlightenment are included.
['BO_K02_D0008-9_H0009-9:237a-12']	'phags pa'i lam yan lag brgyad pa 'dus so //	'phags pa'i lam yan lag brgyad pa 'dus so //	237a	the eightfold noble path is included,
['BO_K02_D0008-9_H0009-9:237a-13']	'phags pa'i bden pa bzhi 'dus so //	'phags pa'i bden pa bzhi 'dus so //	237a	the four noble truths are included,
['BO_K02_D0008-9_H0009-9:237a-14']	bsam gtan bzhi 'dus so //	bsam gtan bzhi 'dus so //	237a	the four concentrations are included,
['BO_K02_D0008-9_H0009-9:237a-15']	tshad med pa bzhi 'dus so //	tshad med pa bzhi 'dus so //	237a	the four immeasurables are included,
['BO_K02_D0008-9_H0009-9:237a-16']	gzugs med pa'i snyoms par 'jug pa bzhi 'dus so //	gzugs med pa'i snyoms par 'jug pa bzhi 'dus so //	237a	the four formless absorptions are included,
['BO_K02_D0008-9_H0009-9:237a-17']	rnam par thar pa brgyad 'dus so //	rnam par thar pa brgyad 'dus so //	237a	the eight aspects of liberation are included,
['BO_K02_D0008-9_H0009-9:237a-18']	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'dus so //	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'dus so //	237a	the nine serial steps of meditative absorption are included,
['BO_K02_D0008-9_H0009-9:237a-19']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa 'dus so //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa 'dus so //	237a	the emptiness, signlessness, and aspirationlessness that are gateways to liberation are included,
['BO_K02_D0008-9_H0009-9:237a-20']	mngon par shes pa rnams 'dus so //	mngon par shes pa rnams 'dus so //	237a	the clairvoyances are included,
['BO_K02_D0008-9_H0009-9:237a-21']	ting nge 'dzin rnams 'dus so //	ting nge 'dzin rnams 'dus so //	237a	the meditative stabilities are included,
['BO_K02_D0008-9_H0009-9:237a-22']	gzungs kyi sgo rnams 'dus so //	gzungs kyi sgo rnams 'dus so //	237a	the dhāraṇī gateways are included,
['BO_K02_D0008-9_H0009-9:237a-23']	de bzhin gshegs pa'i stobs bcu 'dus so //	de bzhin gshegs pa'i stobs bcu 'dus so //	237a	the ten powers of the tathāgatas are included,
['BO_K02_D0008-9_H0009-9:237a-24']	mi 'jigs pa bzhi 'dus so //	mi 'jigs pa bzhi 'dus so //	237a	the four assurances are included,
['BO_K02_D0008-9_H0009-9:237a-25', 'BO_K02_D0008-9_H0009-9:237a-26']	so so yang dag par rig pa bzhi 'dus so //🔽byams pa chen po 'dus so //	so so yang dag par rig pa bzhi 'dus so // byams pa chen po 'dus so //	237a	the four kinds of exact knowledge are included,🔽great loving kindness is included,
['BO_K02_D0008-9_H0009-9:237a-27']	snying rje chen po 'dus so //	snying rje chen po 'dus so //	237a	great compassion is included,
['BO_K02_D0008-9_H0009-9:237a-28']	sangs rgyas kyi chos ma 'dres pa bco brgyad 'dus so //	sangs rgyas kyi chos ma 'dres pa bco brgyad 'dus so //	237a	and the eighteen distinct qualities of the buddhas are included.
['BO_K02_D0008-9_H0009-9:237b-0']	rgyun du zhugs pa'i @237b 'bras bu 'dus so //	rgyun du zhugs pa'i @237b 'bras bu 'dus so //	237b	the result of stream enterer is included;
['BO_K02_D0008-9_H0009-9:237b-1']	lan gcig phyir 'ong ba'i 'bras bu 'dus so //	lan gcig phyir 'ong ba'i 'bras bu 'dus so //	237b	the result of once-returner is included;
['BO_K02_D0008-9_H0009-9:237b-2']	phyir mi 'ong ba'i 'bras bu 'dus so //	phyir mi 'ong ba'i 'bras bu 'dus so //	237b	the result of non-returner is included;
['BO_K02_D0008-9_H0009-9:237b-3']	dgra bcom pa nyid 'dus so //	dgra bcom pa nyid 'dus so //	237b	the state of a worthy one is included;
['BO_K02_D0008-9_H0009-9:237b-4']	rang byang chub 'dus so //	rang byang chub 'dus so //	237b	a pratyekabuddha’s awakening is included;
['BO_K02_D0008-9_H0009-9:237b-5']	lam gyi rnam pa shes pa nyid 'dus so //	lam gyi rnam pa shes pa nyid 'dus so //	237b	the knowledge of path aspects is included;
['BO_K02_D0008-9_H0009-9:237b-6']	rnam pa thams cad mkhyen pa nyid 'dus so //	rnam pa thams cad mkhyen pa nyid 'dus so //	237b	and the knowledge of all aspects is included.
['BO_K02_D0008-9_H0009-9:237b-7', 'BO_K02_D0008-9_H0009-9:237b-8']	rab 'byor / 'di lta ste /🔽dper na / rgyal po rgyal rigs spyi bo nas dbang bskur ba srid brtan par gyur pa'i rgyal po'i dgos pa'am /	rab 'byor / 'di lta ste / dper na / rgyal po rgyal rigs spyi bo nas dbang bskur ba srid brtan par gyur pa'i rgyal po'i dgos pa'am /	237b	“Subhūti, it is like this:🔽a king who has been anointed on the crown of his head and is a secure king,
['BO_K02_D0008-9_H0009-9:237b-9']	yul gyi dgos pa gang ci'ang rung ste /	yul gyi dgos pa gang ci'ang rung ste /	237b	whatever the king’s needs or the needs of the country might be,
['BO_K02_D0008-9_H0009-9:237b-10']	de dag thams cad la blon po las su bcug na /	de dag thams cad la blon po las su bcug na /	237b	he delegates them all to his ministers.
['BO_K02_D0008-9_H0009-9:237b-11']	de'i tshe rgyal po ni rgyal po'i dgos pa dang yul gyi dgos pa la snying las chung zhing khur bor ba yin /	de'i tshe rgyal po ni rgyal po'i dgos pa dang yul gyi dgos pa la snying las chung zhing khur bor ba yin /	237b	At that time the king is light in his heart and has put down his burden with regard to the king’s needs and the needs of the country.
['BO_K02_D0008-9_H0009-9:237b-12']	rab 'byor / de bzhin du nyan thos kyi chos sam /	rab 'byor / de bzhin du nyan thos kyi chos sam /	237b	“Subhūti, in the same way, the Dharma of śrāvakas,
['BO_K02_D0008-9_H0009-9:237b-13']	rang sangs rgyas kyi chos sam /	rang sangs rgyas kyi chos sam /	237b	the Dharma of pratyekabuddhas,
['BO_K02_D0008-9_H0009-9:237b-14']	byang chub sems dpa'i chos sam /	byang chub sems dpa'i chos sam /	237b	the Dharma of bodhisattvas,
['BO_K02_D0008-9_H0009-9:237b-15']	sangs rgyas kyi chos gang yang rung ste /	sangs rgyas kyi chos gang yang rung ste /	237b	Whatever the dharmas of the Buddhas are,
['BO_K02_D0008-9_H0009-9:237b-16']	de dag thams cad shes rab kyi pha rol tu phyin par 'dus te /	de dag thams cad shes rab kyi pha rol tu phyin par 'dus te /	237b	they are all included in the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:237b-17']	shes rab kyi pha rol tu phyin pa ni de dag gi bya ba byed do //	shes rab kyi pha rol tu phyin pa ni de dag gi bya ba byed do //	237b	The perfection of wisdom does the work of those.
['BO_K02_D0008-9_H0009-9:237b-18']	rab 'byor / de bas na shes rab kyi pha rol tu phyin pa 'di ni bya ba chen po'i phyir nye bar gnas pa'o //	rab 'byor / de bas na shes rab kyi pha rol tu phyin pa 'di ni bya ba chen po'i phyir nye bar gnas pa'o //	237b	Therefore, Subhūti, this perfection of wisdom stands for the performance of the great work.
['BO_K02_D0008-9_H0009-9:237b-19', 'BO_K02_D0008-9_H0009-9:237b-20', 'BO_K02_D0008-9_H0009-9:237b-21']	shes rab kyi pha rol tu phyin pa 'di ni bya ba bsam gyis mi khyab pa'i phyir nye bar gnas pa'o //🔽shes rab kyi pha rol tu phyin pa 'di ni bya ba dpag tu med pa'i phyir nye bar gnas pa'o //🔽shes rab kyi pha rol tu phyin pa 'di ni bya ba gzhal du med pa'i phyir nye bar gnas pa'o //	shes rab kyi pha rol tu phyin pa 'di ni bya ba bsam gyis mi khyab pa'i phyir nye bar gnas pa'o // shes rab kyi pha rol tu phyin pa 'di ni bya ba dpag tu med pa'i phyir nye bar gnas pa'o // shes rab kyi pha rol tu phyin pa 'di ni bya ba gzhal du med pa'i phyir nye bar gnas pa'o //	237b	This perfection of wisdom stands for the performance of the inconceivable work.🔽This perfection of wisdom stands for the performance of the immeasurable work.🔽This perfection of wisdom stands for the performance of the incomparable work.🔽This perfection of wisdom stands for the performance of the unequaled work.
