segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:258a-9']	gzhan yod kyang mi byed pa kho na'i zhes bya ba brjod pa ni bzlog pas min zhes bya ba'o //	gzhan yod kyang mi byed pa kho na'i zhes bya ba brjod pa ni bzlog pas min zhes bya ba'o //	258a	The statement “It is not reversed” is the statement “It is not reversed.”
['BO_T11_D4226-2:258a-10']	gal te dgra bcom pa 'jig tshogs la lta bar zad pa la yang bde bar skye ba lus kyi de ni yul med par 'byung ba ma yin no //	gal te dgra bcom pa 'jig tshogs la lta bar zad pa la yang bde bar skye ba lus kyi de ni yul med par 'byung ba ma yin no //	258a	If the arhat who has exhausted the view of the transitory collection were to generate pleasure, that would not arise without an object.
['BO_T11_D4226-2:258a-11']	rnam par rtog pa las byung ba'i yid bde ba ni rnam pa gzhan du 'gyur ba yin no //	rnam par rtog pa las byung ba'i yid bde ba ni rnam pa gzhan du 'gyur ba yin no //	258a	The mental pleasure that arises from conceptualization is of a different kind.
['BO_T11_D4226-2:258a-12']	rjes su 'dzin pa'i bdag nyid de la ni des par mngon par 'dod pa 'byung ngo //	rjes su 'dzin pa'i bdag nyid de la ni des par mngon par 'dod pa 'byung ngo //	258a	In the case of the latter, which has the nature of being nurturing, there is the arising of the desire for what is definitely pleasant.
['BO_T11_D4226-2:258a-13']	'dis ni sdug bsngal ba yang bshad pa yin no //	'dis ni sdug bsngal ba yang bshad pa yin no //	258a	And this is also suffering.
['BO_T11_D4226-2:258a-14']	de lta na las byed nyid yin pa'i phyir na ji ltar thar pa yin snyam du dogs nas log pa'i rnam rtog ces gsungs so //	de lta na las byed nyid yin pa'i phyir na ji ltar thar pa yin snyam du dogs nas log pa'i rnam rtog ces gsungs so //	258a	Thus, since it is the very activity of karma, how can there be liberation?
['BO_T11_D4226-2:258a-15']	'dod pa ni bdag dang bdag gi ba log par dpyad par bya ba la sred pa yin no //	'dod pa ni bdag dang bdag gi ba log par dpyad par bya ba la sred pa yin no //	258a	Desire is craving for what is wrongly discriminated as “I” and “mine.”
['BO_T11_D4226-2:258a-16']	de yang skye gnas nger 'dzin pa de med na mi 'byung ba nyid do //	de yang skye gnas nger 'dzin pa de med na mi 'byung ba nyid do //	258a	And that does not occur without the grasping of a life-basis.
['BO_T11_D4226-2:258a-17']	nyams su myong ba de la ni 'dod pa ma yin la /	nyams su myong ba de la ni 'dod pa ma yin la /	258a	There is no desire for that which is experienced.
['BO_T11_D4226-2:258a-18']	ma 'ongs pa don du gnyer ba'i rnam pa can gyi rtog pa yang rnam par rtog pa spangs pa rnams la srid pa ma yin no //	ma 'ongs pa don du gnyer ba'i rnam pa can gyi rtog pa yang rnam par rtog pa spangs pa rnams la srid pa ma yin no //	258a	And for those who have abandoned conceptualization, there is no desire in the form of longing for the future.
['BO_T11_D4226-2:258a-19']	bsgoms pa las 'byung ba bde ba re zhig ba yang 'dod pa dang sgro 'dogs pa'i yul ma yin no ;	bsgoms pa las 'byung ba bde ba re zhig ba yang 'dod pa dang sgro 'dogs pa'i yul ma yin no ;	258a	The pleasure that arises from meditation is not the object of desire and of reification.
['BO_T11_D4226-2:258a-20']	/ sdug bsngal goms pa yang bdag tu 'dzin pa'i goms pa spangs pa rnams la mi 'byung ste /	/ sdug bsngal goms pa yang bdag tu 'dzin pa'i goms pa spangs pa rnams la mi 'byung ste /	258a	And the habituation to suffering does not occur for those who have abandoned the habituation to the apprehension of self,
['BO_T11_D4226-2:258a-21']	bdag tu 'dzin pa'i goms pa snying po can gyi bag chags lhan cig byed ba can gyi yul gyis bskyed par bya ba yin pa'i phyir ro //	bdag tu 'dzin pa'i goms pa snying po can gyi bag chags lhan cig byed ba can gyi yul gyis bskyed par bya ba yin pa'i phyir ro //	258a	because it is produced by an object that is the concomitant of the instinct for the apprehension of self, which is the core of the habituation to the apprehension of self.
['BO_T11_D4226-2:258b-0']	des na nyes pa ni 'dod chags la sogs pa bde @258b ba nyams su myong ba las 'byung ba yin no //	des na nyes pa ni 'dod chags la sogs pa bde @258b ba nyams su myong ba las 'byung ba yin no //	258b	Thus, the faults, such as desire, arise from the experience of pleasure.
['BO_T11_D4226-2:258b-1']	de lta ma yin par de zhes bya ba ni snying rjes so //	de lta ma yin par de zhes bya ba ni snying rjes so //	258b	Otherwise, it would be as stated, “through compassion.”
['BO_T11_D4226-2:258b-2']	de ni ma yin no ste zhes bya ba ni 'jug pa'i yul 'byung bar 'gyur ba la bsams nas brjod pa yin no //	de ni ma yin no ste zhes bya ba ni 'jug pa'i yul 'byung bar 'gyur ba la bsams nas brjod pa yin no //	258b	“That is not so” means that the present object of engagement is considered to arise.
['BO_T11_D4226-2:258b-3']	rang gis rig pa'i da ltar ba la de don du gnyer ba'i rnam pa can mngon par 'dod pa ma yin te /	rang gis rig pa'i da ltar ba la de don du gnyer ba'i rnam pa can mngon par 'dod pa ma yin te /	258b	The present object of self-awareness is not the object of desire that has the aspect of seeking that object,
['BO_T11_D4226-2:258b-4']	nye bar gnas pa'i phyir ro //	nye bar gnas pa'i phyir ro //	258b	because it is present.
['BO_T11_D4226-2:258b-5']	dus gzhan du 'byung ba nyid kyis don du gnyer na ni rnam par rtog par thal bar 'gyur ro zhes brjod pa ni /	dus gzhan du 'byung ba nyid kyis don du gnyer na ni rnam par rtog par thal bar 'gyur ro zhes brjod pa ni /	258b	If one seeks it by means of something else, then conceptual thought would result.
['BO_T11_D4226-2:258b-6']	bde ba de yang zhes bya ba'o //	bde ba de yang zhes bya ba'o //	258b	This is what is being said: “That pleasure is also...”
['BO_T11_D4226-2:258b-7']	de ltar bdag tu lta ba'am /	de ltar bdag tu lta ba'am /	258b	Thus, the view of self,
['BO_T11_D4226-2:258b-8']	sdug bsngal bsgom pa'am /	sdug bsngal bsgom pa'am /	258b	the cultivation of suffering,
['BO_T11_D4226-2:258b-9']	dbang bskur ba la sogs pa'am /	dbang bskur ba la sogs pa'am /	258b	the consecration, etc.,
['BO_T11_D4226-2:258b-10']	skra 'bal ba dang / zla ba shar na za ba la sogs pa ni thar pa sgrub par byed pa yin gyi /	skra 'bal ba dang / zla ba shar na za ba la sogs pa ni thar pa sgrub par byed pa yin gyi /	258b	the pulling out of hair, eating at moonrise, etc., are not the means of attaining liberation.
['BO_T11_D4226-2:258b-11']	'on kyang srid pa'i rgyu srid pa dang / de'i rgyu bdag tu 'dzin pa la sogs pa spong ba yin no zhes mjug sdud pa ni de'i phyir zhes bya ba'o //	'on kyang srid pa'i rgyu srid pa dang / de'i rgyu bdag tu 'dzin pa la sogs pa spong ba yin no zhes mjug sdud pa ni de'i phyir zhes bya ba'o //	258b	However, the cause of existence is abandoned, along with its cause, the grasping of self, etc. This is the conclusion.
['BO_T11_D4226-2:258b-12']	gzhan du ni ma yin no zhes bya ba ni dbang bskur ba la sogs pa'i cho gas ma yin no //	gzhan du ni ma yin no zhes bya ba ni dbang bskur ba la sogs pa'i cho gas ma yin no //	258b	It is not elsewhere, i.e., not by means of the rite of consecration, etc.
['BO_T11_D4226-2:258b-13']	'phags pa'i bden pa 'di ston par mdzad pa nyid skyob pa yin gyi /	'phags pa'i bden pa 'di ston par mdzad pa nyid skyob pa yin gyi /	258b	The teaching of these noble truths is itself the protector,
['BO_T11_D4226-2:258b-14']	bdag la sogs pa ston pa ni ma yin no //	bdag la sogs pa ston pa ni ma yin no //	258b	not the teaching of self, etc.
['BO_T11_D4226-2:258b-15']	bden pa bzhi ston pa'i rang bzhin gyis skyob pa la ci zhig rtogs snyam na /	bden pa bzhi ston pa'i rang bzhin gyis skyob pa la ci zhig rtogs snyam na /	258b	If one wonders what is realized in the nature of the protector who teaches the four noble truths,
['BO_T11_D4226-2:258b-16']	des na zhes gsungs te /	des na zhes gsungs te /	258b	then the Bhagavān says, “Therefore,”
['BO_T11_D4226-2:258b-17']	skyob pa nyid gzigs la mi gsung ba'o zhes bya ba la sogs pas ni rang gi don dang gzhan gyi don gyi mtshan nyid kyi 'bras bu phun sum tshogs pa rgyu phun sum tshogs pa gshegs pa 'gro ba'i don la brten nas bshad do //	skyob pa nyid gzigs la mi gsung ba'o zhes bya ba la sogs pas ni rang gi don dang gzhan gyi don gyi mtshan nyid kyi 'bras bu phun sum tshogs pa rgyu phun sum tshogs pa gshegs pa 'gro ba'i don la brten nas bshad do //	258b	and so on, which explains the perfection of the cause of the perfection of the result of the characteristics of one’s own and others’ goals in dependence on the purpose of going.
['BO_T11_D4226-2:258b-18']	de ni rtogs pa'i don la brten nas ye shes phun sum tshogs pa dang / de'i rgyu phun sum tshogs pa bshad pa yin no zhes bya ba'i khyad par ro //	de ni rtogs pa'i don la brten nas ye shes phun sum tshogs pa dang / de'i rgyu phun sum tshogs pa bshad pa yin no zhes bya ba'i khyad par ro //	258b	This is the difference in the explanation of the perfection of wisdom and the perfection of its cause in dependence on the purpose of realization.
['BO_T11_D4226-2:258b-19']	su'i sgra legs pa'i don nyid yin pa la ni de kho na mkhyen pa'o //	su'i sgra legs pa'i don nyid yin pa la ni de kho na mkhyen pa'o //	258b	The one who knows reality is the one who has the meaning of the word “su” .
['BO_T11_D4226-2:258b-20']	des na bcom ldan 'das phyi rol pa rnams las khyad par du 'phags pa yin no //	des na bcom ldan 'das phyi rol pa rnams las khyad par du 'phags pa yin no //	258b	Therefore, the Bhagavān is superior to the non-Buddhists.
['BO_T11_D4226-2:258b-21']	slar mi ldog pa'i don nyid yin pa la ni mngon par mkhyen pa ste /	slar mi ldog pa'i don nyid yin pa la ni mngon par mkhyen pa ste /	258b	The one who has manifest knowledge is the one who has the meaning of the word “gata” .
['BO_T11_D4226-2:258b-22']	des na rgyun tu zhugs pa dang / byang chub sems dpa' la sogs slob pa rnams las khyad par du 'phags pa yin no //	des na rgyun tu zhugs pa dang / byang chub sems dpa' la sogs slob pa rnams las khyad par du 'phags pa yin no //	258b	Therefore, he is superior to the stream-enterers, the bodhisattvas, and so on, who are still in training.
['BO_T11_D4226-2:258b-23', 'BO_T11_D4226-2:259a-0']	ma lus pa'i don nyid las ni khyad par ma lus par mkhyen pa ste /🔽des dgra bcom pa dang / bse ru mi slob pa rnams las khyad du 'phags @259a * //	ma lus pa'i don nyid las ni khyad par ma lus par mkhyen pa ste / des dgra bcom pa dang / bse ru mi slob pa rnams las khyad du 'phags @259a * //	258b	From the very meaning of the totality, he knows the totality without exception.
['BO_T11_D4226-2:259a-1']	pa yin no //	pa yin no //	259a	Therefore, he is superior to the arhats and pratyekabuddhas who are no longer in training.
['BO_T11_D4226-2:259a-2']	gal te 'di skyob pa yin na de las su dpag par 'gyur ba bzhin /	gal te 'di skyob pa yin na de las su dpag par 'gyur ba bzhin /	259a	If he is the protector, he would be measurable, like that.
['BO_T11_D4226-2:259a-3']	'on kyang de med par yang de ston par 'thad pa yin te /	'on kyang de med par yang de ston par 'thad pa yin te /	259a	However, it is reasonable that he is taught even without that.
['BO_T11_D4226-2:259a-4']	rjes su dpag pas mthong ba mi ston pa ma yin no //	rjes su dpag pas mthong ba mi ston pa ma yin no //	259a	It is not that what is seen by inference is not taught.
['BO_T11_D4226-2:259a-5']	des na de las bstan par mkhyen pa la sogs pa su nyid yin snyam du dogs nas /	des na de las bstan par mkhyen pa la sogs pa su nyid yin snyam du dogs nas /	259a	Therefore, if one wonders who is the one who knows the teaching and so on,
['BO_T11_D4226-2:259a-6']	rjes su dpag pa las ni zhes gsungs te /	rjes su dpag pa las ni zhes gsungs te /	259a	it is said, “from inference.”
['BO_T11_D4226-2:259a-7']	'on kyang mngon sum kho na las yin no zhes bya ba'i don to //	'on kyang mngon sum kho na las yin no zhes bya ba'i don to //	259a	However, it means that it is only from direct perception.
['BO_T11_D4226-2:259a-8']	'di gang las snyam na /	'di gang las snyam na /	259a	From what is this?
['BO_T11_D4226-2:259a-9']	gzhan la ni zhes gsungs te /	gzhan la ni zhes gsungs te /	259a	It is said, “from another.”
['BO_T11_D4226-2:259a-10']	de lta bur gyur pa zhes bya ba ni tshad mas 'thad pa'o //	de lta bur gyur pa zhes bya ba ni tshad mas 'thad pa'o //	259a	Suchness is the valid cognition.
['BO_T11_D4226-2:259a-11']	de kho na nyid mkhyen pa la sogs pa mngon sum nyid yin yang bden pa bzhi ston pa'i rang bzhin skyob pa'i rtags kyi khyad par las shes pa yin no //	de kho na nyid mkhyen pa la sogs pa mngon sum nyid yin yang bden pa bzhi ston pa'i rang bzhin skyob pa'i rtags kyi khyad par las shes pa yin no //	259a	Even though the knowledge of reality, etc. are direct perception, they are known from the distinctive marks of the Protector, which are the nature of teaching the four noble truths.
['BO_T11_D4226-2:259a-12']	sdug bsngal la chos shes pa ni rang bzhin shes pa yin /	sdug bsngal la chos shes pa ni rang bzhin shes pa yin /	259a	The knowledge of the Dharma with regard to suffering is the knowledge of the nature.
['BO_T11_D4226-2:259a-13']	de shes pa mthong bar bya ba rnam par grol ba'i shes pa ni chos shes pa'i bzod pa dang / de dag bsgrub par bya ba dang / sgrub par byed pa'i dngos por shes pa ni rjes su byed pa yin pa dang / de yang bdag la yod do zhes bya ba shes pa ni rjes su shes pa'i bzod pa yin no zhes bya ba la sogs pa mthong ba dang bsgom pa'i lam gyi 'bras bu sna tshogs pa can 'dogs pa med par ston pa ni khyad par rnams mngon sum	de shes pa mthong bar bya ba rnam par grol ba'i shes pa ni chos shes pa'i bzod pa dang / de dag bsgrub par bya ba dang / sgrub par byed pa'i dngos por shes pa ni rjes su byed pa yin pa dang / de yang bdag la yod do zhes bya ba shes pa ni rjes su shes pa'i bzod pa yin no zhes bya ba la sogs pa mthong ba dang bsgom pa'i lam gyi 'bras bu sna tshogs pa can 'dogs pa med par ston pa ni khyad par rnams mngon sum	259a	The knowledge of the knowledge of that is the knowledge of the Dharma with regard to the path. The knowledge of the knowledge of that is the knowledge of the subsequent Dharma. The knowledge of the knowledge of that is the knowledge of the subsequent path. The knowledge of the knowledge of that is the knowledge of the subsequent cessation. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the subsequent truth. The knowledge of the knowledge of that is the knowledge of the
['BO_T11_D4226-2:259a-14']	du mdzad pa med par rjes su dpag pa tsam las 'gyur ba ma yin no zhes gsungs so ni /	du mdzad pa med par rjes su dpag pa tsam las 'gyur ba ma yin no zhes gsungs so ni /	259a	It is not the case that it is not done without inference.
['BO_T11_D4226-2:259a-15']	rjes su dpag pas zhes bya ba'o //	rjes su dpag pas zhes bya ba'o //	259a	It is said, “By inference.”
['BO_T11_D4226-2:259a-16']	'on te zhes bya ba'i rtsod pa la yang lan de nyid gsungs pa ni /	'on te zhes bya ba'i rtsod pa la yang lan de nyid gsungs pa ni /	259a	And in the debate, “But if . . . ,” the same answer is given:
['BO_T11_D4226-2:259a-17']	de lta yin na gzhan dag kyang zhes bya ba'o //	de lta yin na gzhan dag kyang zhes bya ba'o //	259a	“If that is so, then others also . . . .”
['BO_T11_D4226-2:259a-18']	ci'i phyir snyam na rjes su dpag pa 'ga' zhig la ni zhes gsungs so //	ci'i phyir snyam na rjes su dpag pa 'ga' zhig la ni zhes gsungs so //	259a	Why? It is said, “In some inferences . . . .”
['BO_T11_D4226-2:259a-19']	'on te rjes su dpag pa la gsal ba dang mi gsal bas byas pa'i rnam par dbye ba yod pa des na /	'on te rjes su dpag pa la gsal ba dang mi gsal bas byas pa'i rnam par dbye ba yod pa des na /	259a	But if the distinction between clear and unclear is made in inference,
['BO_T11_D4226-2:259a-20']	'ga' zhig la rjes su dpag pa yin no snyam na /	'ga' zhig la rjes su dpag pa yin no snyam na /	259a	then it is said, “In some, it is inference.”
['BO_T11_D4226-2:259a-21']	gcig la yang zhes gsungs so //	gcig la yang zhes gsungs so //	259a	But if it is said, “In one, it is inference,”
['BO_T11_D4226-2:259a-22']	des na zhes bya ba ni skyob pa nyid rjes su dpag pas bskyed pa ma yin pa'o //	des na zhes bya ba ni skyob pa nyid rjes su dpag pas bskyed pa ma yin pa'o //	259a	then it is said, “Therefore . . . .” The protector is not produced by inference.
['BO_T11_D4226-2:259a-23']	de yang zhes bya ba ni bcom ldan 'das kyang ngo //	de yang zhes bya ba ni bcom ldan 'das kyang ngo //	259a	And it is said, “He . . . .” The Bhagavān also.
['BO_T11_D4226-2:259a-24']	'di la lan bdag cag gis ni zhes pa'o //	'di la lan bdag cag gis ni zhes pa'o //	259a	Here the answer is, “We . . . .”
['BO_T11_D4226-2:259a-25']	gal te ci ltar gzhan mu stegs pa rnams bzhin du 'khrul pas ston pa las srid pa ma yin nam snyam du dogs pa bsu ba ni /	gal te ci ltar gzhan mu stegs pa rnams bzhin du 'khrul pas ston pa las srid pa ma yin nam snyam du dogs pa bsu ba ni /	259a	If you think that, like the other tīrthikas, he teaches through delusion, you are wrong.🔽To anticipate that qualm, he says,
['BO_T11_D4226-2:259a-26']	'on te 'khrul pa las kyang zhes bya ba'o //	'on te 'khrul pa las kyang zhes bya ba'o //	259a	“Or, even if he taught through delusion…”
['BO_T11_D4226-2:259b-0', 'BO_T11_D4226-2:259b-1']	rtag par nyes pa bzhin du skad cig ma la @259b sogs pa shes pa la ni phyin ci log gi rgyu srid pa ma yin no zhes gsungs pa ni 'dra ba gzhan dag ces bya ba'o //🔽the tshom las ston pa la yang mi srid do zhes brjod pa ni /	rtag par nyes pa bzhin du skad cig ma la @259b sogs pa shes pa la ni phyin ci log gi rgyu srid pa ma yin no zhes gsungs pa ni 'dra ba gzhan dag ces bya ba'o // the tshom las ston pa la yang mi srid do zhes brjod pa ni /	259b	The cause of error is not possible for the momentary, etc., consciousness, as it is for the eternal.🔽He says, “Even if he taught through doubt…”
['BO_T11_D4226-2:259b-2']	the tshom yang zhes gsungs so //	the tshom yang zhes gsungs so //	259b	Doubt is not possible for the Teacher.🔽He says, “Even if he taught through direct perception…”
['BO_T11_D4226-2:259b-3']	mngon sum du mdzad pa la ni gnyi ga mthong ba yod pa ma yin no snyam du dgongs pa'o //	mngon sum du mdzad pa la ni gnyi ga mthong ba yod pa ma yin no snyam du dgongs pa'o //	259b	The two, seeing and not seeing, are not possible.
['BO_T11_D4226-2:259b-4']	gal te bdag cag lta bu la rjes su dpag pa las nges pa yod pa min nam /	gal te bdag cag lta bu la rjes su dpag pa las nges pa yod pa min nam /	259b	If you think that we are certain through inference,
['BO_T11_D4226-2:259b-5']	ci ltar mngon sum du mdzad pa nyid las nges pa yin zhes brjod snyam na /	ci ltar mngon sum du mdzad pa nyid las nges pa yin zhes brjod snyam na /	259b	“How can he be certain through direct perception alone?”
['BO_T11_D4226-2:259b-6']	bdag cag gi zhes gsungs so //	bdag cag gi zhes gsungs so //	259b	He says, “Even if we were certain through inference…”
['BO_T11_D4226-2:259b-7']	de skad ces bya ba ni don thams cad ni skad cig mar 'jig pa yin no zhes bya ba la sogs pa'o //	de skad ces bya ba ni don thams cad ni skad cig mar 'jig pa yin no zhes bya ba la sogs pa'o //	259b	This is what is meant: all things are momentary, etc.
['BO_T11_D4226-2:259b-8']	gnyi ga yang zhes bya ba ni /	gnyi ga yang zhes bya ba ni /	259b	Both
['BO_T11_D4226-2:259b-9']	rtag pa dang mi rtag pa nyid du'o //	rtag pa dang mi rtag pa nyid du'o //	259b	means both permanent and impermanent.
['BO_T11_D4226-2:259b-10']	des na zhes bya ba ni bde bar gshegs pa yin pas na'o //	des na zhes bya ba ni bde bar gshegs pa yin pas na'o //	259b	Therefore means because of being a Well-Gone One.
['BO_T11_D4226-2:259b-11']	de lhan cig gnas pa la skabs kyi don ni 'di yin te /	de lhan cig gnas pa la skabs kyi don ni 'di yin te /	259b	The point of the passage is this:
['BO_T11_D4226-2:259b-12']	gang zhig tshad ma mi slu ba nges pa'i don rjod par byed pa de ni dngos sam brgyud nas don sngon du 'gro ba can yin te /	gang zhig tshad ma mi slu ba nges pa'i don rjod par byed pa de ni dngos sam brgyud nas don sngon du 'gro ba can yin te /	259b	That which expresses a meaning that is ascertained by non-deceptive valid cognition is either directly or indirectly preceded by the object.
['BO_T11_D4226-2:259b-13']	dper na me ni sreg par byed pa yin no zhes bya ba'i tshig bzhin no //	dper na me ni sreg par byed pa yin no zhes bya ba'i tshig bzhin no //	259b	For example, it is like the statement, “Fire is a burner.”
['BO_T11_D4226-2:259b-14']	'du byed thams cad skad cig ma yin no zhes brjod pa 'di tshad mas nges par mi slu ba nges pa'i don rjod par byed pa yin no zhes bya ba'i don gyi 'bras bu'i gtan tshigs so //	'du byed thams cad skad cig ma yin no zhes brjod pa 'di tshad mas nges par mi slu ba nges pa'i don rjod par byed pa yin no zhes bya ba'i don gyi 'bras bu'i gtan tshigs so //	259b	The statement, “All compounded phenomena are momentary,” expresses a meaning that is ascertained by non-deceptive valid cognition. This is a reason based on effect.
['BO_T11_D4226-2:259b-15']	'di ma grub pa ni ma yin te /	'di ma grub pa ni ma yin te /	259b	This is not unestablished.
['BO_T11_D4226-2:259b-16', 'BO_T11_D4226-2:259b-17']	chos thams cad skad cig gis 'jig par bsgrubs pas na tshig 'di bden pa'i don can yin pa'i phyir 'gal ba yang ma yin te /🔽mthun pa'i phyogs la yod ba'i phyir ro //	chos thams cad skad cig gis 'jig par bsgrubs pas na tshig 'di bden pa'i don can yin pa'i phyir 'gal ba yang ma yin te / mthun pa'i phyogs la yod ba'i phyir ro //	259b	Since it is established that all things are momentary, this statement has a true meaning, and so it is not contradictory.
['BO_T11_D4226-2:259b-18', 'BO_T11_D4226-2:259b-19']	ma nges pa yang ma yin te /🔽brjod pa 'ga' zhig the tshom dang phyin ci log sngon du 'gro ba can yod na yang tshad mas nges pa'i don can ni dngos sam brgyud nas don de mngon du byed pa'i shes pa sngon du 'gro ba can du mngon sum dang mi dmigs pa dag gis	ma nges pa yang ma yin te / brjod pa 'ga' zhig the tshom dang phyin ci log sngon du 'gro ba can yod na yang tshad mas nges pa'i don can ni dngos sam brgyud nas don de mngon du byed pa'i shes pa sngon du 'gro ba can du mngon sum dang mi dmigs pa dag gis	259b	It is not uncertain,🔽because even if there is some statement that is preceded by doubt or error, it is ascertained by a valid cognition, and the meaning is perceived by direct perception or non-apprehension,
['BO_T11_D4226-2:259b-20']	dmigs pa'i phyir ro //	dmigs pa'i phyir ro //	259b	because it is preceded by a consciousness that manifests that object directly or indirectly.
['BO_T11_D4226-2:259b-21']	de lta ma yin na du ba la sogs pa la yang lag tu thob pa'i 'dod par thal ba'i phyir chu dang 'bras bu ma lus par chad par thal lo //	de lta ma yin na du ba la sogs pa la yang lag tu thob pa'i 'dod par thal ba'i phyir chu dang 'bras bu ma lus par chad par thal lo //	259b	Otherwise, it would follow that even smoke and so on would be the desired object in the hand, and it would follow that all water and fruit would be cut off.
['BO_T11_D4226-2:259b-22']	de skad du yang shes pa yongs su ma dag par brjod pa yongs su ma dag pa med ces bshad zin pa yin no //	de skad du yang shes pa yongs su ma dag par brjod pa yongs su ma dag pa med ces bshad zin pa yin no //	259b	Thus it is said that an impure expression does not have an impure meaning.
['BO_T11_D4226-2:259b-23']	bde bar gshegs pa nyid las ston pa nyid 'grub pa de'i phyir ro //	bde bar gshegs pa nyid las ston pa nyid 'grub pa de'i phyir ro //	259b	because the state of being a teacher is accomplished from the state of being a Sugata.
['BO_T11_D4226-2:260a-0']	bde bar gshegs pa bdag nyid can gzhan don mkhyen pa la sbyor ba byed pa @260a * //	bde bar gshegs pa bdag nyid can gzhan don mkhyen pa la sbyor ba byed pa @260a * //	260a	The state of being a Sugata is the application to the knowledge of the purpose of others.
['BO_T11_D4226-2:260a-1']	bsgrub pa yin no //	bsgrub pa yin no //	260a	It is the accomplishment.
['BO_T11_D4226-2:260a-2']	gang gi phyir gzhan don mkhyen pa sbyor ba bde bar gshegs pa'i rgyu yin ba de'i phyir gzhan gyi don mkhyen pa la sbyor ba de ston pa yin par brjod do //	gang gi phyir gzhan don mkhyen pa sbyor ba bde bar gshegs pa'i rgyu yin ba de'i phyir gzhan gyi don mkhyen pa la sbyor ba de ston pa yin par brjod do //	260a	Because the application to the knowledge of the purpose of others is the cause of the state of being a Sugata, therefore, that application to the knowledge of the purpose of others is called the teaching.
['BO_T11_D4226-2:260a-3']	rgyu la 'bras bu nye bar btags pas thabs gzhan med pa nyid du bstan pa'i don du'o //	rgyu la 'bras bu nye bar btags pas thabs gzhan med pa nyid du bstan pa'i don du'o //	260a	The meaning is that there is no other means, because the effect is figuratively designated in the cause.
['BO_T11_D4226-2:260a-4']	sbyor ba de las kyang brtse ba 'grub bo //	sbyor ba de las kyang brtse ba 'grub bo //	260a	And from that application, compassion is accomplished.
['BO_T11_D4226-2:260a-5']	gang zhig ce na gnas skabs thams cad du gzhan gyi don gyi ngor mdzad pa de gtsor gyur pa nyid do //	gang zhig ce na gnas skabs thams cad du gzhan gyi don gyi ngor mdzad pa de gtsor gyur pa nyid do //	260a	What is that? It is the state of being the foremost, which is the performance of the purpose of others in all circumstances.
['BO_T11_D4226-2:260a-6']	gtso bo de'i rang bzhin can yin par ji ltar rtogs snyam na //	gtso bo de'i rang bzhin can yin par ji ltar rtogs snyam na //	260a	How is it known that it has the nature of the foremost?
['BO_T11_D4226-2:260a-7']	bshad pa bde bar gshegs pa nyid du bstan pa'i don grub pas 'thob par bya ba gzhan mi mnga' ba mdzad pa mi 'dor bar 'jug pa ste /	bshad pa bde bar gshegs pa nyid du bstan pa'i don grub pas 'thob par bya ba gzhan mi mnga' ba mdzad pa mi 'dor bar 'jug pa ste /	260a	The explanation is that the Sugata himself has no other goal to attain, since the meaning of the teaching has been accomplished, and he engages in activity without abandoning it.
['BO_T11_D4226-2:260a-8', 'BO_T11_D4226-2:260a-9']	de yang gzhan gyi don nyid yin no //🔽de'i rang bzhin can gyi brtse ba dang ldar par ni des ston pa yin no //	de yang gzhan gyi don nyid yin no // de'i rang bzhin can gyi brtse ba dang ldar par ni des ston pa yin no //	260a	And that is for the sake of others.
['BO_T11_D4226-2:260a-10']	'chad pa ni /	'chad pa ni /	260a	The teaching shows that he is endowed with compassion, which has that as its nature.
['BO_T11_D4226-2:260a-11']	bcom ldan 'das la zhes bya ba'o /	bcom ldan 'das la zhes bya ba'o /	260a	The explanation is that the Blessed One
['BO_T11_D4226-2:260a-12']	tshad mas bsgrub pa don du med pa'i phyir mnga' ba ni bden pa zhes bya bar bsams pa'o //	tshad mas bsgrub pa don du med pa'i phyir mnga' ba ni bden pa zhes bya bar bsams pa'o //	260a	is called “the truth-finder” because he has the truth, since the establishment of the truth is not meaningless.
