segmentnr	original	analyzed	translated
['BO_K10_D0147_H0148:219a-0']	de @219a *// ltar byung ba la chos kyi dbyings gnas par shes pa ni /	de @219a *// ltar byung ba la chos kyi dbyings gnas par shes pa ni /	The knowledge of the abiding in the Dharma-element of the present is
['BO_K10_D0147_H0148:219a-1']	nyon mongs pa med pa'o //	nyon mongs pa med pa'o //	absence of defilement.
['BO_K10_D0147_H0148:219a-2']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0147_H0148:219a-3']	dag pa dang / dri ma med pa dang / nyon mongs pa med pa ni /	dag pa dang / dri ma med pa dang / nyon mongs pa med pa ni /	purity, absence of defilement, and absence of affliction🔽are,
['BO_K10_D0147_H0148:219a-4']	'di lta ste /	'di lta ste /	namely,
['BO_K10_D0147_H0148:219a-5']	zhi ba'i gnas kyi gnas gcig tu yang dag par 'du'o //	zhi ba'i gnas kyi gnas gcig tu yang dag par 'du'o //	gathered in the one abode of peace.
['BO_K10_D0147_H0148:219a-6']	zhi ba gang yin pa de rab tu zhi ba'o //	zhi ba gang yin pa de rab tu zhi ba'o //	What is peace is tranquility.
['BO_K10_D0147_H0148:219a-7']	rab tu zhi ba gang yin pa de nye bar zhi ba'o; ;nye bar zhi ba gang yin pa de nye bar zhi bar byed pas mtshan ma med pa zhes bya'o //	rab tu zhi ba gang yin pa de nye bar zhi ba'o; ;nye bar zhi ba gang yin pa de nye bar zhi bar byed pas mtshan ma med pa zhes bya'o //	What is tranquility is appeasement. What is appeasement is the signless, because it causes appeasement.
['BO_K10_D0147_H0148:219a-8']	mtshan ma med pa gang yin pa de nye bar zhi ba'o //	mtshan ma med pa gang yin pa de nye bar zhi ba'o //	What is signless is appeasement.
['BO_K10_D0147_H0148:219a-9']	nye bar zhi ba gang yin pa de blo gros zhes bya'o //	nye bar zhi ba gang yin pa de blo gros zhes bya'o //	What is appeasement is called intelligence.
['BO_K10_D0147_H0148:219a-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0147_H0148:219a-11']	de ltar na /	de ltar na /	thus,
['BO_K10_D0147_H0148:219a-12']	nam mkha' ji lta bar byang chub kyang de bzhin no //	nam mkha' ji lta bar byang chub kyang de bzhin no //	Just as is space, so is awakening.
['BO_K10_D0147_H0148:219a-13']	byang chub ji lta bar chos thams cad kyang de bzhin no //	byang chub ji lta bar chos thams cad kyang de bzhin no //	Just as is awakening, so are all phenomena.
['BO_K10_D0147_H0148:219a-14']	chos rnams ji lta bar sems can rnams kyang de bzhin no //	chos rnams ji lta bar sems can rnams kyang de bzhin no //	Just as are all phenomena, so are all sentient beings.
['BO_K10_D0147_H0148:219a-15']	sems can rnams ji lta bar zhing rnams kyang de bzhin no //	sems can rnams ji lta bar zhing rnams kyang de bzhin no //	Just as are sentient beings, so are all realms.
['BO_K10_D0147_H0148:219a-16']	zhing rnams ji lta bar mya ngan las 'das pa'ang de bzhin no //	zhing rnams ji lta bar mya ngan las 'das pa'ang de bzhin no //	Just as are all realms, so is nirvāṇa.
['BO_K10_D0147_H0148:219a-17']	des na / chos thams cad ni /	des na / chos thams cad ni /	Therefore, all phenomena
['BO_K10_D0147_H0148:219a-18']	mya ngan las 'das pa dang mnyam pa zhes bya ste /	mya ngan las 'das pa dang mnyam pa zhes bya ste /	are said to be the same as nirvāṇa.
['BO_K10_D0147_H0148:219a-19']	mthar phyin cing mur thug pa'i phyir gnyen po med pa'o //	mthar phyin cing mur thug pa'i phyir gnyen po med pa'o //	Since they are final and ultimate, they are without antidote.
['BO_K10_D0147_H0148:219a-20', 'BO_K10_D0147_H0148:219a-21']	gnyen po med pa'i phyir chos thams cad ni /🔽gzod ma nas dag pa /	gnyen po med pa'i phyir chos thams cad ni / gzod ma nas dag pa /	Since they are without antidote, all phenomena🔽are primordially pure,
['BO_K10_D0147_H0148:219a-22']	gzod ma nas dri ma med pa /	gzod ma nas dri ma med pa /	primordially stainless,
['BO_K10_D0147_H0148:219a-23']	gzod ma nas nyon mongs pa med pa'o //	gzod ma nas nyon mongs pa med pa'o //	and primordially free from afflictions.
['BO_K10_D0147_H0148:219b-0']	de la de bzhin gshegs @219b pas de lta bu'i tshul dang mthun par chos thams cad mngon par rdzogs par sangs rgyas te ma dag pa dang / dri ma med pa ma yin pa dang / nyon mongs pa dang bcas pa'i sems can gyi khams la rnam par gzigs nas sems can thams cad la rnam par rol pa zhes bya ba'i thugs rje chen po 'jug go /	de la de bzhin gshegs @219b pas de lta bu'i tshul dang mthun par chos thams cad mngon par rdzogs par sangs rgyas te ma dag pa dang / dri ma med pa ma yin pa dang / nyon mongs pa dang bcas pa'i sems can gyi khams la rnam par gzigs nas sems can thams cad la rnam par rol pa zhes bya ba'i thugs rje chen po 'jug go /	The Thus-Gone One, in accordance with this principle, fully awakened to all phenomena. He then surveyed the realms of sentient beings, who are impure, not stainless, and afflicted, and the great compassion called “displaying itself to all sentient beings” arose in him.
['BO_K10_D0147_H0148:219b-1']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Thus-Gone One,
['BO_K10_D0147_H0148:219b-2']	thabs mkhas pas tshangs pa la gzhes te gsol ba ma btab par chos kyi 'khor lo mi bskor ro //	thabs mkhas pas tshangs pa la gzhes te gsol ba ma btab par chos kyi 'khor lo mi bskor ro //	with his skill in means, remained with Brahmā, but he did not turn the wheel of Dharma without being requested to do so.
['BO_K10_D0147_H0148:219b-3']	de nas tshangs pa gtsug phud can tshangs pa brgya stong phrag brgyad kyis yongs su bskor te mdun du bdar nas lhan cig tu tshangs pa'i 'jig rten nas mi snang bar gyur te de bzhin gshegs pa'i spyan sngar 'dug nas des de bzhin gshegs pa'i zhabs gnyis la	de nas tshangs pa gtsug phud can tshangs pa brgya stong phrag brgyad kyis yongs su bskor te mdun du bdar nas lhan cig tu tshangs pa'i 'jig rten nas mi snang bar gyur te de bzhin gshegs pa'i spyan sngar 'dug nas des de bzhin gshegs pa'i zhabs gnyis la	Then Brahmā Sahāṃpati, surrounded and venerated by a retinue of eight hundred thousand Brahmās, disappeared from the Brahma realm and appeared before the Thus-Gone One. He bowed his head to the Thus-Gone One’s feet and said,
['BO_K10_D0147_H0148:219b-4']	gtugs te chos kyi 'khor lo bskor ba'i slad du bcom ldan 'das kyis chos bshad du gsol //	gtugs te chos kyi 'khor lo bskor ba'i slad du bcom ldan 'das kyis chos bshad du gsol //	to turn the wheel of the Dharma.🔽The Blessed One should teach the Dharma.
['BO_K10_D0147_H0148:219b-5']	bde bar gshegs pas chos bshad du gsol zhes de bzhin gshegs pa la gsol ba btab bo //	bde bar gshegs pas chos bshad du gsol zhes de bzhin gshegs pa la gsol ba btab bo //	The Sugata should teach the Dharma.”
['BO_K10_D0147_H0148:219b-6']	de'i tshe tshangs pa gtsug phud can gyis de bzhin gshegs pa la tshigs su bcad pas kyang gsol to //	de'i tshe tshangs pa gtsug phud can gyis de bzhin gshegs pa la tshigs su bcad pas kyang gsol to //	At that time, Brahma­śikhin also supplicated the Tathāgata with these verses:
['BO_K10_D0147_H0148:219b-7']	khyod kyi chos ni zhi zhing rab zhi la //	khyod kyi chos ni zhi zhing rab zhi la //	“Your Dharma is peaceful, very peaceful,
['BO_K10_D0147_H0148:219b-8']	dag cing rnam dag dri med 'od gsal te //	dag cing rnam dag dri med 'od gsal te //	pure, completely pure, stainless, and radiant.
['BO_K10_D0147_H0148:219b-9']	brjod med sgra med yi ge med 'phags par //	brjod med sgra med yi ge med 'phags par //	It is noble, inexpressible, soundless, and without letters.
['BO_K10_D0147_H0148:219b-10']	sangs rgyas ye shes kyis ni thugs su chud //	sangs rgyas ye shes kyis ni thugs su chud //	It is realized by the wisdom of the Buddha.
['BO_K10_D0147_H0148:220a-0']	yun @220a *// ring gnyid log gti mug rgyags pas bsgribs //	yun @220a *// ring gnyid log gti mug rgyags pas bsgribs //	For a long time, you have been asleep, obscured by the intoxication of delusion.
['BO_K10_D0147_H0148:220a-1', 'BO_K10_D0147_H0148:220a-2']	nor pa'i sems can sad par mdzad don du //🔽de skad khyod kyis bskal pa bye bar ni //	nor pa'i sems can sad par mdzad don du // de skad khyod kyis bskal pa bye bar ni //	In order to awaken those sentient beings who are mistaken,
['BO_K10_D0147_H0148:220a-3']	brtul zhugs dka' thub shin tu dka' ba spyad //	brtul zhugs dka' thub shin tu dka' ba spyad //	you have practiced austerities and difficult disciplines
['BO_K10_D0147_H0148:220a-4']	gang dag sngon gyi rgyal ba'i rgyus lhags pa //	gang dag sngon gyi rgyal ba'i rgyus lhags pa //	for ten million eons, as you have done in the past.
['BO_K10_D0147_H0148:220a-5']	de dag chos mchog 'di ni rtogs 'gyur te //	de dag chos mchog 'di ni rtogs 'gyur te //	They will realize this supreme Dharma.
['BO_K10_D0147_H0148:220a-6']	'di na sems dge bsam pa mang mchis kyi //	'di na sems dge bsam pa mang mchis kyi //	Here there are many virtuous minds and intentions.
['BO_K10_D0147_H0148:220a-7']	de bzhin gshegs pas chos rab 'khor lo bskor //	de bzhin gshegs pas chos rab 'khor lo bskor //	The Thus-Gone One turns the wheel of Dharma.
['BO_K10_D0147_H0148:220a-8']	khyod kyis bdud 'khor shin tu tshar bcad de //	khyod kyis bdud 'khor shin tu tshar bcad de //	You have utterly defeated the māras and their retinues.
['BO_K10_D0147_H0148:220a-9', 'BO_K10_D0147_H0148:220a-10']	khyod kyis bdud rtsi'i sgo ni rab tu phye //🔽ded dpon chen po lam log 'khyams pa yi //	khyod kyis bdud rtsi'i sgo ni rab tu phye // ded dpon chen po lam log 'khyams pa yi //	You have opened the door to the nectar.🔽Great caravan leader, you lead beings
['BO_K10_D0147_H0148:220a-11']	sems can dag ni 'phags pa'i lam du khrid //	sems can dag ni 'phags pa'i lam du khrid //	Who have gone astray on wrong paths to the noble path.
['BO_K10_D0147_H0148:220a-12']	khyod kyi sangs rgyas thugs rje bla na med //	khyod kyi sangs rgyas thugs rje bla na med //	Your compassion, O Buddha, is unsurpassed.
['BO_K10_D0147_H0148:220a-13']	'gro la phan par bsam gyis mi khyab 'jug /	'gro la phan par bsam gyis mi khyab 'jug /	You engage in inconceivable benefit for beings.
['BO_K10_D0147_H0148:220a-14']	ston pa khyod la bdag ni gsol 'debs kyi //	ston pa khyod la bdag ni gsol 'debs kyi //	Teacher, I beseech you:
['BO_K10_D0147_H0148:220a-15']	chos mchog 'khor lo rab tu bskor du gsol //	chos mchog 'khor lo rab tu bskor du gsol //	Please turn the wheel of the supreme Dharma.
['BO_K10_D0147_H0148:220a-16']	ji ltar rgyal ba 'khor ba 'jig gis bskor //	ji ltar rgyal ba 'khor ba 'jig gis bskor //	Just as the Victor Cakravartin turned it,
['BO_K10_D0147_H0148:220a-17']	ji ltar gser thub rgyal bas bskor ba dang // bde gshegs 'od srung gis kyang bskor ba ltar //	ji ltar gser thub rgyal bas bskor ba dang // bde gshegs 'od srung gis kyang bskor ba ltar //	Just as the Victor Kanakamuni turned it, And just as the Sugata Kāśyapa turned it,
['BO_K10_D0147_H0148:220a-18']	bcom ldan 'das kyang chos kyi 'khor lo bskor //	bcom ldan 'das kyang chos kyi 'khor lo bskor //	The Blessed One also turns the wheel of Dharma.
['BO_K10_D0147_H0148:220a-19']	mi ltar sprin gyi chu yis tshim ba gyis te //	mi ltar sprin gyi chu yis tshim ba gyis te //	Just as the rain from the clouds satisfies the earth,
['BO_K10_D0147_H0148:220a-20']	de yis lo thog sman rnams bskyed pa ltar //	de yis lo thog sman rnams bskyed pa ltar //	and the earth produces the crops and herbs,
['BO_K10_D0147_H0148:220a-21']	thugs rje'i sprin gyis 'jig rten khyab mdzad de //	thugs rje'i sprin gyis 'jig rten khyab mdzad de //	in the same way, you pervade the world with the clouds of compassion,
['BO_K10_D0147_H0148:220b-0']	de bzhin gshegs pa khyod @220b kyis chos char phob //	de bzhin gshegs pa khyod @220b kyis chos char phob //	and you, the Tathagata, rain down the rain of Dharma.
['BO_K10_D0147_H0148:220b-1']	rnam par 'dren mchog gang zhig skyes ma thag /	rnam par 'dren mchog gang zhig skyes ma thag /	The one who, as soon as he was born,
['BO_K10_D0147_H0148:220b-2']	'gro ba thar par mdzad slad sgra phyung ba //	'gro ba thar par mdzad slad sgra phyung ba //	made a sound to liberate beings,🔽that time has come now, O supreme guide.
['BO_K10_D0147_H0148:220b-3']	de dus deng lags lha mi skom pa rnams //	de dus deng lags lha mi skom pa rnams //	The gods and humans are thirsty,
['BO_K10_D0147_H0148:220b-4']	chos chen chu yis skom pa bsal du gsol //	chos chen chu yis skom pa bsal du gsol //	so please quench their thirst with the water of the great Dharma.
['BO_K10_D0147_H0148:220b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0147_H0148:220b-6']	de ltar de bzhin gshegs pas tshangs pa gtsug phud can gyis gsol ba btab par mkhyen nas nyid kyis thugs rje chen po ma btang bas grong khyer w'a ra n'a si drang srong lhung ba ri dvags kyi nags su dge sbyong dang / bram ze'am /	de ltar de bzhin gshegs pas tshangs pa gtsug phud can gyis gsol ba btab par mkhyen nas nyid kyis thugs rje chen po ma btang bas grong khyer w'a ra n'a si drang srong lhung ba ri dvags kyi nags su dge sbyong dang / bram ze'am /	in this way, the Tathagata, knowing the request of Brahma Shikhin, did not abandon his great compassion. He went to the Deer Park in Vārāṇasī, to the place of the fallen sages, to teach the Dharma to the śramaṇas, brahmins,
['BO_K10_D0147_H0148:220b-7']	lha'am / bdud dam /	lha'am / bdud dam /	gods, Māras,
['BO_K10_D0147_H0148:220b-8']	tshangs pa'am / gang gis kyang 'jig rten du chos dang mthun par ma bskor ba'i chos kyi 'khor lo bla na med pa bskor te /	tshangs pa'am / gang gis kyang 'jig rten du chos dang mthun par ma bskor ba'i chos kyi 'khor lo bla na med pa bskor te /	He turned the unsurpassed wheel of Dharma, which had never been turned in the world by anyone, not even by the Brahmā gods.
['BO_K10_D0147_H0148:220b-9']	der mi rtag pa'i sgras stong gsum gyi stong chen po'i 'jig rten gyi khams go bar byas so //	der mi rtag pa'i sgras stong gsum gyi stong chen po'i 'jig rten gyi khams go bar byas so //	There, the sound of impermanence made the great trichiliocosm known.
['BO_K10_D0147_H0148:220b-10']	koo ndi n+yas kyang thog mar chos kun tu shes so //	koo ndi n+yas kyang thog mar chos kun tu shes so //	Kauṇḍinya first understood the Dharma.
['BO_K10_D0147_H0148:220b-11']	de nas de'i tshe ched du brjod pa 'di ched du brjod do //	de nas de'i tshe ched du brjod pa 'di ched du brjod do //	Then, at that time, this was said:
['BO_K10_D0147_H0148:220b-12']	brjod du med cing zab pa ste //	brjod du med cing zab pa ste //	“It is inexpressible and profound,
['BO_K10_D0147_H0148:220b-13']	yi ge med cing nges pa'i don //	yi ge med cing nges pa'i don //	without letters, and of definitive meaning.
['BO_K10_D0147_H0148:220b-14']	koo ndi n+yas ni 'di shes pas //	koo ndi n+yas ni 'di shes pas //	Kauṇḍinya understands this,
['BO_K10_D0147_H0148:220b-15']	nga yi 'bad pa don med min //	nga yi 'bad pa don med min //	so my efforts are not in vain.”
['BO_K10_D0147_H0148:220b-16']	de bzhin gshegs pas chos kyi 'khor lo bskor bas sems can grangs med dpag tu med pa dag btul bar gyur to //	de bzhin gshegs pas chos kyi 'khor lo bskor bas sems can grangs med dpag tu med pa dag btul bar gyur to //	Through the Tathāgata’s turning of the wheel of Dharma, countless and limitless sentient beings were guided.
['BO_K10_D0147_H0148:220b-17']	de bzhin gshegs pa thugs rje chen pos rnam par rol par rig nas sems can tshad med //	de bzhin gshegs pa thugs rje chen pos rnam par rol par rig nas sems can tshad med //	Knowing the Tathāgata’s great compassion and playfulness, countless and limitless sentient beings
['BO_K10_D0147_H0148:221a-0']	grangs med pa dag gis byang chub tu @221a *//	grangs med pa dag gis byang chub tu @221a *//	generated the intention to achieve unsurpassable, perfect enlightenment.
['BO_K10_D0147_H0148:221a-1']	sems bskyed par gyur to //	sems bskyed par gyur to //	and generated the mind of awakening.
['BO_K10_D0147_H0148:221a-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0147_H0148:221a-3']	sangs rgyas bcom ldan 'das kyi thugs rje chen po rnam pa bcu drug po 'di ni /	sangs rgyas bcom ldan 'das kyi thugs rje chen po rnam pa bcu drug po 'di ni /	the sixteen aspects of the great compassion of the blessed buddhas
['BO_K10_D0147_H0148:221a-4']	lhun gyis 'grub par rtag tu 'jug pa ste /	lhun gyis 'grub par rtag tu 'jug pa ste /	are spontaneously present and always active.
['BO_K10_D0147_H0148:221a-5']	yang gtang bar bya ba ma yin no //	yang gtang bar bya ba ma yin no //	They are not to be relinquished.
['BO_K10_D0147_H0148:221a-6']	thugs rje chen po de dang ldan pas de bzhin gshegs pa sems can re re'i ched du'ang bskal pa gangg'a'i klung gi bye ma snyed du sems can dmyal ba chen po rnams su gnas par spro ste /	thugs rje chen po de dang ldan pas de bzhin gshegs pa sems can re re'i ched du'ang bskal pa gangg'a'i klung gi bye ma snyed du sems can dmyal ba chen po rnams su gnas par spro ste /	Endowed with this great compassion, the thus-gone ones are willing to remain in the great hells for as many eons as there are grains of sand in the Ganges River for the sake of each and every sentient being.
['BO_K10_D0147_H0148:221a-7']	gal te sems can de dag 'phags pa'i chos 'dul ba la 'dul bar 'gyur ba lta na /	gal te sems can de dag 'phags pa'i chos 'dul ba la 'dul bar 'gyur ba lta na /	If those sentient beings are to be disciplined by the noble Dharma and Vinaya,
['BO_K10_D0147_H0148:221a-8']	de bzhin gshegs pa'ang yongs su mi skyo zhing /	de bzhin gshegs pa'ang yongs su mi skyo zhing /	the thus-gone ones will not be discouraged.
['BO_K10_D0147_H0148:221a-9']	thugs rje chen po de'ang yongs su mi nyams so //	thugs rje chen po de'ang yongs su mi nyams so //	Their great compassion will not diminish.
['BO_K10_D0147_H0148:221a-10']	de ltar sems can rnams la sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po bsam gyis mi khyab pa 'jug go /	de ltar sems can rnams la sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po bsam gyis mi khyab pa 'jug go /	In this way, the great compassion of the blessed buddhas engages with sentient beings in an inconceivable manner.
