segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:12090', 'BO_T17_MW1PD95844_0817:12091']	la gnyis su med par bsdu bar bsam mo/_/de ltar byas pa'i 'og tu sgrub pa🔽pos sngar spros pa'i gnas su rim pa ma nor bar bsdu bar bya'o/_/de bsdus ma	la gnyis su med par bsdu bar bsam mo/_/de ltar byas pa'i 'og tu sgrub pa pos sngar spros pa'i gnas su rim pa ma nor bar bsdu bar bya'o/_/de bsdus ma	12090	Then imagine that you emanate clouds of the mudrā form of Amitābha,🔽and that you bless all the races of sentient beings without exception, such as the pretas, piśācas, and so on.🔽Then imagine that you emanate clouds of the mudrā form of Akṣobhya,🔽and that you bless all the races of sentient beings without exception, such as the animals, hell beings, and so on.🔽Then imagine that you emanate clouds of the mudrā form of the lord of the buddha family,
['BO_T17_MW1PD95844_0817:12092']	thag tu de bzhin gshegs pa rnams kyi sku phyag rgya sprin lta bu ma lus pa thams cad	thag tu de bzhin gshegs pa rnams kyi sku phyag rgya sprin lta bu ma lus pa thams cad	12092	and that you bless all the
['BO_T17_MW1PD95844_0817:12093', 'BO_T17_MW1PD95844_0817:12094', 'BO_T17_MW1PD95844_0817:12095', 'BO_T17_MW1PD95844_0817:12096']	gnyis su med pa'i ngo bor rigs lnga'i ye shes lnga'i kha dog dang ldan pa gzi brjid🔽kyi gong bu lta bur gyur par bsam mo/_/sangs rgyas tshhul ni zhi ba spros zhes pa ni🔽sgrub pa pos mdun du smos pa'i don yod grub pa'i sku phyag rgyar gnyis su med pa'i🔽nga rgyal bsgom pa'i sbyor bas gsang ba'i thugs ka'i gnas nas mi bskyod pa rdo rje	gnyis su med pa'i ngo bor rigs lnga'i ye shes lnga'i kha dog dang ldan pa gzi brjid kyi gong bu lta bur gyur par bsam mo/_/sangs rgyas tshhul ni zhi ba spros zhes pa ni sgrub pa pos mdun du smos pa'i don yod grub pa'i sku phyag rgyar gnyis su med pa'i nga rgyal bsgom pa'i sbyor bas gsang ba'i thugs ka'i gnas nas mi bskyod pa rdo rje	12093	The five families and the five pristine awarenesses are of an inseparable nature, and one should imagine that they become a mass of splendor.
['BO_T17_MW1PD95844_0817:12097']	'dzin la sogs pa de bzhin gshegs pa lnga'i rigs kyi bre brag gi sku phyag rgya sprin	'dzin la sogs pa de bzhin gshegs pa lnga'i rigs kyi bre brag gi sku phyag rgya sprin	12097	The phrase “the buddhas, in general, emanate peace” means that the practitioner, through the yoga of meditating on the pride of being inseparable from the form of Amoghasiddhi, emanates from the secret heart center the forms of the five families of the tathāgatas, such as Akṣobhya-Vajradhara.
['BO_T17_MW1PD95844_0817:12098', 'BO_T17_MW1PD95844_0817:12099']	bzhin du spros nas sems can byin gyis brlabs pa'i 'og tu spros pa'i gnas su🔽bsdu bar mdzad pas zhi ba'i gnas kyi ngo bor gyur ro/_/de ltar sangs rgyas tshhul	bzhin du spros nas sems can byin gyis brlabs pa'i 'og tu spros pa'i gnas su bsdu bar mdzad pas zhi ba'i gnas kyi ngo bor gyur ro/_/de ltar sangs rgyas tshhul	12098	Like clouds, they emanate and bless sentient beings.🔽Afterward, they gather back into the place from which they emanated and become the essence of the peaceful abode.
['BO_T17_MW1PD95844_0817:12100']	ni zhi ba spro ba'i don du gsungs so/_/'khor kyang khyad par dag tu spro zhes pa ni	ni zhi ba spro ba'i don du gsungs so/_/'khor kyang khyad par dag tu spro zhes pa ni	12100	Thus, the buddhas, in general, are said to emanate peace.🔽The phrase “the retinue as well emanates in particular” means that the retinue of the five families emanates from the heart center of the principal figure.
['BO_T17_MW1PD95844_0817:12101', 'BO_T17_MW1PD95844_0817:12102', 'BO_T17_MW1PD95844_0817:12103']	sgrub pa pos de bzhin gshegs pa lnga'i bye brag gi sku phyag rgya bsdus pa'i 'og tu🔽gzi brjid kyi gong bu lta bur gyur pa de'i gnas nas thugs kyi dkyil 'khor du🔽smos pa'i de bzhin gshegs pa rdo rje mi bskyod pa la sogs pa de bzhin gshegs pa	sgrub pa pos de bzhin gshegs pa lnga'i bye brag gi sku phyag rgya bsdus pa'i 'og tu gzi brjid kyi gong bu lta bur gyur pa de'i gnas nas thugs kyi dkyil 'khor du smos pa'i de bzhin gshegs pa rdo rje mi bskyod pa la sogs pa de bzhin gshegs pa	12101	and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,
['BO_T17_MW1PD95844_0817:12104', 'BO_T17_MW1PD95844_0817:12105', 'BO_T17_MW1PD95844_0817:12106']	rnam pa lnga ma gtogs pa 'khor rigs gsum las byung ba thams cad kyi sku phyag rgya🔽sprin bzhin du spro bar bya'o/_/de ltar 'khor kyang khyad par du spro ba'i don du🔽gsungs so/_/de nas spro bar bya ba'i cho ga'i tshhul gyi don du bshad par bya ste/	rnam pa lnga ma gtogs pa 'khor rigs gsum las byung ba thams cad kyi sku phyag rgya sprin bzhin du spro bar bya'o/_/de ltar 'khor kyang khyad par du spro ba'i don du gsungs so/_/de nas spro bar bya ba'i cho ga'i tshhul gyi don du bshad par bya ste/	12104	and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,🔽and then visualize the five families of tathāgatas in the form of the five buddhas,
['BO_T17_MW1PD95844_0817:12107']	ut+pal sngon po'i 'od 'dra bar/_/rtshe mo lnga pa khyad par du/_/nas kyi 'bru tsham	ut+pal sngon po'i 'od 'dra bar/_/rtshe mo lnga pa khyad par du/_/nas kyi 'bru tsham	12107	and then visualize the five families of tathāgatas in the form of the five buddhas,
['BO_T17_MW1PD95844_0817:12108']	nan tan gyis/_/sna'i rtshe mor rnam par bsam/_/zhes pa'i don bshad par bya	nan tan gyis/_/sna'i rtshe mor rnam par bsam/_/zhes pa'i don bshad par bya	12108	and then visualize
['BO_T17_MW1PD95844_0817:12109']	ste/_ci ltar yin na/_ut+pa la sngon po'i 'od 'dra ba/_rtshe mo lnga pa khyad par	ste/_ci ltar yin na/_ut+pa la sngon po'i 'od 'dra ba/_rtshe mo lnga pa khyad par	12109	The fifth line is the special feature:
['BO_T17_MW1PD95844_0817:12110']	du ni/_gsang ba'i thugs ka ye shes sems dpa'i gnas na ye shes kyi gzi	du ni/_gsang ba'i thugs ka ye shes sems dpa'i gnas na ye shes kyi gzi	12110	In the heart of the jñānasattva in the secret heart center, the essence of the mass of the splendor of gnosis
['BO_T17_MW1PD95844_0817:12111']	brjid kyi gong bu'i snying po nas rdo rje rtshe lnga 'phro bar sgrub pa pos sems kyis	brjid kyi gong bu'i snying po nas rdo rje rtshe lnga 'phro bar sgrub pa pos sems kyis	12111	emanates from the essence of the heart of the five-pronged vajra.
['BO_T17_MW1PD95844_0817:12112']	bsam mo/_/de'i kha dog khyad par du ut+pa la sngon po'i 'od lta bur smos te/	bsam mo/_/de'i kha dog khyad par du ut+pa la sngon po'i 'od lta bur smos te/	12112	The practitioner should think of that. Its color is special, mentioned as “like the light of a blue lotus.”
['BO_T17_MW1PD95844_0817:12113', 'BO_T17_MW1PD95844_0817:12114']	rdo rje de'i ring thung dang sbom phra'i tshhad ni nas 'bring po dang mnyam pa'o/_/de🔽lta bu'i rdo rje'i spros ma thag tu byang chub sems dpa' phyag na rdo rje la sogs pa rdo	rdo rje de'i ring thung dang sbom phra'i tshhad ni nas 'bring po dang mnyam pa'o/_/de lta bu'i rdo rje'i spros ma thag tu byang chub sems dpa' phyag na rdo rje la sogs pa rdo	12113	The size of that vajra is the same as a medium-sized pea.🔽As soon as that vajra is emanated, the seed syllables of the four families of the vajra family, such as Vajrapāṇi,
['BO_T17_MW1PD95844_0817:12115']	rje'i rigs bzhi'i rim pa'i nyid nyid kyi sa bon sngags kyi yig 'brur gyur par	rje'i rigs bzhi'i rim pa'i nyid nyid kyi sa bon sngags kyi yig 'brur gyur par	12115	should be thought of as the seed syllables of the mantra.🔽Jikhaṃ.
['BO_T17_MW1PD95844_0817:12116']	bsam mo/_/dzi _kham mam sko/_de ltar sa bon sngags kyi yig 'bru skar ma bzhin	bsam mo/_/dzi _kham mam sko/_de ltar sa bon sngags kyi yig 'bru skar ma bzhin	12116	In that way, the seed syllables of the mantra are like stars.
['BO_T17_MW1PD95844_0817:12117']	du nyid nyid kyi rigs kyi kha dog dang ldan pa ye shes kyi gzi brjid kyis 'bar	du nyid nyid kyi rigs kyi kha dog dang ldan pa ye shes kyi gzi brjid kyis 'bar	12117	The seed syllables are the colors of their respective families and blaze with the splendor of pristine awareness.
['BO_T17_MW1PD95844_0817:12118', 'BO_T17_MW1PD95844_0817:12119', 'BO_T17_MW1PD95844_0817:12120']	ba'i sa bon sngags kyi yig 'bru las rim pa bzhin du sku phyag rgya bskyed par bsam🔽mo/_/bshad par bya ste/_dang po sngags sa bon yig 'bru dzi las phyag na rdo🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	ba'i sa bon sngags kyi yig 'bru las rim pa bzhin du sku phyag rgya bskyed par bsam mo/_/bshad par bya ste/_dang po sngags sa bon yig 'bru dzi las phyag na rdo rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	12118	From the seed syllables of the mantra, imagine that the deities’ forms, the seals of the body, are sequentially generated.🔽The first is the mantra seed syllable. From the seed syllable jriṃ, the form of Vajrapāṇi, the seal of the body of the lord, is emanated like a cloud.
['BO_T17_MW1PD95844_0817:12121']	rje'i sku phyag rgya sprin bzhin du spro bar bya ste/_de'i tshhad ni mdun du smos pa nas	rje'i sku phyag rgya sprin bzhin du spro bar bya ste/_de'i tshhad ni mdun du smos pa nas	12121	The size of the emanated deities is equal to the size of the seed syllables mentioned above.
['BO_T17_MW1PD95844_0817:12122', 'BO_T17_MW1PD95844_0817:12123']	kyi 'bru dang mnyam pa'o/_/nyid kyi shes rab ma lha mo 'khyud pa'i tshhul gyi sbyor ba🔽dang ldan pa'o/_/de ltar phyag na rdo rje'i sku phyag rgya spros pa'i 'og tu/_sngags	kyi 'bru dang mnyam pa'o/_/nyid kyi shes rab ma lha mo 'khyud pa'i tshhul gyi sbyor ba dang ldan pa'o/_/de ltar phyag na rdo rje'i sku phyag rgya spros pa'i 'og tu/_sngags	12122	The lord is in union with his consort, the goddess of wisdom.
['BO_T17_MW1PD95844_0817:12124']	sa bon yig 'bru kham las nam mkha'i snying po'i sku phyag rgya sprin bzhin du spro bar bya'o/_/	sa bon yig 'bru kham las nam mkha'i snying po'i sku phyag rgya sprin bzhin du spro bar bya'o/_/	12124	In that way, after the emanation of the form of Vajrapāṇi, the seal of the body, from the mantra seed syllable, the form of Ākāśagarbha is emanated like a cloud from the seed syllable kham.
['BO_T17_MW1PD95844_0817:12125']	de'i tshhad ni mdun du smos pa'i nas kyi 'bru dang mnyam pa nyid kyi shes rab lha mo	de'i tshhad ni mdun du smos pa'i nas kyi 'bru dang mnyam pa nyid kyi shes rab lha mo	12125	The size of the wisdom-goddesses is equal to that of the barley🔽grains mentioned above.
['BO_T17_MW1PD95844_0817:12126']	'khyud pa'i sbyor ba'i tshhul gyi ldan no/_/de ltar nam mkha'i snying po'i sku phyag rgya	'khyud pa'i sbyor ba'i tshhul gyi ldan no/_/de ltar nam mkha'i snying po'i sku phyag rgya	12126	The size of this is the same as the grain of barley mentioned above, and it is endowed with the union of embracing the wisdom goddess.🔽After the emanation of the mudrā body of Ākāśagarbha,
['BO_T17_MW1PD95844_0817:12127']	spros pa'i 'og tu/_sngags sa bon yig 'bru tshhu las 'jam dpal gyi sku phyag rgya	spros pa'i 'og tu/_sngags sa bon yig 'bru tshhu las 'jam dpal gyi sku phyag rgya	12127	the mudrā body of Mañjuśrī is emanated like a cloud from the mantra seed syllable.
['BO_T17_MW1PD95844_0817:12128']	sprin bzhin du spro bar bya ste/_de'i tshhad ni mdun du smos pa'i nas kyi 'bru dang mnyam pa/_nyid kyi shes rab lha mo 'khyud pa'i tshhul gyi sbyor ba dang ldan no/_/	sprin bzhin du spro bar bya ste/_de'i tshhad ni mdun du smos pa'i nas kyi 'bru dang mnyam pa/_nyid kyi shes rab lha mo 'khyud pa'i tshhul gyi sbyor ba dang ldan no/_/	12128	The size of this is the same as the grain of barley mentioned above, and it is endowed with the union of embracing the wisdom goddess.
['BO_T17_MW1PD95844_0817:12129']	de ltar 'jam dpal gyi sku phyag rgya spros pa'i 'og tu/_sngags sa bon yig 'bru sko	de ltar 'jam dpal gyi sku phyag rgya spros pa'i 'og tu/_sngags sa bon yig 'bru sko	12129	After the emanation of the mudrā body of Mañjuśrī,
['BO_T17_MW1PD95844_0817:12130']	las sgrib pa thams cad rnam par sel ba'i sku phyag rgya sprin bzhin du spro bar bya'o/_/	las sgrib pa thams cad rnam par sel ba'i sku phyag rgya sprin bzhin du spro bar bya'o/_/	12130	the mudrā body of Sarvanīvaraṇaviṣkambhin is emanated like a cloud from the mantra seed syllable.
['BO_T17_MW1PD95844_0817:12131']	de'i tshhad ni mdun du smos pa'i nas kyi 'bru dang mnyam pa nyid kyi shes rab lha mo	de'i tshhad ni mdun du smos pa'i nas kyi 'bru dang mnyam pa nyid kyi shes rab lha mo	12131	The size of this is the same as the grain of barley mentioned above, and it is endowed with the union of embracing the wisdom goddess.
['BO_T17_MW1PD95844_0817:12132']	'khyud pa'i tshhul gyis sbyor ba dang ldan pa'o/_/de ltar ut+pa la sngon po'i 'od 'dra	'khyud pa'i tshhul gyis sbyor ba dang ldan pa'o/_/de ltar ut+pa la sngon po'i 'od 'dra	12132	The “embracing” is the union.
['BO_T17_MW1PD95844_0817:12133']	ba/_rtshe mo lnga khyad par du zhes pa'i don du gsungs so/_/nas kyi 'bru tsham	ba/_rtshe mo lnga khyad par du zhes pa'i don du gsungs so/_/nas kyi 'bru tsham	12133	Thus, the meaning of “the five channels, in particular” is taught.
['BO_T17_MW1PD95844_0817:12134']	nan tan gyis/_/sna'i rtshe mor rnam par bsam/_/zhes pa'i don ni sngar bshad	nan tan gyis/_/sna'i rtshe mor rnam par bsam/_/zhes pa'i don ni sngar bshad	12134	The meaning of “the nose channel is visualized with the tip of a barley grain” has already been explained
['BO_T17_MW1PD95844_0817:12135', 'BO_T17_MW1PD95844_0817:12136']	pas 'dir bshad mi dgos so/_/tsha na ka'i 'bru tsham la/_/'dab ma brgyad🔽pa ge sar bcas/_/sna'i rtshe mor 'di shes te/_/bsgoms pas byang chub thob	pas 'dir bshad mi dgos so/_/tsha na ka'i 'bru tsham la/_/'dab ma brgyad pa ge sar bcas/_/sna'i rtshe mor 'di shes te/_/bsgoms pas byang chub thob	12135	and does not need to be explained here.🔽The meaning of “the eight-petaled lotus with a stamen is known as the nose channel;🔽through meditation, enlightenment is attained” will be explained.
['BO_T17_MW1PD95844_0817:12137']	par 'gyur zhes bya ba'i don bshad par bya ste/_ci ltar yin na/_tsha na ka'i	par 'gyur zhes bya ba'i don bshad par bya ste/_ci ltar yin na/_tsha na ka'i	12137	How is that?🔽The eight-petaled lotus with a stamen
['BO_T17_MW1PD95844_0817:12138']	'bru tsham la/_/'dab ma brgyad pa ge sar bcas pa ni/_mdun du smos pa'i	'bru tsham la/_/'dab ma brgyad pa ge sar bcas pa ni/_mdun du smos pa'i	12138	is the nose channel.
['BO_T17_MW1PD95844_0817:12139']	tshhul du gsung gi rigs kyi byang chub sems dpa' 'jig rten dbang phyug bsgom	tshhul du gsung gi rigs kyi byang chub sems dpa' 'jig rten dbang phyug bsgom	12139	The bodhisattva of the family of enlightened speech, Lokeśvara,🔽is meditated on in the nose channel.
['BO_T17_MW1PD95844_0817:12140']	par bya'o/_/bshad par bya ste/_gsang ba'i thugs ka ye shes sems dpa'i	par bya'o/_/bshad par bya ste/_gsang ba'i thugs ka ye shes sems dpa'i	12140	The meaning of “the gnosis being at the heart of the secret” will be explained.
['BO_T17_MW1PD95844_0817:12141']	gnas kyi ye shes kyi gzi brjid kyi gong bu'i snying po'i nang nas sgrub pa pos pad+ma	gnas kyi ye shes kyi gzi brjid kyi gong bu'i snying po'i nang nas sgrub pa pos pad+ma	12141	The practitioner should visualize a lotus in the center of the mass of the radiance of the pristine consciousness of the place.🔽
['BO_T17_MW1PD95844_0817:12142']	'dab brgyad byung bar sems kyis bsam mo/_/de'i kha dog ni rin po che pad+ma ra	'dab brgyad byung bar sems kyis bsam mo/_/de'i kha dog ni rin po che pad+ma ra	12142	The practitioner should imagine that from within the essence of the mass of the splendor of the gnosis of the place, an eight-petaled lotus
['BO_T17_MW1PD95844_0817:12143', 'BO_T17_MW1PD95844_0817:12144']	ga 'dra ba/_pad+ma de'i ring thung sbom phra'i tshhad ni tsha na ka'i 'bru dang mnyam pa'o//🔽pad+ma de spros ma thag tu byang chub sems dpa' 'jig rten dbang phyug nyid kyi sa	ga 'dra ba/_pad+ma de'i ring thung sbom phra'i tshhad ni tsha na ka'i 'bru dang mnyam pa'o// pad+ma de spros ma thag tu byang chub sems dpa' 'jig rten dbang phyug nyid kyi sa	12143	arises. Its color is like that of a ruby. The length and thickness of the lotus is equal to a finger.
['BO_T17_MW1PD95844_0817:12145']	bon sngags kyi yig 'bru bam du gyur par bsam mo/_/de skar ma bzhin du nyid kyi	bon sngags kyi yig 'bru bam du gyur par bsam mo/_/de skar ma bzhin du nyid kyi	12145	As soon as the lotus is emanated, imagine that the seed syllable of the bodhisattva Lokeśvara itself becomes a baṃ. Like a star, it has the color of its
['BO_T17_MW1PD95844_0817:12146']	rigs kyi kha dog dang ldan pa nyid kyi rigs kyi ye shes kyi gzi brjid 'bar ba	rigs kyi kha dog dang ldan pa nyid kyi rigs kyi ye shes kyi gzi brjid 'bar ba	12146	family. From the blazing splendor of the gnosis of its family, the form of
['BO_T17_MW1PD95844_0817:12147']	las 'jig rten dbang phyug gi sku phyag rgya sprin bzhin du spro bar bya'o/_/nyid kyi	las 'jig rten dbang phyug gi sku phyag rgya sprin bzhin du spro bar bya'o/_/nyid kyi	12147	Lokeśvara should be emanated like a cloud. It is united with the embrace of
