segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:5a-23', 'BO_K02_D0008-6_H0009-6:5a-24']	dge ba'i lha rnams yod do //🔽chung dge'i lha rnams yod do //	dge ba'i lha rnams yod do // chung dge'i lha rnams yod do //	5a	the Subhakrisna gods exist,🔽the Bbrihatphala gods exist,🔽the Avriha gods exist,🔽the Atapa gods exist,🔽the Sudrsa gods exist,🔽the Sudarsana gods exist,
['BO_K02_D0008-6_H0009-6:5a-25', 'BO_K02_D0008-6_H0009-6:5a-26']	tshad med dge ba'i lha rnams yod do //🔽dge rgyas kyi lha rnams yod do //	tshad med dge ba'i lha rnams yod do // dge rgyas kyi lha rnams yod do //	5a	the Akanistha gods exist,🔽the Atapa gods exist,🔽the Sudrsa gods exist,
['BO_K02_D0008-6_H0009-6:5b-0']	che ba'i lha rnams @5b yod do; ;chung che'i lha rnams yod do //	che ba'i lha rnams @5b yod do; ;chung che'i lha rnams yod do //	5b	the Sudarsana gods exist,
['BO_K02_D0008-6_H0009-6:5b-1', 'BO_K02_D0008-6_H0009-6:5b-2', 'BO_K02_D0008-6_H0009-6:5b-3']	tshad med che ba'i lha rnams yod do //🔽'bras bu che ba'i lha rnams yod do //🔽mi che ba'i lha rnams yod do //	tshad med che ba'i lha rnams yod do // 'bras bu che ba'i lha rnams yod do // mi che ba'i lha rnams yod do //	5b	the Akanistha gods exist,🔽the Avrha gods exist,🔽the Atapa gods exist,🔽the Sudrsa gods exist,🔽the Sudarsana gods exist,🔽the Akanistha gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,
['BO_K02_D0008-6_H0009-6:5b-4']	mi gdung ba'i lha rnams yod do //	mi gdung ba'i lha rnams yod do //	5b	the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,🔽the Sudarsana gods exist,
['BO_K02_D0008-6_H0009-6:5b-5']	shin tu mthong ba'i lha rnams yod do //	shin tu mthong ba'i lha rnams yod do //	5b	There are gods of the Sudarśana realm.
['BO_K02_D0008-6_H0009-6:5b-6', 'BO_K02_D0008-6_H0009-6:5b-7']	gya nom snang ba'i lha rnams yod do //🔽'og min gyi lha rnams yod do //	gya nom snang ba'i lha rnams yod do // 'og min gyi lha rnams yod do //	5b	There are gods of the Sudṛśa realm.🔽There are gods of the Akaniṣṭha realm.
['BO_K02_D0008-6_H0009-6:5b-8']	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	5b	There are gods of the Ākāśānantyāyatana realm.
['BO_K02_D0008-6_H0009-6:5b-9']	rnam shes mtha' yas skye mched kyi lha rnams yod do //	rnam shes mtha' yas skye mched kyi lha rnams yod do //	5b	There are gods of the Vijñānānantyāyatana realm.
['BO_K02_D0008-6_H0009-6:5b-10']	cung zad med pa'i skye mched kyi lha rnams yod do //	cung zad med pa'i skye mched kyi lha rnams yod do //	5b	There are gods of the Ākiñcanyāyatana realm.
['BO_K02_D0008-6_H0009-6:5b-11']	'du shes med 'du shes med min skye mched kyi lha rnams yod do //	'du shes med 'du shes med min skye mched kyi lha rnams yod do //	5b	There are gods of the Naivasaṃjñānāsaṃjñāyatana realm.
['BO_K02_D0008-6_H0009-6:5b-12']	sbyin pa'i pha rol tu phyin pa yod do //	sbyin pa'i pha rol tu phyin pa yod do //	5b	There is the perfection of generosity.
['BO_K02_D0008-6_H0009-6:5b-13', 'BO_K02_D0008-6_H0009-6:5b-14']	tshul khrims kyi pha rol tu phyin pa yod do //🔽bzod pa'i pha rol tu phyin pa yod do //	tshul khrims kyi pha rol tu phyin pa yod do // bzod pa'i pha rol tu phyin pa yod do //	5b	There is the perfection of moral discipline.🔽There is the perfection of patience.
['BO_K02_D0008-6_H0009-6:5b-15']	brtson 'grus kyi pha rol tu phyin pa yod do //	brtson 'grus kyi pha rol tu phyin pa yod do //	5b	There is the perfection of perseverance.
['BO_K02_D0008-6_H0009-6:5b-16']	bsam gtan gyi pha rol tu phyin pa yod do //	bsam gtan gyi pha rol tu phyin pa yod do //	5b	There is the perfection of meditative stability.
['BO_K02_D0008-6_H0009-6:5b-17', 'BO_K02_D0008-6_H0009-6:5b-18', 'BO_K02_D0008-6_H0009-6:5b-19']	shes rab kyi pha rol rol tu phyin pa yod do //🔽nang stong pa nyid yod do //🔽phyi stong pa nyid yod do //	shes rab kyi pha rol rol tu phyin pa yod do // nang stong pa nyid yod do // phyi stong pa nyid yod do //	5b	There is the perfection of wisdom.🔽There is inner emptiness.🔽There is outer emptiness.
['BO_K02_D0008-6_H0009-6:5b-20']	phyi nang stong pa nyid yod do //	phyi nang stong pa nyid yod do //	5b	There is outer and inner emptiness.
['BO_K02_D0008-6_H0009-6:5b-21']	stong pa nyid stong pa nyid yod do //	stong pa nyid stong pa nyid yod do //	5b	the emptiness of emptiness,
['BO_K02_D0008-6_H0009-6:5b-22']	chen po stong pa nyid yod do //	chen po stong pa nyid yod do //	5b	the emptiness of the great,
['BO_K02_D0008-6_H0009-6:5b-23']	don dam pa stong pa nyid yod do; ;'dus byas stong pa nyid yod do //	don dam pa stong pa nyid yod do; ;'dus byas stong pa nyid yod do //	5b	the emptiness of the ultimate, the emptiness of conditioned phenomena,
['BO_K02_D0008-6_H0009-6:5b-24', 'BO_K02_D0008-6_H0009-6:5b-25']	'dus ma byas stong pa nyid yod do //🔽mtha' las 'das pa stong pa nyid yod do //	'dus ma byas stong pa nyid yod do // mtha' las 'das pa stong pa nyid yod do //	5b	the emptiness of unconditioned phenomena,🔽the emptiness of what is beyond extremes,
['BO_K02_D0008-6_H0009-6:5b-26']	thog ma dang tha ma med pa stong pa nyid yod do //	thog ma dang tha ma med pa stong pa nyid yod do //	5b	the emptiness of beginning and end,
['BO_K02_D0008-6_H0009-6:5b-27']	dor ba med pa stong pa nyid yod do /	dor ba med pa stong pa nyid yod do /	5b	the emptiness of non-rejection,
['BO_K02_D0008-6_H0009-6:5b-28']	rang bzhin stong pa nyid yod do //	rang bzhin stong pa nyid yod do //	5b	the emptiness of inherent existence,
['BO_K02_D0008-6_H0009-6:5b-29']	chos thams cad stong pa nyid yod do //	chos thams cad stong pa nyid yod do //	5b	the emptiness of all phenomena,
['BO_K02_D0008-6_H0009-6:5b-30', 'BO_K02_D0008-6_H0009-6:5b-31']	rang gi mtshan nyid stong pa nyid yod do //🔽mi dmigs pa stong pa nyid yod do //	rang gi mtshan nyid stong pa nyid yod do // mi dmigs pa stong pa nyid yod do //	5b	the emptiness of intrinsic characteristics,🔽the emptiness of non-apprehension,
['BO_K02_D0008-6_H0009-6:5b-32', 'BO_K02_D0008-6_H0009-6:6a-0', 'BO_K02_D0008-6_H0009-6:6a-1']	dngos po med pa stong pa nyid yod do //🔽ngo bo @6a *//🔽nyid stong pa nyid yod do //	dngos po med pa stong pa nyid yod do // ngo bo @6a *// nyid stong pa nyid yod do //	5b	the emptiness of non-entities,🔽the emptiness of essential nature,
['BO_K02_D0008-6_H0009-6:6a-2']	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	6a	and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-6_H0009-6:6a-3']	dran pa nye bar gzhag pa rnams yod do //	dran pa nye bar gzhag pa rnams yod do //	6a	The applications of mindfulness exist.
['BO_K02_D0008-6_H0009-6:6a-4']	yang dag par spong ba rnams yod do //	yang dag par spong ba rnams yod do //	6a	The right efforts exist.
['BO_K02_D0008-6_H0009-6:6a-5']	rdzu 'phrul gyi rkang pa rnams yod do //	rdzu 'phrul gyi rkang pa rnams yod do //	6a	The legs of miraculous power exist.
['BO_K02_D0008-6_H0009-6:6a-6']	dbang po rnams yod do //	dbang po rnams yod do //	6a	the faculties exist,
['BO_K02_D0008-6_H0009-6:6a-7']	stobs rnams yod do //	stobs rnams yod do //	6a	the powers exist,
['BO_K02_D0008-6_H0009-6:6a-8']	byang chub kyi yan lag rnams yod do //	byang chub kyi yan lag rnams yod do //	6a	the branches of enlightenment exist,
['BO_K02_D0008-6_H0009-6:6a-9']	'phags pa'i lam yan lag brgyad pa yod do //	'phags pa'i lam yan lag brgyad pa yod do //	6a	the noble eightfold path exists,
['BO_K02_D0008-6_H0009-6:6a-10']	'phags pa'i bden pa rnams yod do //	'phags pa'i bden pa rnams yod do //	6a	the noble truths exist,
['BO_K02_D0008-6_H0009-6:6a-11']	bsam gtan rnams yod do //	bsam gtan rnams yod do //	6a	the meditative stabilities exist,
['BO_K02_D0008-6_H0009-6:6a-12']	tshad med pa rnams yod do //	tshad med pa rnams yod do //	6a	the immeasurables exist,
['BO_K02_D0008-6_H0009-6:6a-13']	gzugs med pa'i snyoms par 'jug pa rnams yod do //	gzugs med pa'i snyoms par 'jug pa rnams yod do //	6a	the formless meditative stabilizations exist,
['BO_K02_D0008-6_H0009-6:6a-14']	rnam par thar pa brgyad yod do //	rnam par thar pa brgyad yod do //	6a	the eight deliverances exist,
['BO_K02_D0008-6_H0009-6:6a-15']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	6a	the nine serial meditative stabilizations exist,
['BO_K02_D0008-6_H0009-6:6a-16']	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yod do //	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yod do //	6a	the emptiness, signlessness, and aspirationlessness that are doors to deliverance exist,
['BO_K02_D0008-6_H0009-6:6a-17']	mngon par shes pa rnams yod do //	mngon par shes pa rnams yod do //	6a	the clairvoyances exist,
['BO_K02_D0008-6_H0009-6:6a-18']	ting nge 'dzin rnams yod do //	ting nge 'dzin rnams yod do //	6a	the meditative stabilizations exist,
['BO_K02_D0008-6_H0009-6:6a-19']	gzungs kyi sgo rnams yod do //	gzungs kyi sgo rnams yod do //	6a	the dhāraṇī gateways exist,
['BO_K02_D0008-6_H0009-6:6a-20']	de bzhin gshegs pa'i stobs rnams yod do //	de bzhin gshegs pa'i stobs rnams yod do //	6a	the powers of the tathāgatas exist,
['BO_K02_D0008-6_H0009-6:6a-21']	mi 'jigs pa rnams yod do //	mi 'jigs pa rnams yod do //	6a	the fearlessnesses exist,
['BO_K02_D0008-6_H0009-6:6a-22']	so so yang dag par rig pa rnams yod do //	so so yang dag par rig pa rnams yod do //	6a	the detailed and thorough knowledges exist,
['BO_K02_D0008-6_H0009-6:6a-23']	snying rje chen po yod do //	snying rje chen po yod do //	6a	and great compassion exists.
['BO_K02_D0008-6_H0009-6:6a-24']	sangs rgyas kyi chos ma 'dres pa rnams yod do //	sangs rgyas kyi chos ma 'dres pa rnams yod do //	6a	the eighteen distinct attributes of a buddha exist,
['BO_K02_D0008-6_H0009-6:6a-25']	rgyun du zhugs pa'i 'bras bu yod do //	rgyun du zhugs pa'i 'bras bu yod do //	6a	the result of stream enterer exists,
['BO_K02_D0008-6_H0009-6:6a-26']	lan gcig phyir 'ong ba'i 'bras bu yod do //	lan gcig phyir 'ong ba'i 'bras bu yod do //	6a	the result of once-returner exists,
['BO_K02_D0008-6_H0009-6:6a-27']	phyir mi 'ong ba'i 'bras bu yod do; ;dgra bcom pa nyid yod do //	phyir mi 'ong ba'i 'bras bu yod do; ;dgra bcom pa nyid yod do //	6a	the result of non-returner exists, the state of a worthy one exists,
['BO_K02_D0008-6_H0009-6:6a-28']	rang byang chub yod do //	rang byang chub yod do //	6a	a pratyekabuddha’s awakening exists,
['BO_K02_D0008-6_H0009-6:6a-29']	lam gyi rnam pa shes pa nyid yod do //	lam gyi rnam pa shes pa nyid yod do //	6a	the knowledge of path aspects exists,
['BO_K02_D0008-6_H0009-6:6a-30']	rnam pa thams cad mkhyen pa nyid yod do //	rnam pa thams cad mkhyen pa nyid yod do //	6a	and the knowledge of all aspects exists.
['BO_K02_D0008-6_H0009-6:6a-31']	rgyun du zhugs pa rnams yod do //	rgyun du zhugs pa rnams yod do //	6a	“There are stream enterers,
['BO_K02_D0008-6_H0009-6:6b-0']	@6b lan gcig phyir 'ong ba rnams yod do //	@6b lan gcig phyir 'ong ba rnams yod do //	6b	there are once-returners,
['BO_K02_D0008-6_H0009-6:6b-1']	phyir mi 'ong ba rnams yod do //	phyir mi 'ong ba rnams yod do //	6b	there are non-returners,
['BO_K02_D0008-6_H0009-6:6b-2']	dgra bcom pa rnams yod do //	dgra bcom pa rnams yod do //	6b	there are worthy ones,
['BO_K02_D0008-6_H0009-6:6b-3']	rang sangs rgyas rnams yod do //	rang sangs rgyas rnams yod do //	6b	there are pratyekabuddhas,
['BO_K02_D0008-6_H0009-6:6b-4']	byang chub sems dpa' sems dpa' chen po rnams yod do //	byang chub sems dpa' sems dpa' chen po rnams yod do //	6b	there are bodhisattva great beings,
['BO_K02_D0008-6_H0009-6:6b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	6b	and there are tathāgatas, worthy ones, perfectly complete buddhas.”
['BO_K02_D0008-6_H0009-6:6b-6']	koo shi ka /	koo shi ka /	6b	Kauśika,
['BO_K02_D0008-6_H0009-6:6b-7']	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la las bsam gtan bzhi la bkod de /	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la las bsam gtan bzhi la bkod de /	6b	“Kauśika, if some son of a good family or daughter of a good family were to establish as many beings as there are in the eastern direction’s world systems as numerous as the sands of the Ganges river in the four concentrations,
['BO_K02_D0008-6_H0009-6:6b-8', 'BO_K02_D0008-6_H0009-6:6b-9']	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga la rab tu bkod na /🔽koo shi ka /	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga la rab tu bkod na / koo shi ka /	6b	in the four immeasurables, in the four formless absorptions, and in the five superknowledges,
['BO_K02_D0008-6_H0009-6:6b-10', 'BO_K02_D0008-6_H0009-6:6b-11']	de ji snyam du sems /🔽rigs kyi bu'am /	de ji snyam du sems / rigs kyi bu'am /	6b	what do you think, Kauśika?
['BO_K02_D0008-6_H0009-6:6b-12']	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	6b	Would that son of a good family or daughter of a good family generate a lot of merit as a result of that?”
['BO_K02_D0008-6_H0009-6:6b-13', 'BO_K02_D0008-6_H0009-6:6b-14']	gsol pa / bcom ldan 'das /🔽mang ngo // bde bar gshegs pa /	gsol pa / bcom ldan 'das / mang ngo // bde bar gshegs pa /	6b	He said, “Blessed One,🔽it would be a lot.🔽Well-Gone One, it would be a lot.”
['BO_K02_D0008-6_H0009-6:6b-15']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	6b	The Blessed One said,
['BO_K02_D0008-6_H0009-6:6b-16']	koo shi ka /	koo shi ka /	6b	“Kauśika,
['BO_K02_D0008-6_H0009-6:6b-17']	de bas rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	de bas rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	6b	a son of a good family or daughter of a good family who gives to others this perfection of wisdom, so that they can read it, write it, and recite it from memory,
['BO_K02_D0008-6_H0009-6:6b-18']	bsod nams ches mang du 'phel lo //	bsod nams ches mang du 'phel lo //	6b	they will have an increase in merit that is much greater.
['BO_K02_D0008-6_H0009-6:6b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	6b	Why is that?
['BO_K02_D0008-6_H0009-6:6b-20']	koo shi ka /	koo shi ka /	6b	Kauśika,
['BO_K02_D0008-6_H0009-6:6b-21']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te /	6b	it is because in this perfection of wisdom the dharmas without outflows are taught in detail,
['BO_K02_D0008-6_H0009-6:6b-22']	de dag la bslab cing rigs kyi bu'am /	de dag la bslab cing rigs kyi bu'am /	6b	and having trained in them, sons of a good family or
['BO_K02_D0008-6_H0009-6:6b-23']	rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	6b	daughters of a good family have entered into perfect homelessness,
['BO_K02_D0008-6_H0009-6:7a-0']	'jug go / @7a *//	'jug go / @7a *//	7a	are entering,
['BO_K02_D0008-6_H0009-6:7a-1', 'BO_K02_D0008-6_H0009-6:7a-2']	'jug par 'gyur ro //🔽rgyun du zhugs pa'i 'bras bu thob par gyur to //	'jug par 'gyur ro // rgyun du zhugs pa'i 'bras bu thob par gyur to //	7a	and will enter;
['BO_K02_D0008-6_H0009-6:7a-3']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	7a	have attained, are attaining, and will attain the result of stream enterer;
['BO_K02_D0008-6_H0009-6:7a-4', 'BO_K02_D0008-6_H0009-6:7a-5']	lan gcig phyir 'ong ba'i 'bras bu thob par gyur to; ;thob bo //🔽'thob par 'gyur ro //	lan gcig phyir 'ong ba'i 'bras bu thob par gyur to; ;thob bo // 'thob par 'gyur ro //	7a	have attained, are attaining, and will attain the result of once-returner;
['BO_K02_D0008-6_H0009-6:7a-6', 'BO_K02_D0008-6_H0009-6:7a-7', 'BO_K02_D0008-6_H0009-6:7a-8']	phyir mi 'ong ba'i 'bras bu thob par gyur to //🔽thob bo // 'thob par 'gyur ro //🔽dgra bcom pa nyid thob par gyur to //	phyir mi 'ong ba'i 'bras bu thob par gyur to // thob bo // 'thob par 'gyur ro // dgra bcom pa nyid thob par gyur to //	7a	have attained, are attaining, and will attain the result of non-returner;
['BO_K02_D0008-6_H0009-6:7a-9']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	7a	have attained, are attaining, and will attain the state of a worthy one;
['BO_K02_D0008-6_H0009-6:7a-10']	rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	7a	have attained, are attaining, and will attain individual enlightenment;🔽and those in the Bodhisattva Vehicle have attained, are attaining, and will attain unsurpassed, complete enlightenment.
['BO_K02_D0008-6_H0009-6:7a-11']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	7a	have attained, will attain,🔽and are attaining
['BO_K02_D0008-6_H0009-6:7a-12']	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	7a	the state of irreversibility of the bodhisattva great beings.
['BO_K02_D0008-6_H0009-6:7a-13', 'BO_K02_D0008-6_H0009-6:7a-14']	'jug go / 'jug par 'gyur ro //🔽bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so; ;mngon par rdzogs par 'tshang rgya'o //	'jug go / 'jug par 'gyur ro // bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so; ;mngon par rdzogs par 'tshang rgya'o //	7a	They have entered, are entering, and will enter🔽into the secure state of a bodhisattva.🔽They have attained, are attaining, and will attain
