segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:6a-2']	sems can gang dag gis 'od de mthong ba dang / gang dag 'od des reg pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	sems can gang dag gis 'od de mthong ba dang / gang dag 'od des reg pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	6a	All sentient beings who saw that light and were touched by it became irreversible from unsurpassed, perfect, complete awakening.
['BO_K05_D0010_H0012:6a-3']	de nas yang bcom ldan 'das kyis zhal gyi sgo nas ljags kyi dbang po phyung nas /	de nas yang bcom ldan 'das kyis zhal gyi sgo nas ljags kyi dbang po phyung nas /	6a	Then again the Lord extended his tongue and
['BO_K05_D0010_H0012:6a-4']	thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ljags kyi dbang pos khebs par mdzad de /	thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ljags kyi dbang pos khebs par mdzad de /	6a	covered this entire billion-world cosmic system with it.
['BO_K05_D0010_H0012:6a-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams ljags kyi dbang pos khyab par mdzad nas 'dzum pa mdzad do //	stong gsum gyi stong chen po'i 'jig rten gyi khams ljags kyi dbang pos khyab par mdzad nas 'dzum pa mdzad do //	6a	Having covered the billion-world cosmic system with his tongue, he smiled.
['BO_K05_D0010_H0012:6a-6']	ljags kyi dbang po de las kyang 'od zer kha dog sna tshogs bye ba khrag khrig 'bum phrag du ma byung ste /	ljags kyi dbang po de las kyang 'od zer kha dog sna tshogs bye ba khrag khrig 'bum phrag du ma byung ste /	6a	From that tongue many quintillions of various colored light rays issued forth.
['BO_K05_D0010_H0012:6a-7']	'od zer de dag thams cad la rin po che sna tshogs kyi rgyu las byung ba'i padma gser gyi mdog tu snang ba 'dab ma stong dang ldan pa sna tshogs su 'dug pa /	'od zer de dag thams cad la rin po che sna tshogs kyi rgyu las byung ba'i padma gser gyi mdog tu snang ba 'dab ma stong dang ldan pa sna tshogs su 'dug pa /	6a	All of those light rays are made of various jewels, are the color of gold, have a thousand petals, are various colors,
['BO_K05_D0010_H0012:6a-8']	blta na sdug pa /	blta na sdug pa /	6a	are beautiful to behold,
['BO_K05_D0010_H0012:6a-9']	yid du 'ong ba /	yid du 'ong ba /	6a	are pleasing,
['BO_K05_D0010_H0012:6a-10']	kha dog bzang ba /	kha dog bzang ba /	6a	have good color,
['BO_K05_D0010_H0012:6a-11']	dri zhim pa /	dri zhim pa /	6a	are fragrant,
['BO_K05_D0010_H0012:6a-12']	'jam pa ka tsa li di ka ltar reg na bde ba sha stag kun tu gnas par gyur te /	'jam pa ka tsa li di ka ltar reg na bde ba sha stag kun tu gnas par gyur te /	6a	and are soft to the touch like kācalindi cloth.
['BO_K05_D0010_H0012:6a-13', 'BO_K05_D0010_H0012:6a-14']	padma de dag la'ang de bzhin gshegs pa'i sku mang po bzhugs shing /🔽'di lta ste /	padma de dag la'ang de bzhin gshegs pa'i sku mang po bzhugs shing / 'di lta ste /	6a	Many tathāgata bodies are seated on those lotuses,
['BO_K05_D0010_H0012:6a-15']	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid ston pa mdzad de /	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid ston pa mdzad de /	6a	and they teach this Dharma discourse that possesses the six perfections.
['BO_K05_D0010_H0012:6a-16']	de dag shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu gshegs shing de dag tu byon nas kyang /	de dag shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu gshegs shing de dag tu byon nas kyang /	6a	They go to as many world systems as there are sand particles in the Gaṅgā River in the eastern direction, and having arrived there,
['BO_K05_D0010_H0012:6b-0']	'di lta @6b ste; pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston to //	'di lta @6b ste; pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston to //	6b	they teach this Dharma discourse that possesses the six perfections.
['BO_K05_D0010_H0012:6b-1', 'BO_K05_D0010_H0012:6b-2']	de bzhin du lho dang / nub dang / byang phyogs dang / byang shar dang / shar lho dang / lho nub dang / nub byang gi phyogs mtshams dang / 'og dang / steng gi phyogs su phyogs re rer yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu gshegs shing /🔽de dag tu byon nas kyang 'di lta ste /	de bzhin du lho dang / nub dang / byang phyogs dang / byang shar dang / shar lho dang / lho nub dang / nub byang gi phyogs mtshams dang / 'og dang / steng gi phyogs su phyogs re rer yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu gshegs shing / de dag tu byon nas kyang 'di lta ste /	6b	In the same way, he went to as many world systems as there are grains of sand in the Ganges River in the south, west, north, northeast, southeast, southwest, northwest, below, and above.
['BO_K05_D0010_H0012:6b-3']	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston to //	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston to //	6b	Having gone there, he taught the Dharma of this very Dharma teaching of the six perfections.
['BO_K05_D0010_H0012:6b-4']	sems can gang dag gis chos bstan pa de thos pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	sems can gang dag gis chos bstan pa de thos pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	6b	All those beings who heard that Dharma teaching became irreversible from unsurpassed, perfect, complete awakening.
['BO_K05_D0010_H0012:6b-5']	de nas bcom ldan 'das gdan sengge'i khri de nyid la bzhugs bzhin du sengge rnam par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas; 'di lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par mdzad de /	de nas bcom ldan 'das gdan sengge'i khri de nyid la bzhugs bzhin du sengge rnam par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas; 'di lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par mdzad de /	6b	Then, the Blessed One, while remaining seated on that lion throne, entered the meditative absorption called the lion’s play and performed a miraculous feat.
['BO_K05_D0010_H0012:6b-6', 'BO_K05_D0010_H0012:6b-7']	rdzu 'phrul de mngon par 'du mdzad pas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te; g-yos /🔽rab tu g-yos /	rdzu 'phrul de mngon par 'du mdzad pas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te; g-yos / rab tu g-yos /	6b	Through this miraculous feat, this trichiliocosm shook in six ways:🔽it shook,
['BO_K05_D0010_H0012:6b-8', 'BO_K05_D0010_H0012:6b-9']	kun tu rab tu g-yos so //🔽'gul / rab tu 'gul /	kun tu rab tu g-yos so // 'gul / rab tu 'gul /	6b	it shook strongly,🔽and it shook intensely.🔽It trembled,
['BO_K05_D0010_H0012:6b-10']	kun tu rab tu 'gul to //	kun tu rab tu 'gul to //	6b	it trembled strongly,🔽and it trembled intensely.🔽It quaked,
['BO_K05_D0010_H0012:6b-11', 'BO_K05_D0010_H0012:6b-12']	ldeg / rab tu ldeg /🔽kun tu rab tu ldeg go /	ldeg / rab tu ldeg / kun tu rab tu ldeg go /	6b	it quaked strongly,🔽and it quaked intensely.🔽It convulsed,
['BO_K05_D0010_H0012:6b-13']	'khrugs / rab tu 'khrugs /	'khrugs / rab tu 'khrugs /	6b	it convulsed strongly,
['BO_K05_D0010_H0012:6b-14']	kun tu rab tu 'khrugs so //	kun tu rab tu 'khrugs so //	6b	and it convulsed intensely.🔽It roared,
['BO_K05_D0010_H0012:6b-15']	'ur 'ur / rab tu 'ur 'ur /	'ur 'ur / rab tu 'ur 'ur /	6b	it roared strongly,
['BO_K05_D0010_H0012:6b-16', 'BO_K05_D0010_H0012:6b-17']	kun tu rab tu 'ur 'ur ro //🔽chem chem / rab tu chem chem /	kun tu rab tu 'ur 'ur ro // chem chem / rab tu chem chem /	6b	and it roared intensely.🔽It rumbled,🔽it rumbled strongly,
['BO_K05_D0010_H0012:6b-18', 'BO_K05_D0010_H0012:6b-19']	kun tu rab tu chem chem mo /🔽mtha' mtho na ni dbus dma'/	kun tu rab tu chem chem mo / mtha' mtho na ni dbus dma'/	6b	and it rumbled intensely.🔽The edges rose and the center sank,
['BO_K05_D0010_H0012:7a-0']	@7a *// dbus mtho na ni mtha' dma' ste /	@7a *// dbus mtho na ni mtha' dma' ste /	7a	and the center rose and the edges sank.
['BO_K05_D0010_H0012:7a-1']	'jam pa dang / snum pa dang / sems can thams cad la phan pa dang bde ba bskyed par gyur to //	'jam pa dang / snum pa dang / sems can thams cad la phan pa dang bde ba bskyed par gyur to //	7a	They became soft, smooth, and pleasant to the touch, and they brought about the welfare and happiness of all beings.
['BO_K05_D0010_H0012:7a-2']	de nas skad cig thang cig yud tsam de la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	de nas skad cig thang cig yud tsam de la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	7a	At that very moment, in this great trichiliocosm,
['BO_K05_D0010_H0012:7a-3']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten thams cad rgyun chad par gyur /	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten thams cad rgyun chad par gyur /	7a	all the hells, animal realms, and worlds of the Lord of Death came to an end.
['BO_K05_D0010_H0012:7a-4']	mi khom pa thams cad kyang med par gyur te /	mi khom pa thams cad kyang med par gyur te /	7a	All the unfavorable conditions disappeared,
['BO_K05_D0010_H0012:7a-5']	sems can de dag thams cad mi rnams dang skal ba mnyam par skyes par gyur to //	sems can de dag thams cad mi rnams dang skal ba mnyam par skyes par gyur to //	7a	and all those beings were born among humans.
['BO_K05_D0010_H0012:7a-6']	de bzhin du rgyal chen bzhi'i ris dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams dang skal ba mnyam par skyes par gyur to //	de bzhin du rgyal chen bzhi'i ris dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams dang skal ba mnyam par skyes par gyur to //	7a	Similarly, they were born with the same fortune as the gods of the Heaven of the Four Great Kings, the Heaven of the Thirty-Three, the Heaven Free from Strife, the Heaven of Joy, the Heaven of Delighting in Emanations, and the Heaven of Making Use of Others’ Emanations.
['BO_K05_D0010_H0012:7a-7']	de nas mi de dag dang / lha de dag dga' ba dang / mchog tu dga' ba de nyid kyis sngon gyi tshe rabs rjes su dran par gyur te /	de nas mi de dag dang / lha de dag dga' ba dang / mchog tu dga' ba de nyid kyis sngon gyi tshe rabs rjes su dran par gyur te /	7a	Then, by the power of the Buddha, those beings and gods, through that very joy and supreme joy, remembered their previous lives.
['BO_K05_D0010_H0012:7a-8']	rjes su dran nas kyang /	rjes su dran nas kyang /	7a	Having remembered,🔽they went to where the Blessed One was,
['BO_K05_D0010_H0012:7a-9']	bcom ldan 'das ga la ba der dong ste phyin nas /	bcom ldan 'das ga la ba der dong ste phyin nas /	7a	and having arrived,
['BO_K05_D0010_H0012:7a-10']	bcom ldan 'das kyi zhabs la phyag 'tshal te /	bcom ldan 'das kyi zhabs la phyag 'tshal te /	7a	they bowed down at the feet of the Blessed One,
['BO_K05_D0010_H0012:7a-11']	thal mo sbyor zhing 'dud par gyur to //	thal mo sbyor zhing 'dud par gyur to //	7a	and with palms joined, they bowed down.
['BO_K05_D0010_H0012:7b-0']	de bzhin du shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag dang / lho dang / nub dang / byang dang / phyogs mtshams dang / 'og dang / steng dang / phyogs bcu kun gyi phyogs re rer yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed @7b dag gi sems can dmyal ba thams cad dang /	de bzhin du shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag dang / lho dang / nub dang / byang dang / phyogs mtshams dang / 'og dang / steng dang / phyogs bcu kun gyi phyogs re rer yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed @7b dag gi sems can dmyal ba thams cad dang /	7b	In the same way, in the eastern direction, in as many world systems as there are sand particles in the Gaṅgā river, and in the south, west, north, intermediate directions, below and above, in all ten directions, in each direction, in as many world systems as there are sand particles in the Gaṅgā river, all the hells,
['BO_K05_D0010_H0012:7b-1']	dud 'gro'i skye gnas thams cad dang / gshin rje'i 'jig rten thams cad rgyun chad par gyur /	dud 'gro'i skye gnas thams cad dang / gshin rje'i 'jig rten thams cad rgyun chad par gyur /	7b	all the animal realms, and all the worlds of Yāma were interrupted.
['BO_K05_D0010_H0012:7b-2']	mi khom pa thams cad kyang med par gyur te /	mi khom pa thams cad kyang med par gyur te /	7b	All the unfavorable conditions disappeared.
['BO_K05_D0010_H0012:7b-3']	sems can de dag thams cad lha dang mi rnams dang skal ba mnyam par skyes par gyur to //	sems can de dag thams cad lha dang mi rnams dang skal ba mnyam par skyes par gyur to //	7b	All those beings were born in the same world as gods and humans.
['BO_K05_D0010_H0012:7b-4']	de nas mi de dag dang / lha de dag dga' ba dang / mchog tu dga' ba de nyid kyis sngon gyi tshe rabs rjes su dran par gyur te /	de nas mi de dag dang / lha de dag dga' ba dang / mchog tu dga' ba de nyid kyis sngon gyi tshe rabs rjes su dran par gyur te /	7b	Then, those humans and gods, through that joy and supreme joy, remembered their previous lives.
['BO_K05_D0010_H0012:7b-5']	rjes su dran nas kyang dga' ba dang / mchog tu dga' ba de nyid kyis rang rang gi sangs rgyas kyi zhing na /	rjes su dran nas kyang dga' ba dang / mchog tu dga' ba de nyid kyis rang rang gi sangs rgyas kyi zhing na /	7b	Having remembered, through that joy and supreme joy, in their own buddha-fields
['BO_K05_D0010_H0012:7b-6']	sangs rgyas gang dag bzhugs pa de dag gi drung du dong ste phyin nas /	sangs rgyas gang dag bzhugs pa de dag gi drung du dong ste phyin nas /	7b	they went into the presence of the buddhas who were dwelling there.🔽Having arrived,
['BO_K05_D0010_H0012:7b-7']	sangs rgyas bcom ldan 'das de dag gi zhabs la phyag 'tshal te /	sangs rgyas bcom ldan 'das de dag gi zhabs la phyag 'tshal te /	7b	they bowed down at the feet of those buddha bhagavats.
['BO_K05_D0010_H0012:7b-8']	thams cad thal mo sbyor zhing 'dud par gyur to //	thams cad thal mo sbyor zhing 'dud par gyur to //	7b	All of them joined their palms and bowed.
['BO_K05_D0010_H0012:7b-9']	de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can long ba gang dag 'khod pa de dag thams cad kyis ni gzugs rnams mthong bar gyur to //	de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can long ba gang dag 'khod pa de dag thams cad kyis ni gzugs rnams mthong bar gyur to //	7b	Then at that time, all the blind beings in this great trichiliocosm obtained their sight and saw forms.
['BO_K05_D0010_H0012:7b-10']	sems can 'on pa rnams ni sgra thos par gyur to //	sems can 'on pa rnams ni sgra thos par gyur to //	7b	The deaf obtained their hearing and heard sounds.
['BO_K05_D0010_H0012:7b-11']	smyon pa rnams ni dran pa rnyed par gyur to //	smyon pa rnams ni dran pa rnyed par gyur to //	7b	The insane recovered their memory.
['BO_K05_D0010_H0012:7b-12']	sems rnam par g-yeng ba rnams ni sems rtse gcig par gyur to //	sems rnam par g-yeng ba rnams ni sems rtse gcig par gyur to //	7b	The distracted became one-pointed.
['BO_K05_D0010_H0012:7b-13']	gcer bu rnams ni gos rnyed par gyur to //	gcer bu rnams ni gos rnyed par gyur to //	7b	The naked obtained clothing.
['BO_K05_D0010_H0012:7b-14', 'BO_K05_D0010_H0012:7b-15']	dbul po rnams ni nor rnyed par gyur to //🔽bkres pa rnams ni zas rnyed par gyur to //	dbul po rnams ni nor rnyed par gyur to // bkres pa rnams ni zas rnyed par gyur to //	7b	The poor obtained wealth.🔽The hungry obtained food.
['BO_K05_D0010_H0012:7b-16']	skom pa rnams ni btung ba rnyed par gyur to //	skom pa rnams ni btung ba rnyed par gyur to //	7b	The thirsty obtained drink.
['BO_K05_D0010_H0012:7b-17', 'BO_K05_D0010_H0012:8a-0', 'BO_K05_D0010_H0012:8a-1']	nad kyis btab pa rnams ni nad med par gyur to //🔽dbang po nyams @8a *//🔽shing ma tshang ba rnams ni dbang po yongs su tshang bar gyur to //	nad kyis btab pa rnams ni nad med par gyur to // dbang po nyams @8a *// shing ma tshang ba rnams ni dbang po yongs su tshang bar gyur to //	7b	The sick were cured.🔽The disabled🔽regained their faculties.
['BO_K05_D0010_H0012:8a-2']	lus ngal ba rnams ni lus ngal ba med par gyur to //	lus ngal ba rnams ni lus ngal ba med par gyur to //	8a	The weary were refreshed.
['BO_K05_D0010_H0012:8a-3']	lus dang ngag dang yid kyi las kyi mtha' dang / 'tsho ba mi dge ba ma spangs pa rnams ni /	lus dang ngag dang yid kyi las kyi mtha' dang / 'tsho ba mi dge ba ma spangs pa rnams ni /	8a	They gave up all unwholesome actions of body, speech, and mind, and all unwholesome means of livelihood.
['BO_K05_D0010_H0012:8a-4']	lus dang ngag dang yid kyi las kyi mtha' dang / 'tsho ba mi dge ba dang bral bar gyur to //	lus dang ngag dang yid kyi las kyi mtha' dang / 'tsho ba mi dge ba dang bral bar gyur to //	8a	They gave up all unwholesome actions of body, speech, and mind, and all unwholesome means of livelihood.🔽All sentient beings
['BO_K05_D0010_H0012:8a-5', 'BO_K05_D0010_H0012:8a-6']	sems can thams cad kyang sems can thams cad la /🔽'di lta ste /	sems can thams cad kyang sems can thams cad la / 'di lta ste /	8a	felt the same
['BO_K05_D0010_H0012:8a-7']	pha ma dang mtshungs pa'i sems dang / phu nu dang / sring mo dang mtshungs pa'i sems dang / mdza' bshes dang / nye du dang / snag gi gnyen mtshams dang mtshungs pa'i sems kyis sems mnyam par gyur to //	pha ma dang mtshungs pa'i sems dang / phu nu dang / sring mo dang mtshungs pa'i sems dang / mdza' bshes dang / nye du dang / snag gi gnyen mtshams dang mtshungs pa'i sems kyis sems mnyam par gyur to //	8a	as all other sentient beings, with a mind like that of a mother, a mind like that of a father, a mind like that of a brother, a mind like that of a sister, a mind like that of a friend, a mind like that of a relative, and a mind like that of a family member.
