segmentnr	original	analyzed	translated
['BO_K12_D0556_H0514:340b-3']	bcom ldan 'das ma lha mo chen mo dbyangs can la phyag 'tshal lo //	bcom ldan 'das ma lha mo chen mo dbyangs can la phyag 'tshal lo //	Homage to the Blessed Great Goddess Sarasvatī.
['BO_K12_D0556_H0514:340b-4']	bdag la gsang sngags kyi tshig rnams grub par gyur cig sv'ah'a /	bdag la gsang sngags kyi tshig rnams grub par gyur cig sv'ah'a /	May the words of the mantra be accomplished for me. Svāhā.”
['BO_K12_D0556_H0514:340b-5']	de nas lha mo chen mo dbyangs can gyi gsang sngags kyi tshig de dag smras nas /	de nas lha mo chen mo dbyangs can gyi gsang sngags kyi tshig de dag smras nas /	Then, having spoken those words of the mantra of the great goddess Sarasvatī,
['BO_K12_D0556_H0514:340b-6']	yang bram ze koondi n+ya la 'di skad ces smras so //	yang bram ze koondi n+ya la 'di skad ces smras so //	she said this to the brahmin Kauṇḍinya:
['BO_K12_D0556_H0514:340b-7']	skyes bu chen po /	skyes bu chen po /	“Great being!
['BO_K12_D0556_H0514:340b-8']	khyod sems can thams cad la spobs pa dam pa dang / rdzu 'phrul dang / mngon par shes pa dang / shes rab che ba dang / nor dang / dbyig la sogs pa sbyin pas phan 'dogs shing myur du bla na med pa'i byang chub thob par byed pa legs so //	khyod sems can thams cad la spobs pa dam pa dang / rdzu 'phrul dang / mngon par shes pa dang / shes rab che ba dang / nor dang / dbyig la sogs pa sbyin pas phan 'dogs shing myur du bla na med pa'i byang chub thob par byed pa legs so //	It is excellent that you benefit all beings with the highest eloquence, miraculous powers, higher knowledge, great wisdom, and by giving wealth, jewels, and so forth, and that you quickly attain unsurpassed enlightenment.🔽Excellent, excellent!
['BO_K12_D0556_H0514:340b-9']	legs so // mdo sde 'di 'dzin pa'i cho ga bstan pa'i phyir tshigs su bcad pa 'di dag smras so //	legs so // mdo sde 'di 'dzin pa'i cho ga bstan pa'i phyir tshigs su bcad pa 'di dag smras so //	In order to demonstrate the ritual for upholding this sūtra, she spoke these verses:
['BO_K12_D0556_H0514:340b-10']	gzungs 'di dang por su 'don pas //	gzungs 'di dang por su 'don pas //	“Whoever first recites this dhāraṇī,
['BO_K12_D0556_H0514:340b-11']	dkon mchog gsum la phyag btsal te //	dkon mchog gsum la phyag btsal te //	should pay homage to the Three Jewels,
['BO_K12_D0556_H0514:340b-12']	'khrul pa med par bzlas byas na //	'khrul pa med par bzlas byas na //	and having recited it without error,
['BO_K12_D0556_H0514:340b-13']	dngos grub dam pa thob par 'gyur //	dngos grub dam pa thob par 'gyur //	will attain the highest accomplishment.
['BO_K12_D0556_H0514:340b-14']	sangs rgyas rnams dang dam chos dang // byang chub rang rgyal nyan thos dang // tshangs pa dang ni brgya byin dang // rgyal chen bzhi la phyag 'tshal zhing //	sangs rgyas rnams dang dam chos dang // byang chub rang rgyal nyan thos dang // tshangs pa dang ni brgya byin dang // rgyal chen bzhi la phyag 'tshal zhing //	And to the Four Great Kings.🔽Always practicing pure conduct,
['BO_K12_D0556_H0514:340b-15']	rtag tu tshangs par spyod pa dang // rim gro gus par bsam byas te //	rtag tu tshangs par spyod pa dang // rim gro gus par bsam byas te //	With respect and reverence,
['BO_K12_D0556_H0514:340b-16']	zhi la dben pa'i gnas su ni //	zhi la dben pa'i gnas su ni //	In a peaceful and secluded place,
['BO_K12_D0556_H0514:340b-17', 'BO_K12_D0556_H0514:340b-18']	sgra bskyed gzungs dang bstod pa brjod //🔽ji snyed sangs rgyas lha klu la //	sgra bskyed gzungs dang bstod pa brjod // ji snyed sangs rgyas lha klu la //	I will recite the dhāraṇī and praises.🔽To the extent that I can, I will make vast offerings
['BO_K12_D0556_H0514:340b-19', 'BO_K12_D0556_H0514:341a-0', 'BO_K12_D0556_H0514:341a-1']	mchod pa rgya chen bsham par bya //🔽skye bo'i @341a *//🔽rigs ni mang po la //	mchod pa rgya chen bsham par bya // skye bo'i @341a *// rigs ni mang po la //	To the Buddhas, gods, and nāgas.🔽I will also generate a compassionate mind
['BO_K12_D0556_H0514:341a-2', 'BO_K12_D0556_H0514:341a-3']	snying rje'i sems kyang bskyed par bya //🔽bcom ldan gser mdog mtshan rab can //	snying rje'i sems kyang bskyed par bya // bcom ldan gser mdog mtshan rab can //	Toward the many types of beings.
['BO_K12_D0556_H0514:341a-4']	rtse gcig sems kyis bsam bya zhing //	rtse gcig sems kyis bsam bya zhing //	With a one-pointed mind, I will contemplate🔽The Blessed One, the one with the color of gold and excellent marks.
['BO_K12_D0556_H0514:341a-5']	bcom ldan gsung rab dam chos kyis //	bcom ldan gsung rab dam chos kyis //	The Blessed One, through the sublime Dharma of his teachings,
['BO_K12_D0556_H0514:341a-6']	dbang po so sor nges mdzad pa'i //	dbang po so sor nges mdzad pa'i //	Tailored to the individual faculties,
['BO_K12_D0556_H0514:341a-7']	de yi tshig don legs bsams te //	de yi tshig don legs bsams te //	Having contemplated his words and meaning well,
['BO_K12_D0556_H0514:341a-8']	stong nyid bsgrub la'ang gnas par byos //	stong nyid bsgrub la'ang gnas par byos //	I will also abide in the practice of emptiness.
['BO_K12_D0556_H0514:341a-9']	bcom ldan thams cad mngon sum du //	bcom ldan thams cad mngon sum du //	The Blessed One, who directly perceives everything,
['BO_K12_D0556_H0514:341a-10']	rtse gcig sems kyis bsam byas na //	rtse gcig sems kyis bsam byas na //	If you contemplate with one-pointed mind,🔽You will attain supreme form,
['BO_K12_D0556_H0514:341a-11']	ting nge 'dzin dang ye shes dang // gzugs mchog dam pa thob par 'gyur //	ting nge 'dzin dang ye shes dang // gzugs mchog dam pa thob par 'gyur //	Samadhi, and wisdom.
['BO_K12_D0556_H0514:341a-12']	bcom ldan dpal mgur gsung chos kyis //	bcom ldan dpal mgur gsung chos kyis //	The Bhagavat's glorious songs
['BO_K12_D0556_H0514:341a-13']	dam pa'i dbyangs des 'khor rnams 'dul //	dam pa'i dbyangs des 'khor rnams 'dul //	Tame the retinue with that excellent melody.
['BO_K12_D0556_H0514:341a-14']	ljags kyis stong gsum khebs mdzad cing //	ljags kyis stong gsum khebs mdzad cing //	He covers the trichiliocosm with his tongue
['BO_K12_D0556_H0514:341a-15', 'BO_K12_D0556_H0514:341a-16']	so sor ci rigs ya mtshan ston //🔽de lta'i gsung mchog dam pa la //	so sor ci rigs ya mtshan ston // de lta'i gsung mchog dam pa la //	And displays various wondrous things.🔽Always contemplate that supreme speech
['BO_K12_D0556_H0514:341a-17']	rtag par bsam zhing 'jigs pa spongs //	rtag par bsam zhing 'jigs pa spongs //	And abandon fear.
['BO_K12_D0556_H0514:341a-18']	bsam mi khyab pa'i ljags mtshan 'di //	bsam mi khyab pa'i ljags mtshan 'di //	This inconceivable tongue-mark
['BO_K12_D0556_H0514:341a-19']	smon lam rgya chen dbang gis brnyes //	smon lam rgya chen dbang gis brnyes //	Is attained through the power of vast aspirations.
['BO_K12_D0556_H0514:341a-20']	chos rnams med par ston mdzad pa //	chos rnams med par ston mdzad pa //	He teaches that phenomena are nonexistent
['BO_K12_D0556_H0514:341a-21']	ji ltar mkha' la ma chags bzhin //	ji ltar mkha' la ma chags bzhin //	Just like space, unattached.
['BO_K12_D0556_H0514:341a-22']	sangs rgyas ljags mtshan gsung sgra la //	sangs rgyas ljags mtshan gsung sgra la //	Contemplate the Buddha's tongue-mark and speech
['BO_K12_D0556_H0514:341a-23']	de bsams smon lam tshad med 'grub //	de bsams smon lam tshad med 'grub //	And immeasurable aspirations will be accomplished.
['BO_K12_D0556_H0514:341a-24']	gang zhig dbyangs can mngon mchod dam //	gang zhig dbyangs can mngon mchod dam //	Whoever worships Sarasvati
['BO_K12_D0556_H0514:341a-25']	yang na slob mas man ngag bzhin //	yang na slob mas man ngag bzhin //	Or a disciple according to the instructions
['BO_K12_D0556_H0514:341a-26']	lung bzhin chos de gang sgrub pa //	lung bzhin chos de gang sgrub pa //	And practices that dharma according to the scriptures
['BO_K12_D0556_H0514:341a-27']	bkur sti mchog rnams thob par 'gyur //	bkur sti mchog rnams thob par 'gyur //	Will attain the highest honors.
['BO_K12_D0556_H0514:341b-0']	gang zhig ye @341b shes  grub  ba'ang //	gang zhig ye @341b shes  grub  ba'ang //	Whoever accomplishes pristine awareness
['BO_K12_D0556_H0514:341b-1']	rtse gcig sems kyis chos 'di zungs //	rtse gcig sems kyis chos 'di zungs //	Should hold this Dharma with a one-pointed mind.
['BO_K12_D0556_H0514:341b-2']	bsod nams ye shes tshogs 'phel zhing //	bsod nams ye shes tshogs 'phel zhing //	The accumulations of merit and pristine awareness will increase,
['BO_K12_D0556_H0514:341b-3']	nges par 'grub la yid gnyis spongs //	nges par 'grub la yid gnyis spongs //	And one will definitely accomplish it, so abandon doubt.
['BO_K12_D0556_H0514:341b-4']	gang zhig nor sgrub nor dang ldan //	gang zhig nor sgrub nor dang ldan //	Whoever accomplishes wealth will possess wealth,
['BO_K12_D0556_H0514:341b-5']	khe dang grags pa'ang de bzhin 'grub //	khe dang grags pa'ang de bzhin 'grub //	And likewise will accomplish profit and fame.
['BO_K12_D0556_H0514:341b-6']	'byung bar 'dod pa'ang rnam grol bar //	'byung bar 'dod pa'ang rnam grol bar //	Even if one desires to be free,
['BO_K12_D0556_H0514:341b-7']	nges par 'grub pas yid gnyis spongs //	nges par 'grub pas yid gnyis spongs //	One will definitely accomplish it, so abandon doubt.🔽Many immeasurable qualities
['BO_K12_D0556_H0514:341b-8']	yon tan mang po tshad med dang; ;bsam pa bzhin du kun grub pas //	yon tan mang po tshad med dang; ;bsam pa bzhin du kun grub pas //	Will be accomplished just as one wishes,
['BO_K12_D0556_H0514:341b-9']	'di la tshul bzhin gang gnas pa //	'di la tshul bzhin gang gnas pa //	So whoever properly abides in this
['BO_K12_D0556_H0514:341b-10']	nges par 'grub pas yid gnyis spongs //	nges par 'grub pas yid gnyis spongs //	Will definitely accomplish it, so abandon doubt.
['BO_K12_D0556_H0514:341b-11']	dben par gtsang ma'i gos gyon te //	dben par gtsang ma'i gos gyon te //	In a clean place, wearing clean clothes,
['BO_K12_D0556_H0514:341b-12']	dkyil 'khor ci ran byas pa der //	dkyil 'khor ci ran byas pa der //	In a maṇḍala of whatever size,
['BO_K12_D0556_H0514:341b-13']	bum pa rgyas pa bzhi bzhag ste //	bum pa rgyas pa bzhi bzhag ste //	Four vases should be placed,
['BO_K12_D0556_H0514:341b-14']	dus bzhin me tog bdug pas mchod //	dus bzhin me tog bdug pas mchod //	And offered to with flowers and incense in a timely way.
['BO_K12_D0556_H0514:341b-15']	ba dan gdugs dang lnga lngi bre //	ba dan gdugs dang lnga lngi bre //	With five banners and parasols,
['BO_K12_D0556_H0514:341b-16']	phye ma byug pas rgyas par brgyan //	phye ma byug pas rgyas par brgyan //	And adorned with extensive offerings of powders and ointments,
['BO_K12_D0556_H0514:341b-17']	sangs rgyas dang ni dbyangs can mchod //	sangs rgyas dang ni dbyangs can mchod //	One should make offerings to the Buddha and Sarasvatī.
['BO_K12_D0556_H0514:341b-18']	lha de mthong 'dod mthong bar 'gyur //	lha de mthong 'dod mthong bar 'gyur //	If one wishes to see that deity, one will see it.
['BO_K12_D0556_H0514:341b-19']	dbyangs can lha mo de mdun du //	dbyangs can lha mo de mdun du //	In front of the goddess Sarasvatī,
['BO_K12_D0556_H0514:341b-20']	zhag bdun gsum du bzlas brjod de //	zhag bdun gsum du bzlas brjod de //	one should recite for twenty-one days.
['BO_K12_D0556_H0514:341b-21']	gal te lha de ma mthong na //	gal te lha de ma mthong na //	If one does not see that deity,
['BO_K12_D0556_H0514:341b-22']	bsam pa brtan pas zhag dgur bzlas //	bsam pa brtan pas zhag dgur bzlas //	one should recite for nine days with a firm resolve.
['BO_K12_D0556_H0514:341b-23']	de yi nub mo'ang ma mthong na //	de yi nub mo'ang ma mthong na //	If one does not see it even on that night,
['BO_K12_D0556_H0514:341b-24']	gzhan du shis pa'i gnas btsal te //	gzhan du shis pa'i gnas btsal te //	one should seek another auspicious place,
['BO_K12_D0556_H0514:341b-25']	tshul bzhin lha mo'i gzugs bris la //	tshul bzhin lha mo'i gzugs bris la //	and draw the image of the goddess properly.
['BO_K12_D0556_H0514:341b-26']	mchod cing bzlas brjod rgyun mi gcod //	mchod cing bzlas brjod rgyun mi gcod //	One should make offerings and recite continuously.
['BO_K12_D0556_H0514:341b-27']	bdag dang gzhan don tshad med la //	bdag dang gzhan don tshad med la //	For the sake of oneself and others,
['BO_K12_D0556_H0514:341b-28', 'BO_K12_D0556_H0514:341b-29']	nyin mtshan rgyun tu brtson bskyed de //🔽de yi 'bras bu gzhan la stobs //	nyin mtshan rgyun tu brtson bskyed de // de yi 'bras bu gzhan la stobs //	one should strive day and night.
['BO_K12_D0556_H0514:342a-0']	des ni bsam @342a *//	des ni bsam @342a *//	The fruit of that is to be bestowed upon others,
['BO_K12_D0556_H0514:342a-1']	pa 'grub par 'gyur //	pa 'grub par 'gyur //	and one's wishes will be fulfilled.
['BO_K12_D0556_H0514:342a-2']	de ste'ang bsam pa ma grub na //	de ste'ang bsam pa ma grub na //	If one's wishes are still not fulfilled,
['BO_K12_D0556_H0514:342a-3']	zla ba gsum dang drug dang dgu //	zla ba gsum dang drug dang dgu //	for three, six, or nine months,
['BO_K12_D0556_H0514:342a-4']	yang na brtson pas lor bzlas na //	yang na brtson pas lor bzlas na //	or one should recite for a year with diligence.
['BO_K12_D0556_H0514:342a-5']	mngon shes drug la sogs pa'ang thob //	mngon shes drug la sogs pa'ang thob //	One will attain the six higher perceptions and so forth.
['BO_K12_D0556_H0514:342a-6']	de nas bram ze koondi n+yas 'di skad ces bshad pa thos nas dga' ba dang / rangs pa tshad med pa skyes te /	de nas bram ze koondi n+yas 'di skad ces bshad pa thos nas dga' ba dang / rangs pa tshad med pa skyes te /	Then, having heard this explanation, the brahmin Kauṇḍinya gave rise to immeasurable joy and delight.
['BO_K12_D0556_H0514:342a-7']	'khor 'dus pa de dag la 'di skad ces smras so //	'khor 'dus pa de dag la 'di skad ces smras so //	He said this to the assembled retinue:
['BO_K12_D0556_H0514:342a-8']	lha dang / mi la sogs pa'i 'khor thams cad kyis sems ma g-yeng bar bdag la nyon cig dang / bdag gis kun rdzob kyi bden pa la brten te dbyangs can lha mo mchog la bstod pa'i phyir chigs su bcad de smra bar bgyi'o //	lha dang / mi la sogs pa'i 'khor thams cad kyis sems ma g-yeng bar bdag la nyon cig dang / bdag gis kun rdzob kyi bden pa la brten te dbyangs can lha mo mchog la bstod pa'i phyir chigs su bcad de smra bar bgyi'o //	All retinues of gods, humans, and so forth, listen to me without distraction, and I will speak in verse to praise the supreme goddess Sarasvatī based on conventional truth.
['BO_K12_D0556_H0514:342a-9']	phyag 'tshal lha mo mthu chen la //	phyag 'tshal lha mo mthu chen la //	Homage to the goddess of great power,🔽who has attained mastery in this world system,
['BO_K12_D0556_H0514:342a-10']	'jig rten khams 'dir dbang brnyes par; ;sngon gyi drang srong gis bshad pas //	'jig rten khams 'dir dbang brnyes par; ;sngon gyi drang srong gis bshad pas //	as explained by the sages of the past.
['BO_K12_D0556_H0514:342a-11']	de phyir bdag gis khyod la bstod //	de phyir bdag gis khyod la bstod //	Therefore, I praise you.🔽Glorious one, with a blissful mind,
['BO_K12_D0556_H0514:342a-12']	dpal ldan thugs ni bde ba dang // thos 'dzin mdzes ldan grags ldan pa //	dpal ldan thugs ni bde ba dang // thos 'dzin mdzes ldan grags ldan pa //	gracious, renowned, and beautiful,
['BO_K12_D0556_H0514:342a-13', 'BO_K12_D0556_H0514:342a-14']	'jig rten 'di skyed yum yang yin //🔽rtag tu dpal la brtson chen spyod //	'jig rten 'di skyed yum yang yin // rtag tu dpal la brtson chen spyod //	you are also the mother who gives birth to this world.🔽Always striving for glory,
['BO_K12_D0556_H0514:342a-15']	g-yul gyi gnas las rtag tu rgyal //	g-yul gyi gnas las rtag tu rgyal //	you are always victorious in the battleground.
['BO_K12_D0556_H0514:342a-16']	snying rje bzod la dul bas bskyed //	snying rje bzod la dul bas bskyed //	Compassion, patience, and self-control are her offspring.
['BO_K12_D0556_H0514:342a-17']	gshin rje'i sring mor lung ston cing //	gshin rje'i sring mor lung ston cing //	She is prophesied to be the sister of the Lord of Death.
['BO_K12_D0556_H0514:342a-18']	rtag tu dar gos sngon po mnabs //	rtag tu dar gos sngon po mnabs //	She is always dressed in blue silk.
['BO_K12_D0556_H0514:342a-19']	mdzes dang mi mdzes kun sten cing //	mdzes dang mi mdzes kun sten cing //	She associates with both the beautiful and the ugly.
['BO_K12_D0556_H0514:342a-20']	sbyan mig sus mthong dvang ba skyed //	sbyan mig sus mthong dvang ba skyed //	Whoever sees her face will be filled with joy.
['BO_K12_D0556_H0514:342b-0']	spyod pa tshad med 'jig @342b rten 'das //	spyod pa tshad med 'jig @342b rten 'das //	Her conduct is beyond measure and transcends the world.
['BO_K12_D0556_H0514:342b-1', 'BO_K12_D0556_H0514:342b-2']	skyabs su su 'ongs rjes su 'dzin //🔽bar 'ga' ri dang brag la gnas //	skyabs su su 'ongs rjes su 'dzin // bar 'ga' ri dang brag la gnas //	She takes care of those who come to her for refuge.🔽Sometimes she dwells in mountains and cliffs,
['BO_K12_D0556_H0514:342b-3']	bar 'ga' phug dang chu bo'i 'gram //	bar 'ga' phug dang chu bo'i 'gram //	Sometimes in caves and riverbanks,
['BO_K12_D0556_H0514:342b-4']	yang na ljon sdong nags rnams su //	yang na ljon sdong nags rnams su //	Or in trees and forests.
['BO_K12_D0556_H0514:342b-5']	gnas de dag ni lha mo'i rten //	gnas de dag ni lha mo'i rten //	These are the abodes of the goddess.
['BO_K12_D0556_H0514:342b-6']	ji ltar ri brag mi rnams kyis //	ji ltar ri brag mi rnams kyis //	Just as people on mountains and cliffs
['BO_K12_D0556_H0514:342b-7']	rma bya'i mdongs las gdugs byas shing //	rma bya'i mdongs las gdugs byas shing //	Make parasols from peacock feathers
['BO_K12_D0556_H0514:342b-8']	rtag tu lha mo de mchod na //	rtag tu lha mo de mchod na //	And always worship that goddess,
['BO_K12_D0556_H0514:342b-9']	thams cad dus su 'jig rten skyob //	thams cad dus su 'jig rten skyob //	She protects the world at all times.
['BO_K12_D0556_H0514:342b-10']	stag dang seng ges 'khor byas shing //	stag dang seng ges 'khor byas shing //	Surrounded by tigers and lions,
['BO_K12_D0556_H0514:342b-11']	bya dang phyugs dang de la brten //	bya dang phyugs dang de la brten //	Birds and cattle depend on her.
['BO_K12_D0556_H0514:342b-12']	dri chen sgra dag mngon bsgrags pas //	dri chen sgra dag mngon bsgrags pas //	By proclaiming the sounds of great excrement,
['BO_K12_D0556_H0514:342b-13']	bin dhu'i ri la'ang grags par gyur //	bin dhu'i ri la'ang grags par gyur //	She became famous even on the Vindhya mountains.
['BO_K12_D0556_H0514:342b-14', 'BO_K12_D0556_H0514:342b-15']	phyag na tri sh'ul thor tshugs dbu; ;yang na nyi zla'i ru mtshon bsnams //🔽zla ba mar ngo'i bcu gcig gam //	phyag na tri sh'ul thor tshugs dbu; ;yang na nyi zla'i ru mtshon bsnams // zla ba mar ngo'i bcu gcig gam //	or bearing the banners of the sun and moon.🔽On the eleventh day of the waning moon,
['BO_K12_D0556_H0514:342b-16']	dag yi dus su mchod par bya //	dag yi dus su mchod par bya //	or at the time of the full moon, make offerings.
['BO_K12_D0556_H0514:342b-17']	g-yul 'gyed dus su thugs brtse bas //	g-yul 'gyed dus su thugs brtse bas //	Out of compassion for those in battle,
['BO_K12_D0556_H0514:342b-18']	'jig rten kun la gzigs pa'i phyir //	'jig rten kun la gzigs pa'i phyir //	because she looks upon the entire world,
['BO_K12_D0556_H0514:342b-19']	lha mo ba su'i gzugs ston pas //	lha mo ba su'i gzugs ston pas //	the goddess displays the form of Bṛhaspati.
['BO_K12_D0556_H0514:342b-20']	lha mo'i mchog de dpe med pa'o //	lha mo'i mchog de dpe med pa'o //	That supreme goddess is incomparable.
['BO_K12_D0556_H0514:342b-21']	phyugs rdzi rgan mo'i gzugs ston cing //	phyugs rdzi rgan mo'i gzugs ston cing //	She displays the form of an old cowherdess,🔽and always wins when the gods fight.
['BO_K12_D0556_H0514:342b-22']	lha dag 'thab pa'ang rtag tu rgyal; ;yun ring 'jig rten bde bar gnas //	lha dag 'thab pa'ang rtag tu rgyal; ;yun ring 'jig rten bde bar gnas //	She abides in the world's happiness for a long time,
