segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:65a-12']	shes rab dang mtshungs par ldan pa'i sbyin pa gang yin pa de ni mtha' yas pa'i sbyin pa'i pha rol tu phyin pa'o //	shes rab dang mtshungs par ldan pa'i sbyin pa gang yin pa de ni mtha' yas pa'i sbyin pa'i pha rol tu phyin pa'o //	65a	The perfection of generosity of infinity is the generosity of one who is endowed with wisdom.
['BO_K09_D0094_H0095:65b-0']	phan par @65b 'dod pa'i chos dang mtshungs par ldan pa'i tshul khrims gang yin pa de ni mtha' yas pa'i tshul khrims kyi pha rol tu phyin pa'o //	phan par @65b 'dod pa'i chos dang mtshungs par ldan pa'i tshul khrims gang yin pa de ni mtha' yas pa'i tshul khrims kyi pha rol tu phyin pa'o //	65b	The perfection of morality of infinity is the morality of one who is endowed with the Dharma of desire for benefit.
['BO_K09_D0094_H0095:65b-1']	rnam par thar pa'i sgo gsum la bzod pa gang yin pa de ni mtha' yas pa'i bzod pa'i pha rol tu phyin pa'o //	rnam par thar pa'i sgo gsum la bzod pa gang yin pa de ni mtha' yas pa'i bzod pa'i pha rol tu phyin pa'o //	65b	The perfection of patience of infinity is the patience of one who is patient with the three doors of liberation.
['BO_K09_D0094_H0095:65b-2']	yang dag par shin tu sbyangs pa'i gzhi'i brtson 'grus gang yin pa de ni mtha' yas pa'i brtson 'grus kyi pha rol tu phyin pa'o //	yang dag par shin tu sbyangs pa'i gzhi'i brtson 'grus gang yin pa de ni mtha' yas pa'i brtson 'grus kyi pha rol tu phyin pa'o //	65b	The effort of the basis of right effort is the perfection of effort that is infinite.
['BO_K09_D0094_H0095:65b-3', 'BO_K09_D0094_H0095:65b-4']	byams pa la sbyong zhing byang chub kyi yan lag la dmigs pa'i bsam gtan gang yin pa de ni mtha' yas pa'i bsam gtan gyi pha rol tu phyin pa'o //🔽so so yang dag par rig pa'i shes rab gang yin pa de ni /	byams pa la sbyong zhing byang chub kyi yan lag la dmigs pa'i bsam gtan gang yin pa de ni mtha' yas pa'i bsam gtan gyi pha rol tu phyin pa'o // so so yang dag par rig pa'i shes rab gang yin pa de ni /	65b	The concentration that is applied to love and is focused on the branches of enlightenment is the perfection of concentration that is infinite.
['BO_K09_D0094_H0095:65b-5']	mtha' yas pa'i shes rab kyi pha rol tu phyin pa ste /	mtha' yas pa'i shes rab kyi pha rol tu phyin pa ste /	65b	The wisdom of the analytical knowledges is the perfection of wisdom that is infinite.
['BO_K09_D0094_H0095:65b-6']	'di dag ni mtha' yas pa'i pha rol tu phyin pa drug go /	'di dag ni mtha' yas pa'i pha rol tu phyin pa drug go /	65b	These are the six perfections that are infinite.
['BO_K09_D0094_H0095:65b-7']	de la tshol ba'i pha rol tu phyin pa drug gang zhe na /	de la tshol ba'i pha rol tu phyin pa drug gang zhe na /	65b	What are the six perfections of seeking?
['BO_K09_D0094_H0095:65b-8']	rab tu byung ba lhung bzed thogs nas ji snyed pa yang dag par bged pa gang yin pa de ni tshol ba'i sbyin pa'i pha rol tu phyin pa'o //	rab tu byung ba lhung bzed thogs nas ji snyed pa yang dag par bged pa gang yin pa de ni tshol ba'i sbyin pa'i pha rol tu phyin pa'o //	65b	The perfection of giving of seeking is the giving of the renunciate who, holding his alms bowl, distributes everything he has.
['BO_K09_D0094_H0095:65b-9']	sbyangs pa'i yon tan gyi tshul khrims gang yin pa de ni tshol ba'i tshul khrims kyi pha rol tu phyin pa'o //	sbyangs pa'i yon tan gyi tshul khrims gang yin pa de ni tshol ba'i tshul khrims kyi pha rol tu phyin pa'o //	65b	The morality of the virtues of purification is the perfection of morality of search.
['BO_K09_D0094_H0095:65b-10']	thos pa'i gzhi dang / dge ba'i gzhi dag las sdug bsngal la mi mjed pa ni /	thos pa'i gzhi dang / dge ba'i gzhi dag las sdug bsngal la mi mjed pa ni /	65b	The patience of not being upset by the bases of hearing and the bases of virtue
['BO_K09_D0094_H0095:66a-0']	dper na / rgyal bo'i mgo dang / btsun mo yongs su gtong ba lta bu dang / gang gi tshe yang dag par so sor brtags @66a *//	dper na / rgyal bo'i mgo dang / btsun mo yongs su gtong ba lta bu dang / gang gi tshe yang dag par so sor brtags @66a *//	66a	is like the giving up of the king's head and queen, and the patience of taking up through right discrimination.
['BO_K09_D0094_H0095:66a-1']	pas dang du len pa gang yin pa de ni tshol ba'i bzod pa'i pha rol tu phyin pa'o //	pas dang du len pa gang yin pa de ni tshol ba'i bzod pa'i pha rol tu phyin pa'o //	66a	This is the perfection of patience of search.
['BO_K09_D0094_H0095:66a-2']	mar me mdzad kyi sngon rol tu sdug bsngal bas dge ba legs par sgrub pa na yongs su mi skyo ba gang yin pa de ni tshol ba'i brtson 'grus kyi pha rol tu phyin pa'o //	mar me mdzad kyi sngon rol tu sdug bsngal bas dge ba legs par sgrub pa na yongs su mi skyo ba gang yin pa de ni tshol ba'i brtson 'grus kyi pha rol tu phyin pa'o //	66a	The vigor of not being discouraged by suffering when accomplishing virtue from the time of Dipankara on is the perfection of vigor of search.
['BO_K09_D0094_H0095:66a-3']	rtog dpyod dang bcas pa'i bsam gtan lhag mthong gis shas che ba gang yin pa de ni tshol ba'i bsam gtan kyi pha rol tu phyin pa'o //	rtog dpyod dang bcas pa'i bsam gtan lhag mthong gis shas che ba gang yin pa de ni tshol ba'i bsam gtan kyi pha rol tu phyin pa'o //	66a	The concentration of search is the perfection of concentration of search, which is the concentration with investigation and analysis, and which is predominantly insight.
['BO_K09_D0094_H0095:66a-4']	rten cing 'brel par 'byung ba'i gtan tshigs kyis stong pa nyid kyi don tshol ba gang yin pa de ni tshol ba'i shes rab kyi pha rol tu phyin pa ste /	rten cing 'brel par 'byung ba'i gtan tshigs kyis stong pa nyid kyi don tshol ba gang yin pa de ni tshol ba'i shes rab kyi pha rol tu phyin pa ste /	66a	The perfection of discerning wisdom is the search for the meaning of emptiness by means of the reason of dependent origination.
['BO_K09_D0094_H0095:66a-5']	'di dag ni tshol ba'i pha rol tu phyin pa drug go /	'di dag ni tshol ba'i pha rol tu phyin pa drug go /	66a	These are the six perfections of searching.
['BO_K09_D0094_H0095:66a-6']	de la brgal ba'i pha rol tu phyin pa drug gang zhe na /	de la brgal ba'i pha rol tu phyin pa drug gang zhe na /	66a	What are the six perfections of crossing over?
['BO_K09_D0094_H0095:66a-7']	dbul po 'joms par 'gyur pa khyim bdag rin po che sgrub par byed pa'i sbyin pa'i pha rol tu phyin pa gang yin pa de ni brgal ba'i sbyin pa'i pha rol tu phyin pa'o //	dbul po 'joms par 'gyur pa khyim bdag rin po che sgrub par byed pa'i sbyin pa'i pha rol tu phyin pa gang yin pa de ni brgal ba'i sbyin pa'i pha rol tu phyin pa'o //	66a	The perfection of generosity of crossing over is the perfection of generosity of the precious householder who accomplishes the destruction of poverty.🔽The perfection of morality of crossing over is the morality of protecting the ten wholesome courses of action, the ripening of which is bestowed on other beings.
['BO_K09_D0094_H0095:66a-8']	gang gi tshe dge ba bcu'i las kyi lam dag kun nas srung ba rnam par smin pa skye bo gzhan la stob pa'i tshul khrims gang yin pa de ni brgal ba'i tshul khrims kyi pha rol tu phyin pa'o; ;so sor brtags pa'i stobs kyi dang du len pa	gang gi tshe dge ba bcu'i las kyi lam dag kun nas srung ba rnam par smin pa skye bo gzhan la stob pa'i tshul khrims gang yin pa de ni brgal ba'i tshul khrims kyi pha rol tu phyin pa'o; ;so sor brtags pa'i stobs kyi dang du len pa	66a	The perfection of patience of crossing over is the patience of accepting the ten wholesome courses of action, the ripening of which is bestowed on other beings.
['BO_K09_D0094_H0095:66a-9']	gang yin pa de ni brgal ba'i bzod pa'i pha rol tu phyin pa'o //	gang yin pa de ni brgal ba'i bzod pa'i pha rol tu phyin pa'o //	66a	This is the perfection of patience of the one who has crossed over.
['BO_K09_D0094_H0095:66b-0']	'dod pa'i rnam par rtog pa spang pa'i phyir nges @66b par 'byung ba'i rnam par rtog pa gang yin pa de ni brgal ba'i brtson 'grus kyi pha rol tu phyin pa'o //	'dod pa'i rnam par rtog pa spang pa'i phyir nges @66b par 'byung ba'i rnam par rtog pa gang yin pa de ni brgal ba'i brtson 'grus kyi pha rol tu phyin pa'o //	66b	The thought of renunciation in order to abandon the thought of desire is the perfection of vigor of the one who has crossed over.
['BO_K09_D0094_H0095:66b-1']	rnam par 'tshe ba spang ba'i phyir snyoms pa med pa'i bsam gtan gang yin pa de ni brgal ba'i bsam gtan gyi pha rol tu phyin pa'o //	rnam par 'tshe ba spang ba'i phyir snyoms pa med pa'i bsam gtan gang yin pa de ni brgal ba'i bsam gtan gyi pha rol tu phyin pa'o //	66b	The concentration that is not indifferent in order to abandon harmfulness is the perfection of concentration of the one who has crossed over.
['BO_K09_D0094_H0095:66b-2', 'BO_K09_D0094_H0095:66b-3']	khams gsum pa'i sdug bsngal gyi mtshan nyid la nye bar rtog pa bdag med pas nges par 'byung ba gang yin pa de ni brgal ba'i shes rab kyi pha rol tu phyin pa ste /🔽'di dag ni brgal ba'i pha rol tu phyin pa drug go /	khams gsum pa'i sdug bsngal gyi mtshan nyid la nye bar rtog pa bdag med pas nges par 'byung ba gang yin pa de ni brgal ba'i shes rab kyi pha rol tu phyin pa ste / 'di dag ni brgal ba'i pha rol tu phyin pa drug go /	66b	The wisdom that is the realization of the characteristic of suffering in the three realms through the selflessness that is renunciation is the perfection of wisdom of the one who has crossed over.🔽These are the six perfections of the one who has crossed over.
['BO_K09_D0094_H0095:66b-4']	de la mngon par dga' ba'i pha rol tu phyin pa drug gang zhe na /	de la mngon par dga' ba'i pha rol tu phyin pa drug gang zhe na /	66b	What are the six perfections of delight?
['BO_K09_D0094_H0095:66b-5']	'dod pa thams cad 'byor bar bya ba'i phyir lha dang me'i 'gro bar rnam par smin par 'gyur ba'i sbyin pa'i pha rol tu phyin pa nga rgyal med pa gang yin pa de ni mngon par dga' ba'i sbyin pa'i pha rol tu phyin pa'o //	'dod pa thams cad 'byor bar bya ba'i phyir lha dang me'i 'gro bar rnam par smin par 'gyur ba'i sbyin pa'i pha rol tu phyin pa nga rgyal med pa gang yin pa de ni mngon par dga' ba'i sbyin pa'i pha rol tu phyin pa'o //	66b	The perfection of generosity of one who is free of pride, whose generosity will ripen in the destinies of gods and humans, in order to obtain all that one could wish for, is the perfection of generosity that is truly pleasing.
['BO_K09_D0094_H0095:66b-6']	lha dang mi'i 'gro ba dag tu tshe ring bar 'gyur ba'i tshul khrims gang yin pa de ni mngon par dga' ba'i tshul khrims kyi pha rol tu phyin pa'o //	lha dang mi'i 'gro ba dag tu tshe ring bar 'gyur ba'i tshul khrims gang yin pa de ni mngon par dga' ba'i tshul khrims kyi pha rol tu phyin pa'o //	66b	The morality that leads to a long life in the destinies of gods and humans is the perfection of morality that is truly pleasing.
['BO_K09_D0094_H0095:66b-7']	mi skye ba'i chos la bzod pa gang yin pa de ni mngon par dga' ba'i bzod pa'i pha rol tu phyin pa'o //	mi skye ba'i chos la bzod pa gang yin pa de ni mngon par dga' ba'i bzod pa'i pha rol tu phyin pa'o //	66b	The patience that is the acceptance of the non-arising of dharmas is the perfection of patience that is truly pleasing.
['BO_K09_D0094_H0095:66b-8']	rtsol ba dang bcas pa'i brtson 'grus 'bras bu yod pa gang yin pa de ni mngon par dga' ba'i brtson 'grus kyi pha rol tu phyin pa'o //	rtsol ba dang bcas pa'i brtson 'grus 'bras bu yod pa gang yin pa de ni mngon par dga' ba'i brtson 'grus kyi pha rol tu phyin pa'o //	66b	The effort that is the fruitful effort is the perfection of effort that is truly pleasing.
['BO_K09_D0094_H0095:67a-0']	bdag nyid yon tan gyi rnam pa thob par bya ba'i phyir dang / bdag dang gzhan la phan pa'i rnam par @67a *//	bdag nyid yon tan gyi rnam pa thob par bya ba'i phyir dang / bdag dang gzhan la phan pa'i rnam par @67a *//	67a	In order to attain the various good qualities, and in order to benefit oneself and others,🔽
['BO_K09_D0094_H0095:67a-1']	smin pa'i rgyu'i phyir dang / smon lam thob par bya ba'i phyir dang / yang dag par ji lta ba bzhin du rtogs par 'gyur ba'i bsam gtan gang yin pa de ni mngon par dga' ba'i bsam gtan gyi pha rol tu phyin pa'o //	smin pa'i rgyu'i phyir dang / smon lam thob par bya ba'i phyir dang / yang dag par ji lta ba bzhin du rtogs par 'gyur ba'i bsam gtan gang yin pa de ni mngon par dga' ba'i bsam gtan gyi pha rol tu phyin pa'o //	67a	The param ita of m editation “of great delight” is the m editation that is the cause for attaining the various aspects of virtue, for the m aturation of the cause of benefit for oneself and others, for the attainment of the aspiration, and for the realization of the truth just as it is.
['BO_K09_D0094_H0095:67a-2']	de bzhin gshegs pa'i spyod pa thams cad khong du chud par byed pa'i phyir chos nyan pa ni mngon par dga' ba'i shes rab kyi pha rol tu phyin pa ste /	de bzhin gshegs pa'i spyod pa thams cad khong du chud par byed pa'i phyir chos nyan pa ni mngon par dga' ba'i shes rab kyi pha rol tu phyin pa ste /	67a	The param ita of w isdom “of great delight” is the w isdom of listening to the Dharma in order to understand all the activities of the Tathagata.
['BO_K09_D0094_H0095:67a-3']	'di dag ni mngon par dga' ba'i pha rol tu phyin pa drug go /	'di dag ni mngon par dga' ba'i pha rol tu phyin pa drug go /	67a	These are the six param itas of great delight.
['BO_K09_D0094_H0095:67a-4']	de la mngon par dga' ba med pa'i pha rol tu phyin pa drug gang zhe na //	de la mngon par dga' ba med pa'i pha rol tu phyin pa drug gang zhe na //	67a	What are the six paramitas that are not of great delight?
['BO_K09_D0094_H0095:67a-5']	nor dang zas dang gos la sogs pa la ma chags shing /	nor dang zas dang gos la sogs pa la ma chags shing /	67a	The param ita of giving “that is not of great delight” is the giving of one who is not attached to wealth, food, clothing, and so forth.
['BO_K09_D0094_H0095:67a-6']	lan la re ba med pa'i tshul gyis yongs su gtong bar byed pa ni /	lan la re ba med pa'i tshul gyis yongs su gtong bar byed pa ni /	67a	They give completely, without any expectation of reward.
['BO_K09_D0094_H0095:67a-7']	mngon par dga' ba med pa'i sbyin pa'i pha rol tu phyin pa'o //	mngon par dga' ba med pa'i sbyin pa'i pha rol tu phyin pa'o //	67a	The perfection of giving is the giving that is done with complete generosity, without any expectation of return.
['BO_K09_D0094_H0095:67a-8', 'BO_K09_D0094_H0095:67a-9']	nges par 'byung ba dang ldan pa khyim na gnas pa'i tshul khrims gang yin pa de ni mngon par dga' ba med pa'i tshul khrims kyi pha rol tu phyin pa'o //🔽'gyod pa bzod pa gang yin pa de ni mngon par dga' ba med pa'i bzod pa'i pha rol tu phyin pa'o //	nges par 'byung ba dang ldan pa khyim na gnas pa'i tshul khrims gang yin pa de ni mngon par dga' ba med pa'i tshul khrims kyi pha rol tu phyin pa'o // 'gyod pa bzod pa gang yin pa de ni mngon par dga' ba med pa'i bzod pa'i pha rol tu phyin pa'o //	67a	The perfection of morality is the moral practice of one who is definitely intent on renunciation, yet lives at home.🔽The perfection of patience is the patience of one who is free from regret.
['BO_K09_D0094_H0095:67a-10']	sdug bsngal spang ba'i phyir brtson pa gang yin pa de ni mngon par dga' ba med pa'i brtson 'grus kyi pha rol tu phyin pa'o //	sdug bsngal spang ba'i phyir brtson pa gang yin pa de ni mngon par dga' ba med pa'i brtson 'grus kyi pha rol tu phyin pa'o //	67a	The perfection of effort is the effort of one who strives to eliminate suffering.
['BO_K09_D0094_H0095:67b-0']	ris me 'thun par song ste sdug bsngal yang dag par 'byung ba dang @67b rjes su chags pa dang / khong khro ba dang mtshungs par ldan pa'i mtshan nyid can gyi bsam gtan gang yin pa de ni mngon par dga' ba med pa'i bsam gtan gyi pha rol tu phyin pa'o //	ris me 'thun par song ste sdug bsngal yang dag par 'byung ba dang @67b rjes su chags pa dang / khong khro ba dang mtshungs par ldan pa'i mtshan nyid can gyi bsam gtan gang yin pa de ni mngon par dga' ba med pa'i bsam gtan gyi pha rol tu phyin pa'o //	67b	The perfection of concentration that is not delight is the concentration that is not associated with the characteristics of attachment and aversion that lead to the arising of suffering.
['BO_K09_D0094_H0095:67b-1']	byang chub sems dpa' dmigs pa can khams gsum la mngon par dga' ba med pa'i shes rab gang yin pa de ni mngon par dga' ba med pa shes rab kyi pha rol tu phyin pa ste /	byang chub sems dpa' dmigs pa can khams gsum la mngon par dga' ba med pa'i shes rab gang yin pa de ni mngon par dga' ba med pa shes rab kyi pha rol tu phyin pa ste /	67b	The perfection of wisdom that is not delight is the wisdom of the bodhisattva who is not attached to the three realms.
['BO_K09_D0094_H0095:67b-2']	'di dag ni mngon par dga' ba med pa'i pha rol tu phyin pa drug go /	'di dag ni mngon par dga' ba med pa'i pha rol tu phyin pa drug go /	67b	These are the six perfections that are not delight.
['BO_K09_D0094_H0095:67b-3']	de la thos pa 'dzin pa'i pha rol tu phyin pa drug gang zhe na /	de la thos pa 'dzin pa'i pha rol tu phyin pa drug gang zhe na /	67b	What are the six perfections of retaining what one has heard?
