segmentnr	original	analyzed	translated
['BO_T06_D4034-1:225a-2']	kha chu gdug pas sems can zin cing shi bar gyur pa dang drangs nas rang gi khar 'dzud pa bzhin du thugs rje'i bdag nyid sangs rgyas bcom ldan 'das ni sbrul 'dra la /	kha chu gdug pas sems can zin cing shi bar gyur pa dang drangs nas rang gi khar 'dzud pa bzhin du thugs rje'i bdag nyid sangs rgyas bcom ldan 'das ni sbrul 'dra la /	Just as a snake swallows a living creature with its poisonous saliva and kills it, the Bhagavan Buddha, who is the embodiment of compassion, is like the snake.
['BO_T06_D4034-1:225a-3']	de'i zhal nas byung ba'i gsung rab yan lag bcu gnyis ni kha chu 'dra ste /	de'i zhal nas byung ba'i gsung rab yan lag bcu gnyis ni kha chu 'dra ste /	The twelve branches of excellent speech that emerge from his mouth are like the saliva.
['BO_T06_D4034-1:225a-4']	kha chu 'dra ba'i gsung rab yan lag bcu gnyis kyis sems can drangs nas rang gi zhi ba'i kha snod du bcug ste don du chos kyi sku dang / mya ngan las 'das pa la bkod do zhes bya ba'i don to //	kha chu 'dra ba'i gsung rab yan lag bcu gnyis kyis sems can drangs nas rang gi zhi ba'i kha snod du bcug ste don du chos kyi sku dang / mya ngan las 'das pa la bkod do zhes bya ba'i don to //	The twelve branches of excellent speech, which are like saliva, attract sentient beings and place them in the mouth-vessel of his peace, that is, they establish them in the truth body and nirvana.
['BO_T06_D4034-1:225a-5']	chos kyi sku de'ang nyon mongs pa dang shes bya'i sgrib pa dang bral ba yin pas rnam dag ces bya'o //	chos kyi sku de'ang nyon mongs pa dang shes bya'i sgrib pa dang bral ba yin pas rnam dag ces bya'o //	That truth body is called pure because it is free from the afflictions and the obscurations to omniscience.
['BO_T06_D4034-1:225a-6']	nyan thos la sogs pa dang thun mong du gyur pa stobs dang mi 'jigs pa la sogs pa'i yon tan dang ldan pas spangs pa zhes bya'o //	nyan thos la sogs pa dang thun mong du gyur pa stobs dang mi 'jigs pa la sogs pa'i yon tan dang ldan pas spangs pa zhes bya'o //	It is called abandonment because it possesses the qualities of strength, fearlessness and so on that are shared in common with sravakas and so on.
['BO_T06_D4034-1:225a-7']	yang nyan thos dag nyon mongs pa'i sgrib pa spangs pas rnam par dag pa yin yang shes bya'i sgrib pa mi spangs pas spangs pa ma yin no //	yang nyan thos dag nyon mongs pa'i sgrib pa spangs pas rnam par dag pa yin yang shes bya'i sgrib pa mi spangs pas spangs pa ma yin no //	Again, the śrāvakas are pure because they have eliminated the afflictive obstructions, but they are not eliminators because they do not eliminate the obstructions to omniscience.
['BO_T06_D4034-1:225a-8']	de bzhin gshegs pa rnams kyis ni nyon mongs pa'i sgrib ba spangs pas rnam par dag pa'o //	de bzhin gshegs pa rnams kyis ni nyon mongs pa'i sgrib ba spangs pas rnam par dag pa'o //	The Tathāgatas are pure because they have eliminated the afflictive obstructions.
['BO_T06_D4034-1:225a-9']	shes bya'i sgrib pa spangs pas spangs pa'o //	shes bya'i sgrib pa spangs pas spangs pa'o //	They are eliminators because they have eliminated the obstructions to omniscience.
['BO_T06_D4034-1:225a-10']	chos kyi sku de de bzhin gshegs pa kun la mnga' bas na thun mong zhes bya'o //	chos kyi sku de de bzhin gshegs pa kun la mnga' bas na thun mong zhes bya'o //	That dharmakāya is called “common” because it is possessed by all Tathāgatas.
['BO_T06_D4034-1:225a-11']	chos kyi sku de rtag ste 'khor ba'i mtha'i bar du yang med bar mi 'gyur bas na mi zad pa zhes bya'o //	chos kyi sku de rtag ste 'khor ba'i mtha'i bar du yang med bar mi 'gyur bas na mi zad pa zhes bya'o //	That dharmakāya is called “inexhaustible” because it is permanent, and does not cease to exist until the end of saṃsāra.
['BO_T06_D4034-1:225a-12', 'BO_T06_D4034-1:225a-13']	da ni ji ltar bsgom pa rnams don med pa ma yin ba bstan pa'i phyir /🔽gang dag rnal 'byor bsgom pa de ni de bas don med mi 'gyur ro //	da ni ji ltar bsgom pa rnams don med pa ma yin ba bstan pa'i phyir / gang dag rnal 'byor bsgom pa de ni de bas don med mi 'gyur ro //	Now, in order to demonstrate that the cultivations are not meaningless,
['BO_T06_D4034-1:225a-14']	zhes bya ba smos te /	zhes bya ba smos te /	it is said:🔽That cultivation is not meaningless.
['BO_T06_D4034-1:225a-15']	'di ltar dam ba'i chos mnyan nas bsams te zhi gnas dang lhag mthong gi rnal 'byor bsgoms na chos kyi sku mya ngan las 'das pa 'thob par 'gyur ro zhes bstan te /	'di ltar dam ba'i chos mnyan nas bsams te zhi gnas dang lhag mthong gi rnal 'byor bsgoms na chos kyi sku mya ngan las 'das pa 'thob par 'gyur ro zhes bstan te /	Thus, if one listens to the holy Dharma, reflects on it, and cultivates the yoga of serenity and insight, one will attain the Dharma body, nirvana.
['BO_T06_D4034-1:225a-16']	de bas rnal 'byor bsgom pa rnams kyang don med par mi 'gyur ro zhes bya ba'i don to //	de bas rnal 'byor bsgom pa rnams kyang don med par mi 'gyur ro zhes bya ba'i don to //	Thus, the cultivation of yoga is not meaningless.
['BO_T06_D4034-1:225a-17', 'BO_T06_D4034-1:225a-18']	ji ltar na bshad pa don med par mi 'gyur bar bstan pa'i phyir /🔽bde bar gshegs pas bstan gang de bas 'di ni don med mi 'gyur ro //	ji ltar na bshad pa don med par mi 'gyur bar bstan pa'i phyir / bde bar gshegs pas bstan gang de bas 'di ni don med mi 'gyur ro //	To show how the teaching is not meaningless,
['BO_T06_D4034-1:225a-19']	zhes bya ba smos te /	zhes bya ba smos te /	it is said:🔽Therefore, this is not meaningless.
['BO_T06_D4034-1:225b-0']	'di ltar rigs pas chos bstan pa rang gi chos ni chos kyi sku la drangs @225b ba'i phyir bde bar gshegs pa rnams kyis gsung rab yan lag bcu gnyis bshad pa yang don med pa ma yin no zhes bya ba'i don to //	'di ltar rigs pas chos bstan pa rang gi chos ni chos kyi sku la drangs @225b ba'i phyir bde bar gshegs pa rnams kyis gsung rab yan lag bcu gnyis bshad pa yang don med pa ma yin no zhes bya ba'i don to //	Thus, the teaching of the twelve branches of the scriptures by the Sugatas is not meaningless, because it leads to one's own Dharma body, the Dharma.
['BO_T06_D4034-1:225b-1']	ji ltar bsgoms pa don med pa ma yin pa gtan tshigs gzhan gyis bstan pa'i phyir /	ji ltar bsgoms pa don med pa ma yin pa gtan tshigs gzhan gyis bstan pa'i phyir /	To show by another reason how cultivation is not meaningless,🔽it is said:
['BO_T06_D4034-1:225b-2', 'BO_T06_D4034-1:225b-3']	ji ste thos ba tsam gyis don mthong 'gyur na bsgom bar bya ba don med 'gyur //🔽zhes bya ba smos te /	ji ste thos ba tsam gyis don mthong 'gyur na bsgom bar bya ba don med 'gyur // zhes bya ba smos te /	If the meaning were seen by mere listening, meditation would be pointless.
['BO_T06_D4034-1:225b-4']	gal te chos thos pa tsam kho nas chos kyi sku thob cing 'bras bu thob par gyur na ni bsgom pa don med bar 'gyur na de lta ma yin gyi de bzhin gshegs pa dang byang chub sems dpa' dang / dge ba'i bshes gnyen las dam pa'i chos mnyan ba de bzhin du zhi gnas dang lhag mthong bsgoms na gdod don mthong bar 'gyur bas na bsgom pa yang don med par 'gyur ba yang ma yin no zhes bya ba'i don to //	gal te chos thos pa tsam kho nas chos kyi sku thob cing 'bras bu thob par gyur na ni bsgom pa don med bar 'gyur na de lta ma yin gyi de bzhin gshegs pa dang byang chub sems dpa' dang / dge ba'i bshes gnyen las dam pa'i chos mnyan ba de bzhin du zhi gnas dang lhag mthong bsgoms na gdod don mthong bar 'gyur bas na bsgom pa yang don med par 'gyur ba yang ma yin no zhes bya ba'i don to //	If the Dharma Body were obtained and the result were obtained just by listening to the Dharma, meditation would be pointless. But it is not like that. If one listens to the sublime Dharma from the Tathagata, Bodhisattvas, and spiritual friends, and likewise meditates on serenity and insight, then one will eventually see the meaning. Therefore, meditation is not pointless.
['BO_T06_D4034-1:225b-5']	mnyan pa don med pa ma yin de bsnan te bstan pa'i phyir /	mnyan pa don med pa ma yin de bsnan te bstan pa'i phyir /	Listening is not pointless, because it is taught to be an aid.
['BO_T06_D4034-1:225b-6', 'BO_T06_D4034-1:225b-7']	ji ste thos ba med kyang bsgom pa 'jug 'gyur bshad pa yang ni don med 'gyur //🔽zhes bya ba smos te /	ji ste thos ba med kyang bsgom pa 'jug 'gyur bshad pa yang ni don med 'gyur //🔽zhes bya ba smos te /	If meditation were to occur without listening, the explanations would be pointless.
['BO_T06_D4034-1:225b-8']	ji ste chos thos pa med par yang zhi gnas dang lhag mthong bsgom pa la 'jug par rung na ni chos bshad pa rnams kyang don med bar 'gyur na de lta ma yin gyi dge ba'i bshes gnyen gyis bshad pas lung la brten nas gdod bsgom dgos pa'i	ji ste chos thos pa med par yang zhi gnas dang lhag mthong bsgom pa la 'jug par rung na ni chos bshad pa rnams kyang don med bar 'gyur na de lta ma yin gyi dge ba'i bshes gnyen gyis bshad pas lung la brten nas gdod bsgom dgos pa'i	But that is not the case, because you must cultivate them in dependence on the scriptures, which are explained by spiritual masters.
['BO_T06_D4034-1:225b-9']	phyir bshad pa yang don med bar mi 'gyur ro zhes bya ba'i don to //	phyir bshad pa yang don med bar mi 'gyur ro zhes bya ba'i don to //	Therefore, the explanations are not pointless.
['BO_T06_D4034-1:225b-10', 'BO_T06_D4034-1:225b-11']	rang gis rig pa'i chos de'i dbang gis thob pa'i phyir zhes bya ba ni chos kyi sku dang rnam par mi rtog pa'i ye shes kyang zhi gnas dang lhag mthong bsgoms pa'i mthus thos pas na rnal 'byor bsgom pa rnams don med pa ma yin no zhes bya🔽ba'i don to //	rang gis rig pa'i chos de'i dbang gis thob pa'i phyir zhes bya ba ni chos kyi sku dang rnam par mi rtog pa'i ye shes kyang zhi gnas dang lhag mthong bsgoms pa'i mthus thos pas na rnal 'byor bsgom pa rnams don med pa ma yin no zhes bya🔽ba'i don to //	Because they are attained by the power of the Dharma that is to be personally experienced means that since the Dharma body and nonconceptual exalted wisdom are attained by the power of cultivating serenity and insight, the cultivation of yoga is not pointless.
['BO_T06_D4034-1:225b-12']	rang gi chos nyid la 'gro ba sdud pa'i phyir zhes pa la sogs pa la rigs pa'i chos bshad pas de bzhin gshegs pa'i bstan pa la sems can btsud cing chos kyi don rtogs bar 'gyur gyi chos ma bstan par ni chos rtogs bar mi 'gyur bas na	rang gi chos nyid la 'gro ba sdud pa'i phyir zhes pa la sogs pa la rigs pa'i chos bshad pas de bzhin gshegs pa'i bstan pa la sems can btsud cing chos kyi don rtogs bar 'gyur gyi chos ma bstan par ni chos rtogs bar mi 'gyur bas na	In because it attracts beings to its own reality, and so on, it is said that by explaining the Dharma rationally, one attracts sentient beings to the teachings of the Tathagata and they will understand the meaning of the Dharma. But the Dharma will not be understood without teaching the Dharma.
['BO_T06_D4034-1:225b-13']	rigs bar bshad pa'i chos kyang don med bar mi 'gyur ro zhes bya ba'i don to //	rigs bar bshad pa'i chos kyang don med bar mi 'gyur ro zhes bya ba'i don to //	Therefore, the Dharma that is explained rationally is not meaningless.🔽The verse that begins with the words
['BO_T06_D4034-1:225b-14']	bshad ba rnam par dbye ba'i tshigs su bcad pa zhes bya ba la /	bshad ba rnam par dbye ba'i tshigs su bcad pa zhes bya ba la /	an analysis of the explanation
['BO_T06_D4034-1:225b-15']	chos bshad pa la don yod pa dang med par bstan nas /	chos bshad pa la don yod pa dang med par bstan nas /	teaches that the explanation of the Dharma is meaningful or meaningless.
['BO_T06_D4034-1:225b-16']	de bzhin gshegs pa dang byang chub sems dpa' rnams chos 'chad pa la phye na /	de bzhin gshegs pa dang byang chub sems dpa' rnams chos 'chad pa la phye na /	Having analyzed the explanation of the Dharma by the Tathagata and the bodhisattvas,
['BO_T06_D4034-1:226a-0']	rnam pa dus 'chad pa bstan pa'i @226a * //	rnam pa dus 'chad pa bstan pa'i @226a * //	in order to teach the aspects of the explanation,
['BO_T06_D4034-1:226a-1']	phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	the verse is composed.
['BO_T06_D4034-1:226a-2']	mchog gi sems can dag gis bshad pa ni //	mchog gi sems can dag gis bshad pa ni //	The explanation by the supreme beings
['BO_T06_D4034-1:226a-3', 'BO_T06_D4034-1:226a-4']	lung dang chud dang rnam par 'byor pa las //🔽zhes bya ba la /	lung dang chud dang rnam par 'byor pa las //🔽zhes bya ba la /	is from scripture, logic, and mastery.
['BO_T06_D4034-1:226a-5']	mchog gi sems can ni byang chub sems dpa'o //	mchog gi sems can ni byang chub sems dpa'o //	The supreme beings are the bodhisattvas.
['BO_T06_D4034-1:226a-6']	byang chub sems dpa' de dag gis chos 'chad pa phye na rnam pa gsum ltar 'chad pa dang / lung gi dbye bas 'chad pa dang / chud pa'i dbye bas 'chad pa dang / rnal 'byor pa'i che bas 'chad pa'o //	byang chub sems dpa' de dag gis chos 'chad pa phye na rnam pa gsum ltar 'chad pa dang / lung gi dbye bas 'chad pa dang / chud pa'i dbye bas 'chad pa dang / rnal 'byor pa'i che bas 'chad pa'o //	The bodhisattvas explain the Dharma in three ways: by explaining it as a classification of the teachings, by explaining it as a classification of scriptures, by explaining it as a classification of the disciples, and by explaining it as the greatness of yoga.
['BO_T06_D4034-1:226a-7']	de la de bzhin gshegs pa dang / byang chub sems dpa'i dge ba'i bshes gnyen las dam pa'i chos thos nas /	de la de bzhin gshegs pa dang / byang chub sems dpa'i dge ba'i bshes gnyen las dam pa'i chos thos nas /	Having heard the holy Dharma from the Tathagata and the spiritual friends, the bodhisattvas,
['BO_T06_D4034-1:226a-8']	ji ltar thos ba gzhan la 'chad pa ni lung gi dbye bas 'chad pa zhes bya'o //	ji ltar thos ba gzhan la 'chad pa ni lung gi dbye bas 'chad pa zhes bya'o //	they explain it to others as they have heard it. This is called explaining it as a classification of scriptures.
['BO_T06_D4034-1:226a-9']	sa dang po nas sa bdun pa man chad na chos kyi dbyings rtogs pa'i mthus 'chad pa ni chud pa'i dbye bas 'chad pa'o //	sa dang po nas sa bdun pa man chad na chos kyi dbyings rtogs pa'i mthus 'chad pa ni chud pa'i dbye bas 'chad pa'o //	From the first stage up to the seventh, they explain it by the power of understanding the Dharma-element. This is called explaining it as a classification of the disciples.
['BO_T06_D4034-1:226a-10']	sa brgyad dang sa dgu dang sa bcu'i dus na rnam par mi rtog pa'i ye shes dang / mngon par shes pa lhun gyis grub pa thob nas chos 'chad pa ni rnam par 'byor pa dbye bas chos 'chad pa'o zhes bya'o //	sa brgyad dang sa dgu dang sa bcu'i dus na rnam par mi rtog pa'i ye shes dang / mngon par shes pa lhun gyis grub pa thob nas chos 'chad pa ni rnam par 'byor pa dbye bas chos 'chad pa'o zhes bya'o //	When one has attained the nonconceptual intuition and the spontaneous superknowledges on the eighth, ninth, and tenth stages, the teaching of the Dharma is called the teaching of the Dharma by means of mastery.
['BO_T06_D4034-1:226a-11']	rnam par sbyor bas chos 'chad pa la rnam pa gsum yod par bstan pa'i phyir /	rnam par sbyor bas chos 'chad pa la rnam pa gsum yod par bstan pa'i phyir /	In order to demonstrate that the teaching of the Dharma by means of application has three varieties, he says:
['BO_T06_D4034-1:226a-12']	nam mkha' las kyang sgra 'byung zhing //	nam mkha' las kyang sgra 'byung zhing //	From the sky,
['BO_T06_D4034-1:226a-13', 'BO_T06_D4034-1:226a-14']	kha dang thams cad gzugs las so //🔽zhes bya ba smos te /	kha dang thams cad gzugs las so // zhes bya ba smos te /	from the mouth, and from all forms.
['BO_T06_D4034-1:226a-15']	sa brgyad / pa la sogs pa'i byang chub sems dpas byin gyis brlabs nas /	sa brgyad / pa la sogs pa'i byang chub sems dpas byin gyis brlabs nas /	The teaching of the Dharma by the bodhisattvas on the eighth stage, etc.,
['BO_T06_D4034-1:226a-16']	nam mkha' la sogs pas kyang 'du byed mi rtag go zhes bya ba la sogs pa'i sgra 'byung ba ni chos 'chad pa rnam pa gcig go //	nam mkha' la sogs pas kyang 'du byed mi rtag go zhes bya ba la sogs pa'i sgra 'byung ba ni chos 'chad pa rnam pa gcig go //	is one kind of teaching of the Dharma, since the sound of the Dharma, such as “conditioned things are impermanent,” is heard from the sky, etc.
['BO_T06_D4034-1:226a-17']	kha dang glu'i dbyangs dag las chos 'chad pa'i sgra 'byung ba ni chos 'chad pa rnam pa gnyis so ;	kha dang glu'i dbyangs dag las chos 'chad pa'i sgra 'byung ba ni chos 'chad pa rnam pa gnyis so ;	The teaching of the Dharma from the mouth and from the sound of songs is a second kind of teaching of the Dharma.
