segmentnr	original	analyzed	translated
['BO_K12_D0368_H0384:113b-7']	'khor lo zhes pa'i cho ga rgyas //	'khor lo zhes pa'i cho ga rgyas //	called the “ḍākinī-jāla-saṃvara”
['BO_K12_D0368_H0384:113b-8']	las gang ci yang de myur bar //	las gang ci yang de myur bar //	Whatever action is to be performed,
['BO_K12_D0368_H0384:113b-9']	sgrub pa po ni the tshom med //	sgrub pa po ni the tshom med //	the adept should do it without hesitation.
['BO_K12_D0368_H0384:113b-10', 'BO_K12_D0368_H0384:113b-11']	dpa' bo kun dang rnal 'byor ma //🔽padma'i lte bar nges par sbyar //	dpa' bo kun dang rnal 'byor ma // padma'i lte bar nges par sbyar //	The hero and the yoginī🔽are certainly united in the center of the lotus.
['BO_K12_D0368_H0384:113b-12']	smin ma'i dbus su gzhug par bya //	smin ma'i dbus su gzhug par bya //	One should place it in the middle of the eyebrows,
['BO_K12_D0368_H0384:113b-13']	aa ba dh'u ti'i gnas de bzhin //	aa ba dh'u ti'i gnas de bzhin //	and likewise in the abode of the avadhūtī.
['BO_K12_D0368_H0384:113b-14']	dpa' bo'i 'chol bar byas chags par //	dpa' bo'i 'chol bar byas chags par //	One should eat the hero’s vomit,
['BO_K12_D0368_H0384:113b-15']	bza' ba yang ni de nas sreg /	bza' ba yang ni de nas sreg /	and then one should burn the food.🔽One should make effort to burn the five
['BO_K12_D0368_H0384:113b-16', 'BO_K12_D0368_H0384:113b-17']	go m'am dang ru dhi ra //🔽'bad pas bsreg bya lnga dag bya //	go m'am dang ru dhi ra // 'bad pas bsreg bya lnga dag bya //	with gomaya and rudrākṣa.
['BO_K12_D0368_H0384:113b-18']	de nas 'bar ba'i byin sa la //	de nas 'bar ba'i byin sa la //	Then, in the place of the blazing fire,
['BO_K12_D0368_H0384:113b-19']	sreg blugs dgu ni sbyin par bya //	sreg blugs dgu ni sbyin par bya //	one should offer nine oblations.
['BO_K12_D0368_H0384:113b-20']	'bar phreng rgya mtsho blta bar bya //	'bar phreng rgya mtsho blta bar bya //	One should look at the ocean of garlands of flames,
['BO_K12_D0368_H0384:113b-21']	kun nas sgo yi 'khor lo nyid //	kun nas sgo yi 'khor lo nyid //	the wheel of the universal gate.
['BO_K12_D0368_H0384:113b-22']	dpa' bo'i dbang po zhal bzhi pa //	dpa' bo'i dbang po zhal bzhi pa //	The lord of heroes has four faces,
['BO_K12_D0368_H0384:113b-23']	dpa' bo dpa' mo'i gnas de bzhin //	dpa' bo dpa' mo'i gnas de bzhin //	and likewise the abode of the hero and the heroine.
['BO_K12_D0368_H0384:113b-24']	'dab la pho nya mo bzhi yin //	'dab la pho nya mo bzhi yin //	On the petals are the four messengers.
['BO_K12_D0368_H0384:113b-25']	dpa' bo kun dang gnyis med bde //	dpa' bo kun dang gnyis med bde //	The hero is blissful in nonduality with all.
['BO_K12_D0368_H0384:113b-26']	cho ga ji bzhin rnam pa yis //	cho ga ji bzhin rnam pa yis //	By the method as prescribed,
['BO_K12_D0368_H0384:113b-27']	khanta ro hi phyi rol ni //	khanta ro hi phyi rol ni //	outside of Khaṇḍarohā,
['BO_K12_D0368_H0384:113b-28']	rang gi gzugs su rnam zhugs pa //	rang gi gzugs su rnam zhugs pa //	one should enter into one’s own form.
['BO_K12_D0368_H0384:113b-29']	'khor lo'i dbus su blta bar bya //	'khor lo'i dbus su blta bar bya //	One should look at the center of the wheel.
['BO_K12_D0368_H0384:114a-0']	'khor lo 'di dag @114a *//	'khor lo 'di dag @114a *//	These wheels
['BO_K12_D0368_H0384:114a-1']	gsal bar ni //	gsal bar ni //	are clearly
['BO_K12_D0368_H0384:114a-2']	rim pa ji lta ba bzhin bya //	rim pa ji lta ba bzhin bya //	arranged in order.
['BO_K12_D0368_H0384:114a-3']	rig pa'i rgya mtsho'i las de bzhin //	rig pa'i rgya mtsho'i las de bzhin //	The activity of the ocean of knowledge is likewise
['BO_K12_D0368_H0384:114a-4']	mdor bsdus nas ni gsungs pa yin //	mdor bsdus nas ni gsungs pa yin //	taught in brief.
['BO_K12_D0368_H0384:114a-5']	pho nya gnyis med sbyor ba'i bdag /	pho nya gnyis med sbyor ba'i bdag /	The messenger, the lord of nondual union,
['BO_K12_D0368_H0384:114a-6', 'BO_K12_D0368_H0384:114a-7']	'grub 'gyur 'di la the tshom med //🔽dpal he ru ka'i nges par brjod pa las /	'grub 'gyur 'di la the tshom med // dpal he ru ka'i nges par brjod pa las /	is accomplished without doubt.🔽CHAPTER XXXIV🔽The Procedure of the Ritual Actions of the Messengers
['BO_K12_D0368_H0384:114a-8']	pho nya mo'i sbyin sreg dang las kyi cho ga'i le'u ste sum cu rtsa bzhi pa'o ////	pho nya mo'i sbyin sreg dang las kyi cho ga'i le'u ste sum cu rtsa bzhi pa'o ////	and the Sacrificial Fire
['BO_K12_D0368_H0384:114a-9']	de nas las kyi rab mchog ni //	de nas las kyi rab mchog ni //	Then the supreme of all actions
['BO_K12_D0368_H0384:114a-10']	ji bzhin rim gyis mtshon pa ste //	ji bzhin rim gyis mtshon pa ste //	is taught in due order,
['BO_K12_D0368_H0384:114a-11']	mchod pa gnyis med sbyor ba'i bdag /	mchod pa gnyis med sbyor ba'i bdag /	the lord of the union of nondual worship,
['BO_K12_D0368_H0384:114a-12']	las ni so sor sbyar bar bya //	las ni so sor sbyar bar bya //	the action that is applied individually.
['BO_K12_D0368_H0384:114a-13']	gang dag rab grub byed pa'i sngags //	gang dag rab grub byed pa'i sngags //	The mantra that accomplishes everything
['BO_K12_D0368_H0384:114a-14']	de yi dbye ba rim bzhin bshad //	de yi dbye ba rim bzhin bshad //	is explained according to its division.
['BO_K12_D0368_H0384:114a-15']	kha dog pho nya sogs sngags gang //	kha dog pho nya sogs sngags gang //	The mantra of the messenger and so forth,
['BO_K12_D0368_H0384:114a-16']	mda' yi shugs kyis yongs su 'khor //	mda' yi shugs kyis yongs su 'khor //	which is completely surrounded by the speed of an arrow,
['BO_K12_D0368_H0384:114a-17']	phan tshun mdud rgyud dpa' bo ni //	phan tshun mdud rgyud dpa' bo ni //	is the hero of the chain of mutual knots.
['BO_K12_D0368_H0384:114a-18']	yul nyid kyis ni phye ba'o; ;sa bon phreng bas de nas bzung //	yul nyid kyis ni phye ba'o; ;sa bon phreng bas de nas bzung //	The seed-syllable garland is then held by the object itself.
['BO_K12_D0368_H0384:114a-19']	h'um ni mthar du  gnas pa yin //	h'um ni mthar du  gnas pa yin //	The syllable HŪṀ is located at the end.
['BO_K12_D0368_H0384:114a-20']	bsgrub bya 'gog par gyur pa ni //	bsgrub bya 'gog par gyur pa ni //	The one to be accomplished is stopped
['BO_K12_D0368_H0384:114a-21']	gom pa gcig kyang mi 'gro'o //	gom pa gcig kyang mi 'gro'o //	and does not move even one step.🔽The union of the vajra and lotus
['BO_K12_D0368_H0384:114a-22']	kha sbyar sbyar bar gyur pa dang // rdo rje'i lu gu rgyud bcings pas //	kha sbyar sbyar bar gyur pa dang // rdo rje'i lu gu rgyud bcings pas //	is bound by the vajra chain.
['BO_K12_D0368_H0384:114a-23', 'BO_K12_D0368_H0384:114a-24']	rdo rje dbya ba nyid dang // de bzhin bud ba ltar 'khor bya //🔽lcags kyu nyid kyis dgug pa dang // gtun shing gis bskyod de bzhin te //	rdo rje dbya ba nyid dang // de bzhin bud ba ltar 'khor bya // lcags kyu nyid kyis dgug pa dang // gtun shing gis bskyod de bzhin te //	The vajra is churned, and likewise the churning stick is moved around.
['BO_K12_D0368_H0384:114a-25']	rdo rje nyid kyis 'dabs par bshad //	rdo rje nyid kyis 'dabs par bshad //	It is explained that the vajra is penetrated
['BO_K12_D0368_H0384:114a-26']	dbug la mdas ni sbyar bya ste //	dbug la mdas ni sbyar bya ste //	by the arrow, which is applied to the target.
['BO_K12_D0368_H0384:114a-27']	dus min 'chi ba blu ba la //	dus min 'chi ba blu ba la //	In order to deceive untimely death,
['BO_K12_D0368_H0384:114a-28']	yan lag kha tv'am ga dang sbyar //	yan lag kha tv'am ga dang sbyar //	the limbs are applied to the khatvāmga.
['BO_K12_D0368_H0384:114a-29']	thod pa'i mchod yon snod du ni //	thod pa'i mchod yon snod du ni //	The skull-cup is the drinking vessel,
['BO_K12_D0368_H0384:114b-0']	zhal du mtshon cha @114b nges par sbyar //	zhal du mtshon cha @114b nges par sbyar //	and the weapon is applied to the mouth.
['BO_K12_D0368_H0384:114b-1']	dpal he ru ka'i nges par brjod pa las /	dpal he ru ka'i nges par brjod pa las /	From the glorious Herukābhidhāna
['BO_K12_D0368_H0384:114b-2']	gnyis su med pa'i las dang dus ma yin par 'chi ba blu ba'i cho ga'i le'u ste sum cu rtsa lnga pa'o ////	gnyis su med pa'i las dang dus ma yin par 'chi ba blu ba'i cho ga'i le'u ste sum cu rtsa lnga pa'o ////	The Procedure of the Great Worship of the Seal🔽and the Arrangement of the Mantra🔽The Procedure of the Great Worship of the Seal🔽and the Arrangement of the Mantra
['BO_K12_D0368_H0384:114b-3']	de nas phyag rgya'i mchod chen dang // sngags kyi dgod pa rab tu grags //	de nas phyag rgya'i mchod chen dang // sngags kyi dgod pa rab tu grags //	The procedure of the great worship of the seal and the arrangement of the mantra is renowned.🔽This worship of the seal, without a doubt,
['BO_K12_D0368_H0384:114b-4', 'BO_K12_D0368_H0384:114b-5']	myur du dngos grub byed par ni //🔽phyag rgya'i mchod 'di the tshom med //	myur du dngos grub byed par ni // phyag rgya'i mchod 'di the tshom med //	brings about the swift attainment.
['BO_K12_D0368_H0384:114b-6']	mtshan ma gnyis la sngags sbyar te //	mtshan ma gnyis la sngags sbyar te //	The mantra is applied to the two signs.
['BO_K12_D0368_H0384:114b-7', 'BO_K12_D0368_H0384:114b-8']	mkha' 'gro dpa' bo gnyis med pa //🔽snying po rnams kyis de bzhin du //	mkha' 'gro dpa' bo gnyis med pa // snying po rnams kyis de bzhin du //	The hero and the dakini are nondual.🔽In the same way, the mantras are applied to the dakinis
['BO_K12_D0368_H0384:114b-9']	sngags pas mkha' 'gro ma la sbyar //	sngags pas mkha' 'gro ma la sbyar //	by the mantrin with the essence mantras.
['BO_K12_D0368_H0384:114b-10']	blo ldan mkha' 'gro ma bsrub bya //	blo ldan mkha' 'gro ma bsrub bya //	The wise man should churn the dakini
['BO_K12_D0368_H0384:114b-11']	dag pa'i lus ni rang 'dod pa //	dag pa'i lus ni rang 'dod pa //	with the pure body as one wishes.
['BO_K12_D0368_H0384:114b-12']	dpa' bo mchod pa rnams byas nas //	dpa' bo mchod pa rnams byas nas //	Having performed the worship of the hero,
['BO_K12_D0368_H0384:114b-13', 'BO_K12_D0368_H0384:114b-14']	las ni 'bad pa nyid kyis bya //🔽rnam dbye rang dags sngags pa ni //	las ni 'bad pa nyid kyis bya // rnam dbye rang dags sngags pa ni //	one should perform the rite with effort.🔽The mantrin should apply the mantra in the reverse order
['BO_K12_D0368_H0384:114b-15', 'BO_K12_D0368_H0384:114b-16']	phyin ci log tu nges par sbyar //🔽tshar gcod phan 'dogs don rnams la //	phyin ci log tu nges par sbyar // tshar gcod phan 'dogs don rnams la //	as he wishes, with the distinction.🔽One should visualize the entity of the rite
['BO_K12_D0368_H0384:114b-17']	las kyi dngos por rnam par sgom //	las kyi dngos por rnam par sgom //	in the matter of the aims of destroying and favoring.
['BO_K12_D0368_H0384:114b-18']	de nyid dbye bar phye nas ni //	de nyid dbye bar phye nas ni //	Having divided that into divisions,
['BO_K12_D0368_H0384:114b-19']	rtsa yi lam du sbyar bar bya //	rtsa yi lam du sbyar bar bya //	One should apply it to the path of the nāḍīs.
['BO_K12_D0368_H0384:114b-20']	rab tu sgrub pa'i sbyor don la //	rab tu sgrub pa'i sbyor don la //	In the sense of the application of the practice,
['BO_K12_D0368_H0384:114b-21', 'BO_K12_D0368_H0384:114b-22']	phyi rol ji bzhin nang de bzhin //🔽'di yis myur du lha dang ni //	phyi rol ji bzhin nang de bzhin // 'di yis myur du lha dang ni //	the outer is just as the inner is.🔽By this, one will quickly accomplish
['BO_K12_D0368_H0384:114b-23', 'BO_K12_D0368_H0384:114b-24']	lha min mir bcas bsgrub par bya //🔽dpal he ru ka'i nges par brjod pa las //	lha min mir bcas bsgrub par bya // dpal he ru ka'i nges par brjod pa las //	the gods, demigods, and humans.🔽This concludes the chapter on the rite of the fire offering and the rite of the maṇḍala, the thirty-fifth chapter of the glorious Herukābhidhāna.
['BO_K12_D0368_H0384:114b-25']	de kho na nyid kyi mchod pa dang las kyi cho ga'i le'u ste sum cu rtsa drug pa'o ////	de kho na nyid kyi mchod pa dang las kyi cho ga'i le'u ste sum cu rtsa drug pa'o ////	Chapter Thirty-Six🔽The Procedure of the Form of the Goddess
['BO_K12_D0368_H0384:114b-26']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, next I will explain
['BO_K12_D0368_H0384:114b-27']	gzugs ni gnon pa'i cho ga ste //	gzugs ni gnon pa'i cho ga ste //	the procedure of the form of the goddess.
['BO_K12_D0368_H0384:114b-28']	phan tshun sbyar ba'i gsang sngags ni //	phan tshun sbyar ba'i gsang sngags ni //	The mantra that is mutually joined
['BO_K12_D0368_H0384:114b-29']	mkha' 'gro ma dang gcig tu sbyar //	mkha' 'gro ma dang gcig tu sbyar //	is joined with the ḍākinī.
['BO_K12_D0368_H0384:114b-30']	bza' ba zos ming de nas ni //	bza' ba zos ming de nas ni //	Having eaten the food, one should then
['BO_K12_D0368_H0384:114b-31']	bzlas pa'i mthar ni skyug par bya //	bzlas pa'i mthar ni skyug par bya //	vomit at the end of the recitation.🔽When the seven nights are complete,
['BO_K12_D0368_H0384:115a-0']	mtshan @115a *// mo bdun ni rdzogs pa dang // bza' dang btung ba dag la sbyar //	mtshan @115a *// mo bdun ni rdzogs pa dang // bza' dang btung ba dag la sbyar //	one should apply it to food and drink.
['BO_K12_D0368_H0384:115a-1']	'di yis ji srid 'tsho yi bar //	'di yis ji srid 'tsho yi bar //	By this, as long as one lives,
['BO_K12_D0368_H0384:115a-2']	dbang du 'gro bar the tshom med //	dbang du 'gro bar the tshom med //	there is no doubt one will be under one’s power.
['BO_K12_D0368_H0384:115a-3']	ser skya'i mar ni 'thungs nas su //	ser skya'i mar ni 'thungs nas su //	Having drunk the urine of a cow,
['BO_K12_D0368_H0384:115a-4']	bzlas pa'i mthar ni skyug par bya //	bzlas pa'i mthar ni skyug par bya //	At the end of the recitation, one should vomit.
['BO_K12_D0368_H0384:115a-5']	de yis rang gi gdong bskus nas //	de yis rang gi gdong bskus nas //	Having smeared one’s face with it,
['BO_K12_D0368_H0384:115a-6']	gal te rtag tu khros gyur pa //	gal te rtag tu khros gyur pa //	if one is always angry,
['BO_K12_D0368_H0384:115a-7']	mthong ba tsam gyis dbang du 'gyur //	mthong ba tsam gyis dbang du 'gyur //	one will be brought under one’s power merely by being seen.
['BO_K12_D0368_H0384:115a-8']	til mar s'a lu btags pa dang // ldan pas lus ni bskus gyur cing //	til mar s'a lu btags pa dang // ldan pas lus ni bskus gyur cing //	Having smeared one’s body with a paste of sesame oil and rice,
['BO_K12_D0368_H0384:115a-9']	snum khur sngags pas byas nas ni //	snum khur sngags pas byas nas ni //	the reciter should make a cake
['BO_K12_D0368_H0384:115a-10']	bza' ba la ni rab tu sbyar //	bza' ba la ni rab tu sbyar //	and apply it to food.
['BO_K12_D0368_H0384:115a-11']	gal te las 'di ma btang na //	gal te las 'di ma btang na //	If one does not give up this rite,
['BO_K12_D0368_H0384:115a-12']	ji srid 'tsho bar rtag dbang 'gyur //	ji srid 'tsho bar rtag dbang 'gyur //	one will always be under one’s power for as long as one lives.
['BO_K12_D0368_H0384:115a-13']	til nag dag ni zos nas su //	til nag dag ni zos nas su //	Having eaten black sesame seeds,🔽one should vomit together with asafoetida,
['BO_K12_D0368_H0384:115a-14']	ske tsher bcas pa skyugs pa dang // ru rta bshang ba dang ldan pa //	ske tsher bcas pa skyugs pa dang // ru rta bshang ba dang ldan pa //	and with the excrement of a rat.
['BO_K12_D0368_H0384:115a-15', 'BO_K12_D0368_H0384:115a-16']	las skyes lto ba'i srin bu ni //🔽rang gi khrag dang btags nas ni //	las skyes lto ba'i srin bu ni // rang gi khrag dang btags nas ni //	The worm born from the rite🔽is smeared with one’s own blood
['BO_K12_D0368_H0384:115a-17', 'BO_K12_D0368_H0384:115a-18']	rang gi khu ba nyid dang sbyar //🔽bza' btung mig sman gos la ni //	rang gi khu ba nyid dang sbyar // bza' btung mig sman gos la ni //	and mixed with one’s own semen.🔽It should be applied to food, drink, eye medicine, and clothes
['BO_K12_D0368_H0384:115a-19', 'BO_K12_D0368_H0384:115a-20']	byug pa nyid du rab tu sbyar //🔽'di yis ji srid 'tsho yi bar //	byug pa nyid du rab tu sbyar // 'di yis ji srid 'tsho yi bar //	as an ointment.🔽By this, one will undoubtedly
['BO_K12_D0368_H0384:115a-21']	dbang du 'gyur bar gdon mi za //	dbang du 'gyur bar gdon mi za //	be under one’s power for as long as one lives.
['BO_K12_D0368_H0384:115a-22']	ba lang sha sreg sbyin sreg ni //	ba lang sha sreg sbyin sreg ni //	One should offer a burnt offering of beef
['BO_K12_D0368_H0384:115a-23']	khrag gis bskus na lha rnams ni //	khrag gis bskus na lha rnams ni //	If he is anointed with blood,
['BO_K12_D0368_H0384:115a-24']	de mod dbang du 'gyur ba 'am //	de mod dbang du 'gyur ba 'am //	the gods will be brought under his control🔽at that very moment,
['BO_K12_D0368_H0384:115a-25']	gal te ma 'ongs 'chi bar 'gyur //	gal te ma 'ongs 'chi bar 'gyur //	or if he does not come, he will die.
['BO_K12_D0368_H0384:115a-26', 'BO_K12_D0368_H0384:115a-27']	bdag nyid de yi mdun du ni //🔽bsgoms nas mkhas pas sbyin sreg bya //	bdag nyid de yi mdun du ni // bsgoms nas mkhas pas sbyin sreg bya //	Having meditated on himself in front of him,🔽the wise one should perform the homa.
['BO_K12_D0368_H0384:115a-28']	sbyin sreg mthar ni gtor ma bya //	sbyin sreg mthar ni gtor ma bya //	At the end of the homa, he should offer the bali.
['BO_K12_D0368_H0384:115b-0']	khams gsum skad cig gis @115b 'gugs pa //	khams gsum skad cig gis @115b 'gugs pa //	The three worlds are instantly summoned.
['BO_K12_D0368_H0384:115b-1']	mtshan bdun gyis ni 'grub par 'gyur //	mtshan bdun gyis ni 'grub par 'gyur //	He will be accomplished in seven nights.🔽The characteristics of the conduct of the commitments,
['BO_K12_D0368_H0384:115b-2', 'BO_K12_D0368_H0384:115b-3', 'BO_K12_D0368_H0384:115b-4']	'jig rten gsum na rnyed dka' ba'i //🔽dam tshig spyod pa'i mtshan nyid ni //🔽rtag tu rang sngags sbas pa yis //	'jig rten gsum na rnyed dka' ba'i // dam tshig spyod pa'i mtshan nyid ni // rtag tu rang sngags sbas pa yis //	which are difficult to attain in the three worlds,🔽should always be kept secret
['BO_K12_D0368_H0384:115b-5', 'BO_K12_D0368_H0384:115b-6']	rab tu 'bad de gsang bar bya //🔽sbas don rnyed par mi 'gyur zhing //	rab tu 'bad de gsang bar bya // sbas don rnyed par mi 'gyur zhing //	with effort by one who conceals one's own mantra.🔽The hidden meaning will not be found
['BO_K12_D0368_H0384:115b-7']	skal ba dman pas 'grub mi 'gyur //	skal ba dman pas 'grub mi 'gyur //	and will not be accomplished by one of little fortune.
['BO_K12_D0368_H0384:115b-8']	bsod nams chung ba'i sgrub pos kyang //	bsod nams chung ba'i sgrub pos kyang //	Even an inferior practitioner with little merit
['BO_K12_D0368_H0384:115b-9', 'BO_K12_D0368_H0384:115b-10']	nga mnyes byas pas rnyed par 'gyur //🔽dpal he ru ka'i nges par brjod pa las //	nga mnyes byas pas rnyed par 'gyur // dpal he ru ka'i nges par brjod pa las //	will attain it by pleasing me.🔽This concludes the thirty-seventh chapter of the glorious Heruka Tantra,
