segmentnr	original	analyzed	translated
['BO_T04_D3859-3:328a-7']	pha rol po dag gis rab tu byed pa 'di'i dang por bsgrub pa de skad smras pa de'i gtan tshigs don dam par ni mi 'grub la kun rdzob tu ni 'gal ba nyid yin par bstan to //	pha rol po dag gis rab tu byed pa 'di'i dang por bsgrub pa de skad smras pa de'i gtan tshigs don dam par ni mi 'grub la kun rdzob tu ni 'gal ba nyid yin par bstan to //	the reason that the opponents stated at the beginning of this chapter is not established ultimately, and it is contradictory conventionally.
['BO_T04_D3859-3:328a-8']	da ni slob dpon gyi zhal snga nas kyis de ltar bstan bcos brtsams pa mdzad pa mthar phyin nas /	da ni slob dpon gyi zhal snga nas kyis de ltar bstan bcos brtsams pa mdzad pa mthar phyin nas /	Now, having completed the composition of the treatise, the Master,
['BO_T04_D3859-3:328a-9']	bsgrub pa'i mchod pa de nyid sngon du btang ste /	bsgrub pa'i mchod pa de nyid sngon du btang ste /	having first performed the practice offering,
['BO_T04_D3859-3:328a-10']	ston pa sangs rgyas bcom ldan 'das kyi che ba nyid smos nas phyag 'tshal ba bstan pa'i phyir /	ston pa sangs rgyas bcom ldan 'das kyi che ba nyid smos nas phyag 'tshal ba bstan pa'i phyir /	in order to demonstrate the homage by stating the greatness of the Teacher, the Blessed Buddha,🔽he says,
['BO_T04_D3859-3:328a-11']	de'i phyir de ltar yang dag pa ma yin pa'i kun rdzob tu rtog pa las byung ba'i lta ba dag ni sdug bsngal sna tshogs kyi sa bon yin par thugs su chud nas /	de'i phyir de ltar yang dag pa ma yin pa'i kun rdzob tu rtog pa las byung ba'i lta ba dag ni sdug bsngal sna tshogs kyi sa bon yin par thugs su chud nas /	Thus, having understood that views arising from conceptualization in the unreal relative are the seeds of various sufferings,
['BO_T04_D3859-3:328a-12']	'gro ba mtha' dag gi rtsa lag sangs rgyas bcom ldan 'das /	'gro ba mtha' dag gi rtsa lag sangs rgyas bcom ldan 'das /	the Blessed Buddha, the kinsman of all beings,
['BO_T04_D3859-3:328a-13']	gang gis thugs brtse nyer bzung nas //	gang gis thugs brtse nyer bzung nas //	who, out of compassion,
['BO_T04_D3859-3:328a-14']	lta ba thams cad spang ba'i phyir //	lta ba thams cad spang ba'i phyir //	in order to abandon all views,
['BO_T04_D3859-3:328a-15']	dam pa'i chos ni bstan mdzad pa //	dam pa'i chos ni bstan mdzad pa //	taught the sublime Dharma,
['BO_T04_D3859-3:328a-16', 'BO_T04_D3859-3:328a-17']	goo ta ma de la phyag 'tshal lo //🔽zhes bya ba smras so //	goo ta ma de la phyag 'tshal lo // zhes bya ba smras so //	to that Gautama I pay homage.
['BO_T04_D3859-3:328a-18']	de dag gi tshig gi don bstan pa'i phyir //	de dag gi tshig gi don bstan pa'i phyir //	In order to demonstrate the meaning of those words,🔽he says,
['BO_T04_D3859-3:328a-19']	gang gis zhes bya ba ni /	gang gis zhes bya ba ni /	By whom,
['BO_T04_D3859-3:328a-20']	'gro ba mtha' dag gi rtsa lag sangs rgyas bcom ldan 'das kyis so //	'gro ba mtha' dag gi rtsa lag sangs rgyas bcom ldan 'das kyis so //	The Lord Buddha is the kinsman of all beings.
['BO_T04_D3859-3:328a-21']	thugs brtse nyer bzung nas /	thugs brtse nyer bzung nas /	He has taken pity on us,
['BO_T04_D3859-3:328a-22']	zhes bya ba ni rnyed pa dang bkur sti la sogs pa'i rgyu'i phyir ma yin te /	zhes bya ba ni rnyed pa dang bkur sti la sogs pa'i rgyu'i phyir ma yin te /	He is not teaching the Dharma for the sake of gain, honor, or fame,
['BO_T04_D3859-3:328a-23']	sangs rgyas bcom ldan 'das ni dam pa'i chos dkon mchog / shin tu rmad du byung ba bla na med pa rab tu ston par mdzad pa yin pa'i phyir ro //	sangs rgyas bcom ldan 'das ni dam pa'i chos dkon mchog / shin tu rmad du byung ba bla na med pa rab tu ston par mdzad pa yin pa'i phyir ro //	because the Lord Buddha is teaching the most excellent, sublime, and unsurpassed Dharma Jewel.
['BO_T04_D3859-3:328a-24']	lta ba thams cad spang ba'i phyir //	lta ba thams cad spang ba'i phyir //	In order to abandon all views,
['BO_T04_D3859-3:328a-25']	zhes bya ba ni lta ba thams cad stong pa nyid du bstan pa'i phyir ro //	zhes bya ba ni lta ba thams cad stong pa nyid du bstan pa'i phyir ro //	he teaches emptiness in order to abandon all views.
['BO_T04_D3859-3:328a-26']	dam pa'i chos zhes bya ba ni de dam pa yang yin chos kyang yin pas dam pa'i chos so //	dam pa'i chos zhes bya ba ni de dam pa yang yin chos kyang yin pas dam pa'i chos so //	The Dharma is sublime and it is the Dharma, thus it is the sublime Dharma.
['BO_T04_D3859-3:328a-27']	dam pa zhes bya ba ni nyon mongs pa bag chags dang bcas pa'i me zhi bar gyur ba'i phyir dang / yon tan rab kyi mthar phyin pa thams cad kyi pha rol tu phyin pa'i rgyu yin pa'i phyir dam pa ste bzang ba'o //	dam pa zhes bya ba ni nyon mongs pa bag chags dang bcas pa'i me zhi bar gyur ba'i phyir dang / yon tan rab kyi mthar phyin pa thams cad kyi pha rol tu phyin pa'i rgyu yin pa'i phyir dam pa ste bzang ba'o //	“Sublime” means good, because the fire of the afflictions together with their traces has been extinguished, and because it is the cause of the perfection of all good qualities.
['BO_T04_D3859-3:328b-0']	chos zhes bya ba @328b ni gzhan dag legs pa la 'dzin par byed pa'am /	chos zhes bya ba @328b ni gzhan dag legs pa la 'dzin par byed pa'am /	“Dharma” means that which holds one back from evil,
['BO_T04_D3859-3:328b-1']	'khor ba'i 'khor lor 'khyam pa las 'dzin par byed pa 'am /	'khor ba'i 'khor lor 'khyam pa las 'dzin par byed pa 'am /	or that which holds one back from wandering in the cycle of saṃsāra,
['BO_T04_D3859-3:328b-2']	rtog par byed pa'i rang dang gzhan gyi don phun sum tshogs pa rab kyi mthar phyin pa bla na med pa'i mthu 'dzin pa'i phyir chos so //	rtog par byed pa'i rang dang gzhan gyi don phun sum tshogs pa rab kyi mthar phyin pa bla na med pa'i mthu 'dzin pa'i phyir chos so //	or that which holds the power of the highest perfection of one’s own and others’ aims.
['BO_T04_D3859-3:328b-3']	dam pa'i chos ni bzang po'i chos te /	dam pa'i chos ni bzang po'i chos te /	The sublime Dharma is the good Dharma,
['BO_T04_D3859-3:328b-4']	theg pa chen po yin no //	theg pa chen po yin no //	and it is the Great Vehicle.🔽Thus, in the Sūtra on the Lion’s Roar of Queen Śrīmālā,
['BO_T04_D3859-3:328b-5']	de ltar yang 'phags pa lha mo dpal phreng gi seng ge'i sgra zhes bya ba'i mdo las /	de ltar yang 'phags pa lha mo dpal phreng gi seng ge'i sgra zhes bya ba'i mdo las /	it says:
['BO_T04_D3859-3:328b-6']	bcom ldan 'das dam pa'i chos yongs su bzung ba zhes bgyi ba ni theg pa chen po'i tshig gi bla dgas lags te /	bcom ldan 'das dam pa'i chos yongs su bzung ba zhes bgyi ba ni theg pa chen po'i tshig gi bla dgas lags te /	Blessed One, the term “upholding the holy Dharma” refers to the Mahāyāna.
['BO_T04_D3859-3:328b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_T04_D3859-3:328b-8']	bcom ldan 'das nyan thos dang rang sangs rgyas kyi theg pa thams cad dang / 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos thams cad ni theg pa chen pos rab tu phye ba lags pa'i slad du ste /	bcom ldan 'das nyan thos dang rang sangs rgyas kyi theg pa thams cad dang / 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos thams cad ni theg pa chen pos rab tu phye ba lags pa'i slad du ste /	Blessed One, all the vehicles of the śrāvakas and pratyekabuddhas, and all the mundane and supramundane virtuous dharmas, are distinguished by the Mahāyāna.
['BO_T04_D3859-3:328b-9']	bcom ldan 'das 'di lta ste /	bcom ldan 'das 'di lta ste /	Blessed One, it is like this:
['BO_T04_D3859-3:328b-10']	dper bgyi na chu bo chen po bzhi ni mtsho ma dros pas rab tu phye ba lags pa de bzhin du /	dper bgyi na chu bo chen po bzhi ni mtsho ma dros pas rab tu phye ba lags pa de bzhin du /	for example, the four great rivers are distinguished by Lake Anavatapta.
['BO_T04_D3859-3:328b-11']	bcom ldan 'das nyan thos dang rang sangs rgyas kyi theg pa thams cad dang / 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos thams cad kyang theg pa chen pos rab tu phye ba lags so zhes ji skad gsungs pa lta bu'o //	bcom ldan 'das nyan thos dang rang sangs rgyas kyi theg pa thams cad dang / 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos thams cad kyang theg pa chen pos rab tu phye ba lags so zhes ji skad gsungs pa lta bu'o //	In the same way, Blessed One, all the vehicles of the śrāvakas and pratyekabuddhas, and all the mundane and supramundane virtuous dharmas, are distinguished by the Mahāyāna.
['BO_T04_D3859-3:328b-12']	bstan mdzad pa zhes bya ba ni bstan par gyur pa'o //	bstan mdzad pa zhes bya ba ni bstan par gyur pa'o //	“The teaching” is what is taught.
['BO_T04_D3859-3:328b-13']	goo ta ma zhes bya ba ni /	goo ta ma zhes bya ba ni /	“Gautama” is the family name.
['BO_T04_D3859-3:328b-14']	gdung goo ta ma'i rgyud yin pa'i phyir te /	gdung goo ta ma'i rgyud yin pa'i phyir te /	It is because he is of the Gautama family line.
['BO_T04_D3859-3:328b-15']	de la sgrub pa'i mchod pa sngon du btang ste /	de la sgrub pa'i mchod pa sngon du btang ste /	There, having first performed the worship of practice,
['BO_T04_D3859-3:328b-16']	phyag 'tshal lo zhes bya ba smras so //	phyag 'tshal lo zhes bya ba smras so //	he says, “I pay homage.”
['BO_T04_D3859-3:328b-17']	dpal phreng gi seng ge'i sgra'i mdo sde'i don ni /	dpal phreng gi seng ge'i sgra'i mdo sde'i don ni /	The meaning of the Lion’s Roar of Queen Śrīmālā
['BO_T04_D3859-3:328b-18']	gang gi phyir theg pa chen po las sangs rgyas nyid 'byung zhing sangs rgyas nyid kyis mos pa la gzigs nas /	gang gi phyir theg pa chen po las sangs rgyas nyid 'byung zhing sangs rgyas nyid kyis mos pa la gzigs nas /	is as follows: Because buddhahood arises from the Mahāyāna, and because the Buddha, seeing the inclinations of beings,
['BO_T04_D3859-3:328b-19']	nyan thos dang rang sangs rgyas kyi theg pa bka' stsal pa de'i phyir /	nyan thos dang rang sangs rgyas kyi theg pa bka' stsal pa de'i phyir /	taught the vehicles of the hearers and solitary realizers,
['BO_T04_D3859-3:328b-20', 'BO_T04_D3859-3:328b-21']	theg pa chen po nyid dam pa'i chos zhes bya ba dngos yin par bstan to /🔽// / bam po brgyad cu pa ste tha ma'o //	theg pa chen po nyid dam pa'i chos zhes bya ba dngos yin par bstan to / // / bam po brgyad cu pa ste tha ma'o //	the Mahāyāna itself is the true Dharma.
['BO_T04_D3859-3:328b-22']	da ni 'grel pa byed pa nyid kyis lung las chos kyi rnam grangs gzings lta bur shes pa rnams kyis chos nyid kyang spang bar bya na /	da ni 'grel pa byed pa nyid kyis lung las chos kyi rnam grangs gzings lta bur shes pa rnams kyis chos nyid kyang spang bar bya na /	Now the author of the commentary himself teaches that the Dharma is also to be abandoned by those who understand the Dharma from the scriptures to be like a raft.
['BO_T04_D3859-3:328b-23']	chos ma yin pa rnams lta ci smos zhes gsungs pa'i tshul nyid bsgrub pa'i phyir bstan bcos kyi lus rnam par gzhag pa 'dir don dam pa'i de kho na bstan pa dag rang dang gzhan gyi phyogs la ma grags pa sgrub pa dang sun dbyung ba'i ched du	chos ma yin pa rnams lta ci smos zhes gsungs pa'i tshul nyid bsgrub pa'i phyir bstan bcos kyi lus rnam par gzhag pa 'dir don dam pa'i de kho na bstan pa dag rang dang gzhan gyi phyogs la ma grags pa sgrub pa dang sun dbyung ba'i ched du	In this treatise, the body of the treatise is presented in order to establish the ultimate thatness and to refute the positions of our own and other schools.
['BO_T04_D3859-3:329a-0']	rjes su dpag pa'i gsal ba dang de kho na dag bstan bcos kyi lus mtha' dag rdzogs par byas shing don dam pa'i de kho na @329a * //	rjes su dpag pa'i gsal ba dang de kho na dag bstan bcos kyi lus mtha' dag rdzogs par byas shing don dam pa'i de kho na @329a * //	The clarifications of inference and thatness are completed in the body of the treatise. The ultimate thatness
['BO_T04_D3859-3:329a-1']	bstan pa dag rang dang gzhan gyi phyogs la grub par gyur pas de dag sgrub pa'i rjes su dpag pa'i gsal ba dang / de kho na de dag kyang don dam par ngo bo nyid med pa nyid du sgrub pa ston to //	bstan pa dag rang dang gzhan gyi phyogs la grub par gyur pas de dag sgrub pa'i rjes su dpag pa'i gsal ba dang / de kho na de dag kyang don dam par ngo bo nyid med pa nyid du sgrub pa ston to //	is established in our own and other schools. Therefore, the clarifications of inference that establish them and those thatnesses are shown to establish the ultimate naturelessness.
['BO_T04_D3859-3:329a-2']	de'i phyogs snga ma nye bar gzhag pa bstan pa'i phyir /	de'i phyogs snga ma nye bar gzhag pa bstan pa'i phyir /	In order to demonstrate the opponent’s position,🔽it is said:
['BO_T04_D3859-3:329a-3']	de ltar dngos po thams cad kyi ngo bo nyid med pa nyid bstan kyang /	de ltar dngos po thams cad kyi ngo bo nyid med pa nyid bstan kyang /	Although the essencelessness of all things is taught,
['BO_T04_D3859-3:329a-4', 'BO_T04_D3859-3:329a-5']	smra ba ngan pa dngos po ngo bo nyid yod pa nyid la mngon par zhen pa'i bag chags kyis blo gros nyams pa rab rib can gyis yang dag pa ma yin pa mthong ba lta bu dag rang gi phyogs bsgrub pa'i phyir /🔽phyir zlog par byed de zhes bya ba smras so //	smra ba ngan pa dngos po ngo bo nyid yod pa nyid la mngon par zhen pa'i bag chags kyis blo gros nyams pa rab rib can gyis yang dag pa ma yin pa mthong ba lta bu dag rang gi phyogs bsgrub pa'i phyir / phyir zlog par byed de zhes bya ba smras so //	The bad logicians, whose minds are impaired by the latent potentialities of their adherence to the inherent existence of things, like those with diseased vision who see such false things as falling hairs, put forth counterarguments in order to establish their own position.
['BO_T04_D3859-3:329a-6']	de'i phyir phyir zlog par byed pa de dag na re 'di skad ces 'di la khyed kyis sgrub pa dang sun dbyung ba'i tshad ma dag gis nye bar brtags nas rang gi phyogs grub par bstan pa de la /	de'i phyir phyir zlog par byed pa de dag na re 'di skad ces 'di la khyed kyis sgrub pa dang sun dbyung ba'i tshad ma dag gis nye bar brtags nas rang gi phyogs grub par bstan pa de la /	Therefore, those who put forth counterarguments say this: “In this regard, you have taught the establishment of your own position through the valid cognitions of proof and refutation, having examined it.
['BO_T04_D3859-3:329a-7']	gal te sgrub pa dang sun dbyung ba'i tshad ma dag ngo bo nyid med pa nyid yin na ni de dag la brtag par 'dod pa'i dngos po'i de kho na rtog pa'i mthu nyid med de /	gal te sgrub pa dang sun dbyung ba'i tshad ma dag ngo bo nyid med pa nyid yin na ni de dag la brtag par 'dod pa'i dngos po'i de kho na rtog pa'i mthu nyid med de /	But if the valid cognitions of proof and refutation are themselves essenceless, then they cannot have the power to conceive the way things really are, which is what you want to conceive them to be,
['BO_T04_D3859-3:329a-8']	ngo bo nyid med pa'i phyir /	ngo bo nyid med pa'i phyir /	because they are essenceless.
['BO_T04_D3859-3:329a-9']	dper na mo gsham gyi bu'i lta ba la sogs pa bzhin no zhes zer ro zhes bya bar sbyar te /	dper na mo gsham gyi bu'i lta ba la sogs pa bzhin no zhes zer ro zhes bya bar sbyar te /	For example, it is like the view of the son of a barren woman and so on.
['BO_T04_D3859-3:329a-10', 'BO_T04_D3859-3:329a-11']	'dis ni pha rol po dag na re dbu ma'i bstan bcos 'di la khyed dbu ma pas bsgrub par bya ba dang / sun dbyung bar bya ba'i don dag sgrub pa dang / sum 'byin pa'i tshad ma dag la rag las shing tshad ma gtso bo yin par mthong ba tshad ma la gus pa bskyed nas /🔽bsgrub par bya ba dang sun dbyung bar bya ba'i don dag sgrub pa dang sun 'byin pa'i tshad ma dag gis nye bar brtags nas rang gi phyogs grub par bstan pa de la gal te khyed kyi sgrub pa dang sun 'byin pa'i tshad ma dag ngo bo nyid	'dis ni pha rol po dag na re dbu ma'i bstan bcos 'di la khyed dbu ma pas bsgrub par bya ba dang / sun dbyung bar bya ba'i don dag sgrub pa dang / sum 'byin pa'i tshad ma dag la rag las shing tshad ma gtso bo yin par mthong ba tshad ma la gus pa bskyed nas / bsgrub par bya ba dang sun dbyung bar bya ba'i don dag sgrub pa dang sun 'byin pa'i tshad ma dag gis nye bar brtags nas rang gi phyogs grub par bstan pa de la gal te khyed kyi sgrub pa dang sun 'byin pa'i tshad ma dag ngo bo nyid	This is because the opponents say, “You Followers of the Middle Way see that the establishment and refutation of objects of affirmation and refutation in this treatise of the Middle Way depend on valid cognition, and that valid cognition is primary. You therefore develop respect for valid cognition.
