segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:350a-4']	yan lag dang / nying lag thams cad rtag tu 'bar ba'i phreng bar 'gyur ro /	yan lag dang / nying lag thams cad rtag tu 'bar ba'i phreng bar 'gyur ro /	Their major and minor body parts are constantly ablaze.
['BO_K10_D0287_H0289:350a-5']	lus de la rgyu las dang mthun pa'i rno ba dpe med pa'i rgyu des me rab tu 'bar ba yungs kar gyi tshad cam yang ma khyab pa med de /	lus de la rgyu las dang mthun pa'i rno ba dpe med pa'i rgyu des me rab tu 'bar ba yungs kar gyi tshad cam yang ma khyab pa med de /	The fire that burns the body is caused by the karma of the beings themselves, and it is so intense that there is no space even the size of a sesame seed that is not filled with flames.
['BO_K10_D0287_H0289:350a-6']	des rtag tu rab tu 'bar ro //	des rtag tu rab tu 'bar ro //	The fire burns constantly.
['BO_K10_D0287_H0289:350a-7']	ji ltar mi gtsang ba thams cad kyi nang na log par lta ba kun mi gtsang ba de bzhin du me thams cad kyi nang na me 'di kun tsha'o //	ji ltar mi gtsang ba thams cad kyi nang na log par lta ba kun mi gtsang ba de bzhin du me thams cad kyi nang na me 'di kun tsha'o //	Just as wrong view is the most impure of all impurities, so this fire is the most burning of all fires.
['BO_K10_D0287_H0289:350a-8']	me'i gnod pa dpe med pa des sems can dmyal ba bde dag la rgyu dang mthun pa'i 'bras bu 'byung ste /	me'i gnod pa dpe med pa des sems can dmyal ba bde dag la rgyu dang mthun pa'i 'bras bu 'byung ste /	The fire that burns the hell beings is the result of causes that are in accord with the nature of the cause.
['BO_K10_D0287_H0289:350a-9']	des yun ring du sreg go /	des yun ring du sreg go /	The fire burns for a long time.
['BO_K10_D0287_H0289:350a-10']	de gal te las kyi dbang gis me tog padma dkar po'i tshal na bya'i tshogs du mas kun tu bsten pa /	de gal te las kyi dbang gis me tog padma dkar po'i tshal na bya'i tshogs du mas kun tu bsten pa /	If, by the power of karma, the hell beings see a forest of white lotuses, which is frequented by flocks of birds,
['BO_K10_D0287_H0289:350a-11']	chu 'bab pa phun sum tshogs pa mthong ba dang / sems can dmyal ba pa gzhan dag la smras pa /	chu 'bab pa phun sum tshogs pa mthong ba dang / sems can dmyal ba pa gzhan dag la smras pa /	and a perfect stream of water, they will say to the other hell beings:
['BO_K10_D0287_H0289:350a-12']	kye 'di ltar rgyugs rgyugs /	kye 'di ltar rgyugs rgyugs /	‘Come here!
['BO_K10_D0287_H0289:350a-13']	padma dkar po'i tshal der bdag cag chu bsil ba btung bar bya'o //	padma dkar po'i tshal der bdag cag chu bsil ba btung bar bya'o //	Let us go to the forest of white lotuses and drink the cool water there!’
['BO_K10_D0287_H0289:350a-14']	tshal grib bde ba dag bsten par bya'o zhes de dag gis de spro ba bskyed nas; de dag nyid dang lhan cig tu padma dkar po'i tshal der rgyug go /	tshal grib bde ba dag bsten par bya'o zhes de dag gis de spro ba bskyed nas; de dag nyid dang lhan cig tu padma dkar po'i tshal der rgyug go /	“In this way, they encourage each other to run into the forest of white lotuses.
['BO_K10_D0287_H0289:350a-15']	brgyugs pa dang / kha cig mdag me'i chu bo gang ba dag tu bying ngo /	brgyugs pa dang / kha cig mdag me'i chu bo gang ba dag tu bying ngo /	“When they have run there, some will sink into the burning embers.
['BO_K10_D0287_H0289:350b-0']	bying nas yan lag dang / nying lag thams cad dang @350b par zhigs so //	bying nas yan lag dang / nying lag thams cad dang @350b par zhigs so //	When they sink into the burning embers, their major and minor body parts will be destroyed.
['BO_K10_D0287_H0289:350b-1', 'BO_K10_D0287_H0289:350b-2']	rnam par zhigs nas yang 'byung bar 'gyur te /🔽byung nas de ltar padma dkar po'i tshal la sred pas de nyid du rgyug go /	rnam par zhigs nas yang 'byung bar 'gyur te / byung nas de ltar padma dkar po'i tshal la sred pas de nyid du rgyug go /	When they are destroyed, they will emerge again.🔽When they emerge, they will run toward the forest of white lotuses, craving it.
['BO_K10_D0287_H0289:350b-3']	brgyugs pa dang / spa'i lcug ma rab tu 'bar ba dag 'byung bar 'gyur te /	brgyugs pa dang / spa'i lcug ma rab tu 'bar ba dag 'byung bar 'gyur te /	When they have run there, the shoots of reeds will appear, burning with fire.
['BO_K10_D0287_H0289:350b-4']	de dag gis yan lag dang / nying lag thams cad dkri dkris na nyams /	de dag gis yan lag dang / nying lag thams cad dkri dkris na nyams /	When they wrap around their major and minor body parts, they will be burned.
['BO_K10_D0287_H0289:350b-5']	rnam par nyams par byas te /	rnam par nyams par byas te /	When they are burned,
['BO_K10_D0287_H0289:350b-6']	rus pa dang / rkang tsam zhig yod par byas so //	rus pa dang / rkang tsam zhig yod par byas so //	only their bones and skeletons will remain.
['BO_K10_D0287_H0289:350b-7']	de nas yang skye bar 'gyur te /	de nas yang skye bar 'gyur te /	Then they will be born again.
['BO_K10_D0287_H0289:350b-8']	skyes nas kyang de bzhin du padma dkar po'i tshal du rgyug pa dang / de'i sha la las kyis byas pa'i srin bu dag byung ste /	skyes nas kyang de bzhin du padma dkar po'i tshal du rgyug pa dang / de'i sha la las kyis byas pa'i srin bu dag byung ste /	and worms created by karma appear in their flesh.
['BO_K10_D0287_H0289:350b-9']	de la za'o //	de la za'o //	They eat them.
['BO_K10_D0287_H0289:350b-10']	de la de dag thams cad kyis snga ma bzhin du re zhig mig la 'phyang 'phyang nas mig za'o //	de la de dag thams cad kyis snga ma bzhin du re zhig mig la 'phyang 'phyang nas mig za'o //	All of them, as before, first hang from their eyes and eat their eyes.
['BO_K10_D0287_H0289:350b-11']	sred pas nyam thag pa long bar gyur pa de der rgyug go /	sred pas nyam thag pa long bar gyur pa de der rgyug go /	The hungry ghosts, tormented by craving, go blind and run there.
['BO_K10_D0287_H0289:350b-12']	brgyugs pa na srin bu gzhan dag 'byung bar 'gyur te /	brgyugs pa na srin bu gzhan dag 'byung bar 'gyur te /	When they run, other worms appear.
['BO_K10_D0287_H0289:350b-13']	de dag gi lus mun par bsgribs pa du skad 'don pa de la rtag tu za'o //	de dag gi lus mun par bsgribs pa du skad 'don pa de la rtag tu za'o //	They always eat the blind ones, whose bodies are covered in darkness and who cry out.
['BO_K10_D0287_H0289:350b-14']	de nas yang mig nas 'byung ste /	de nas yang mig nas 'byung ste /	Then they emerge from the eyes.
['BO_K10_D0287_H0289:350b-15']	de la'ang za ste /	de la'ang za ste /	They also eat those.
['BO_K10_D0287_H0289:350b-16']	de ltar lo 'bum phrag du ma'i bar du za za nas skye bar 'gyur ro //	de ltar lo 'bum phrag du ma'i bar du za za nas skye bar 'gyur ro //	In this way, they are eaten for many hundreds of thousands of years and then are reborn.
['BO_K10_D0287_H0289:350b-17']	yongs su rgyug pa na'ang gal te yang padma dkar po'i tshal de dag dang phrad na /	yongs su rgyug pa na'ang gal te yang padma dkar po'i tshal de dag dang phrad na /	When they run, if they encounter those white lotus groves,
['BO_K10_D0287_H0289:350b-18']	de 'i bsam pa dang / lus thams cad rab tu sim pa dang / bdag gi bsam pa bzhin du padma dkar po'i chal de dang phrad do snyam du sems skye'o //	de 'i bsam pa dang / lus thams cad rab tu sim pa dang / bdag gi bsam pa bzhin du padma dkar po'i chal de dang phrad do snyam du sems skye'o //	The thought occurs to them, “I have met with the white lotus grove just as I had wished.”
['BO_K10_D0287_H0289:350b-19']	de der zhugs pa dang / padma dkar po de dag 'phang du dpag tshad lnga'o //	de der zhugs pa dang / padma dkar po de dag 'phang du dpag tshad lnga'o //	When they enter there, those white lotuses are five yojanas in height.
['BO_K10_D0287_H0289:350b-20']	rgyar dpag tshad gnyis kyi tshad de /	rgyar dpag tshad gnyis kyi tshad de /	They are two yojanas in width.
['BO_K10_D0287_H0289:350b-21']	me 'bar ba'i padma dkar po de la las kyis bslus pa dag 'jeg go /	me 'bar ba'i padma dkar po de la las kyis bslus pa dag 'jeg go /	Those who are deceived by karma climb up those white lotuses that are ablaze with fire.
['BO_K10_D0287_H0289:351a-0']	lhag @351a *// ma gzhan dag ni 'dzeg cing 'khod la sems can dmyal ba pa de dag gi lus 'bar ba'i phreng ba'i yan lag dang ldan par 'gyur te /	lhag @351a *// ma gzhan dag ni 'dzeg cing 'khod la sems can dmyal ba pa de dag gi lus 'bar ba'i phreng ba'i yan lag dang ldan par 'gyur te /	The others climb up and sit on them. The bodies of those hell beings are covered with flaming garlands.🔽As they climb up, they are without hope and experience extreme suffering.
['BO_K10_D0287_H0289:351a-1']	'dzeg bzhin du de dag re ba med cing shin tu sdug bsngal la bkres pa dang / skom pas nyen pa de dag me mdag padma dkar po lta bus sreg go /	'dzeg bzhin du de dag re ba med cing shin tu sdug bsngal la bkres pa dang / skom pas nyen pa de dag me mdag padma dkar po lta bus sreg go /	Those who are tormented by hunger and thirst are burned by the white lotuses that are like burning embers.
['BO_K10_D0287_H0289:351a-2']	'tshed do // 'chi zhing skye'o //	'tshed do // 'chi zhing skye'o //	They are cooked, die, and are reborn.
['BO_K10_D0287_H0289:351a-3']	lus kyi yan lag dang / nying lag thams cad bsregs pa shing ming shu ka lta bu'i lus dag ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du yun ring por gnod pa myong bar 'gyur ro //	lus kyi yan lag dang / nying lag thams cad bsregs pa shing ming shu ka lta bu'i lus dag ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du yun ring por gnod pa myong bar 'gyur ro //	His body, like a sukalika plant, is burned in all its major and minor body parts. For as long as the force of his misdeeds has not been overcome, relinquished, and exhausted, he will continue to experience these harms for a long time.
['BO_K10_D0287_H0289:351a-4']	de phyis sems can dmyal ba de las thar bar 'gyur te /	de phyis sems can dmyal ba de las thar bar 'gyur te /	“When he finally escapes this hell,
['BO_K10_D0287_H0289:351a-5']	thar nas kyang tshe rabs bzhi brgyar yi dvags bkres shing skom par 'gyur ro //	thar nas kyang tshe rabs bzhi brgyar yi dvags bkres shing skom par 'gyur ro //	he will, in the next four hundred lives, become a starving spirit tormented by hunger and thirst.
['BO_K10_D0287_H0289:351a-6']	de las thar nas kyang tshe rabs sum brgyar dud 'gro rnams su skye bar 'gyur ro //	de las thar nas kyang tshe rabs sum brgyar dud 'gro rnams su skye bar 'gyur ro //	When he escapes that, he will be born three hundred times as an animal.
['BO_K10_D0287_H0289:351a-7']	gal te gnya' shing gi bu gar rus sbal 'jug pa lta bur lan grangs gzhan la myong bar 'gyur ba'i las kyis mi rnams dang skal pa mnyam par mir skyes na /	gal te gnya' shing gi bu gar rus sbal 'jug pa lta bur lan grangs gzhan la myong bar 'gyur ba'i las kyis mi rnams dang skal pa mnyam par mir skyes na /	If, with the likelihood of a sea turtle poking its head through a yoke floating on the ocean, he should by some chance experience birth as a human due to karmic actions to be experienced in other lives,
['BO_K10_D0287_H0289:351a-8']	des log par lta ba spyad cing nyes par byas pa'i las de dang rgyu mthun pa'i 'bras bus de mtshon gyis 'khrug cing mu ge dang / tshom rkun rab tu mang ba'i yul rnams su skye bar 'gyur /	des log par lta ba spyad cing nyes par byas pa'i las de dang rgyu mthun pa'i 'bras bus de mtshon gyis 'khrug cing mu ge dang / tshom rkun rab tu mang ba'i yul rnams su skye bar 'gyur /	As the result of engaging in wrong views and the corresponding misdeeds, they will be born in places where there are many weapons, famines, and thieves.
['BO_K10_D0287_H0289:351a-9']	der skyes nas kyang dbul zhing nad bu can dang / gzhan gyis bskol cing sdug phongs par gyur la dbang po ma tshang bar 'gyur ba mthong ngo //	der skyes nas kyang dbul zhing nad bu can dang / gzhan gyis bskol cing sdug phongs par gyur la dbang po ma tshang bar 'gyur ba mthong ngo //	Once born there, they will be poor and sickly, and they will be exploited by others, become destitute, and have incomplete faculties.
['BO_K10_D0287_H0289:351b-0']	de nas yang dge slong @351b las kyi 'bras bu rnam par smin pa shes pa des sems can /	de nas yang dge slong @351b las kyi 'bras bu rnam par smin pa shes pa des sems can /	“Next, the monk who has knowledge of the ripening of karmic effects will examine the regions that surround the Hell of Heat.
['BO_K10_D0287_H0289:351b-1']	dmyal ba chen po tsha ba'i 'khor la brtags na des thos pa las byung ba'i shes pas sems can dmyal ba sprul 'khyil ba lta bu zhes bya ba mthong ngo //	dmyal ba chen po tsha ba'i 'khor la brtags na des thos pa las byung ba'i shes pas sems can dmyal ba sprul 'khyil ba lta bu zhes bya ba mthong ngo //	With knowledge derived from hearing he will then perceive a neighboring realm of the great hell known as Coiled Snakes.
['BO_K10_D0287_H0289:351b-2']	der sems can dag las gang gis skye bar 'gyur snyam nas des brtags na /	der sems can dag las gang gis skye bar 'gyur snyam nas des brtags na /	Wondering what karmic actions may cause beings to take birth there, he will apply knowledge derived from hearing.
['BO_K10_D0287_H0289:351b-3']	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang / rdzun smra ba kun tu bsten cing bsgoms te mang du byas pas 'gyur ro //	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang / rdzun smra ba kun tu bsten cing bsgoms te mang du byas pas 'gyur ro //	“What are those? They are resorting to, becoming habituated to, and increasing acts of killing, stealing, sexual misconduct, alcohol consumption, and lying.
['BO_K10_D0287_H0289:351b-4']	log par lta ba'ang kun tu bsten cing bsgoms te mang du byas pas 'gyur ba ni 'di ltar tsog tsog por bsgyings par 'dug la skom 'thung zhing lag pa la ldag na mya ngan las 'das pa 'thob ste /	log par lta ba'ang kun tu bsten cing bsgoms te mang du byas pas 'gyur ba ni 'di ltar tsog tsog por bsgyings par 'dug la skom 'thung zhing lag pa la ldag na mya ngan las 'das pa 'thob ste /	“Resorting to, becoming habituated to, and increasing wrong view means to sit with one’s legs stretched out, drink alcohol, and lick one’s hands while saying, ‘By this, I will attain nirvāṇa.
['BO_K10_D0287_H0289:351b-5', 'BO_K10_D0287_H0289:351b-6']	'dod chags zhe sdang gti mug spangs pas ma yin zhing dbang po zhi bas ma yin no zhes smra na de lus dang bral nas ngan 'gro log par ltung ba'i sems can dmyal ba sprul 'khyil ba lta bur skye bar 'gyur ro //🔽der gnod pa 'di dag 'byung bar 'gyur te /	'dod chags zhe sdang gti mug spangs pas ma yin zhing dbang po zhi bas ma yin no zhes smra na de lus dang bral nas ngan 'gro log par ltung ba'i sems can dmyal ba sprul 'khyil ba lta bur skye bar 'gyur ro // der gnod pa 'di dag 'byung bar 'gyur te /	It is not by abandoning desire, anger, and ignorance, nor by pacifying the faculties.’ When one later separates from one’s body, one will fall into the lower realms, into the hell of Coiled Snakes.
['BO_K10_D0287_H0289:351b-7']	'di lta ste /	'di lta ste /	“The beings in that realm experience the following tortures.
['BO_K10_D0287_H0289:351b-8']	sems can dmyal ba de sprul gdug pa gdengs ka can rab tu 'bar bas kun tu gang ba de na sprul dpag tshad tsam yod cing sprul gdug pa dpag tshad tsam yod pas kyang shin tu gang ba yin la kha cig ni lta ba'i dug /	sems can dmyal ba de sprul gdug pa gdengs ka can rab tu 'bar bas kun tu gang ba de na sprul dpag tshad tsam yod cing sprul gdug pa dpag tshad tsam yod pas kyang shin tu gang ba yin la kha cig ni lta ba'i dug /	That hell is filled with poisonous snakes with hoods blazing with fire. There are snakes one league long and snakes half a league long. Some have the poison of sight,
['BO_K10_D0287_H0289:351b-9']	kha cig na reg pa'i dug /	kha cig na reg pa'i dug /	some the poison of touch,
['BO_K10_D0287_H0289:351b-10']	kha cig ni mche ba'i dug ste /	kha cig ni mche ba'i dug ste /	and some the poison of fangs.
['BO_K10_D0287_H0289:351b-11']	de dag gis sems can dmyal ba de gang ngo //	de dag gis sems can dmyal ba de gang ngo //	Those snakes fill that hell.
['BO_K10_D0287_H0289:352a-0']	der sems can dmyal ba kha cig gi nang du sprul de dag 'byung bar 'gyur te gang dag @352a *//	der sems can dmyal ba kha cig gi nang du sprul de dag 'byung bar 'gyur te gang dag @352a *//	Some of the snakes appear inside the hell beings.
