segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:245b-9', 'BO_K12_D0686_H0689:246a-0']	ri mo'i gzugs las legs so zhes bya ba'i sgra 'byin par 'gyur ro //🔽de nas rig sngags 'chang gis don yod pa'i zhags pa'i snying po'i 'khor la zhags @246a *//	ri mo'i gzugs las legs so zhes bya ba'i sgra 'byin par 'gyur ro // de nas rig sngags 'chang gis don yod pa'i zhags pa'i snying po'i 'khor la zhags @246a *//	245b	The form in the painting will emit the sound “Excellent!”
['BO_K12_D0686_H0689:246a-1']	pa'i cho ga rgya chen po 'di grub par 'tshal bar bgyi'o //	pa'i cho ga rgya chen po 'di grub par 'tshal bar bgyi'o //	246a	Then the vidyādhara should request the retinue of the essence of Amogha­paśa to accomplish this extensive rite of the noose.
['BO_K12_D0686_H0689:246a-2']	de nas rig sngags 'chang gis mchod pa chen po bgyis la don yod khro bo'i rgyal po lan stong rtsa brgyad bzlas brjod bgyi ste /	de nas rig sngags 'chang gis mchod pa chen po bgyis la don yod khro bo'i rgyal po lan stong rtsa brgyad bzlas brjod bgyi ste /	246a	Then the vidyādhara should perform a great worship and recite the mantra of Amṛtakundalin one thousand and eight times.
['BO_K12_D0686_H0689:246a-3']	de'i 'og tu rig sngags 'chang gis zhags pa blang bar bgyi'o //	de'i 'og tu rig sngags 'chang gis zhags pa blang bar bgyi'o //	246a	Thereafter, the vidyādhara should take up the noose.
['BO_K12_D0686_H0689:246a-4']	lag pa g-yon pa 'khor lo'i phyag rgya'i tshul du bcing bar bgyi zhing /	lag pa g-yon pa 'khor lo'i phyag rgya'i tshul du bcing bar bgyi zhing /	246a	He should bind his left hand in the manner of the wheel mudrā.
['BO_K12_D0686_H0689:246a-5']	g-yas pa zhags pa'i phyag rgya dang 'khor lo'i tshul la brten nas blangs te don yod pa'i zhags pa'i snying po brjod nas phyogs bzhir 'phang bar bgyi'o //	g-yas pa zhags pa'i phyag rgya dang 'khor lo'i tshul la brten nas blangs te don yod pa'i zhags pa'i snying po brjod nas phyogs bzhir 'phang bar bgyi'o //	246a	Having taken it with the right lasso mudrā and the manner of a wheel, one should throw it in the four directions, reciting the essence of Amoghapāśa.
['BO_K12_D0686_H0689:246a-6']	de nas phyogs bcur khro bo'i rgyal po lan nyi shu rtsa gcig bzlas brjod bgyi'o //	de nas phyogs bcur khro bo'i rgyal po lan nyi shu rtsa gcig bzlas brjod bgyi'o //	246a	Then, in the ten directions, one should recite the king of wrathful ones twenty-one times.
['BO_K12_D0686_H0689:246a-7']	de nas bdag nyid kyi lus la dbang bskur ba'i tshul du lan bdun du bskor bar bgyi'o //	de nas bdag nyid kyi lus la dbang bskur ba'i tshul du lan bdun du bskor bar bgyi'o //	246a	Then, one should circle it seven times in the manner of conferring empowerment upon one's body.
['BO_K12_D0686_H0689:246a-8']	de nas phyag rgya'i tshul du bskor ba tsam gyi mod la rig sngags 'chang 'khor los bsgyur ba'i dbang bskur bar 'gyur ro //	de nas phyag rgya'i tshul du bskor ba tsam gyi mod la rig sngags 'chang 'khor los bsgyur ba'i dbang bskur bar 'gyur ro //	246a	Then, merely by circling it in the manner of a mudrā, the knowledge-holder will receive the empowerment of a universal monarch.
['BO_K12_D0686_H0689:246a-9']	dam pa chen po 'grub par 'gyur ro //	dam pa chen po 'grub par 'gyur ro //	246a	The great sublime attainment will be accomplished.
['BO_K12_D0686_H0689:246a-10']	'khor los bsgyur ba'i rgyal po chen po legs mthong rang gi gzugs kyi mdun na mchis nas rig sngags 'chang gi rkang pa spyi bos blangs nas 'di skad ces kyang smra bar 'gyur te /	'khor los bsgyur ba'i rgyal po chen po legs mthong rang gi gzugs kyi mdun na mchis nas rig sngags 'chang gi rkang pa spyi bos blangs nas 'di skad ces kyang smra bar 'gyur te /	246a	The great universal monarch Sudarśana will appear in front of one's form and, having touched the knowledge-holder's feet with his head, will say this:
['BO_K12_D0686_H0689:246a-11']	rig sngags 'chang gis ci bka' stsal pa de bgyi'o zhes ci bsgo ba'i don de dang de thams cad bgyid par 'gyur ro //	rig sngags 'chang gis ci bka' stsal pa de bgyi'o zhes ci bsgo ba'i don de dang de thams cad bgyid par 'gyur ro //	246a	Whatever the vidyādhara commands, I will do it all.”
['BO_K12_D0686_H0689:246a-12']	bran gyi rang bzhin gyis thams cad du las bgyid par 'gyur ro //	bran gyi rang bzhin gyis thams cad du las bgyid par 'gyur ro //	246a	By the nature of a servant, he will do all the work.
['BO_K12_D0686_H0689:246b-0']	de nas rig sngags 'chang gi @246b gnas su 'jug par 'tshal bas 'di ltar nub gsum du mchis par gyur pas zhags pa'i phyag rgya lag pas blang bar bgyi'o //	de nas rig sngags 'chang gi @246b gnas su 'jug par 'tshal bas 'di ltar nub gsum du mchis par gyur pas zhags pa'i phyag rgya lag pas blang bar bgyi'o //	246b	Then, the one who wishes to enter the abode of the vidyādhara should do this: For three nights he should be present, taking up the noose mudrā with his hand.
['BO_K12_D0686_H0689:246b-1']	phug gi sgo gang lags pa der zhags pa lan gsum du bskor bar bgyi'o //	phug gi sgo gang lags pa der zhags pa lan gsum du bskor bar bgyi'o //	246b	At the door of the cave, he should circle the noose three times.
['BO_K12_D0686_H0689:246b-2']	don yod pa'i rgyal po bzlas brjod bgyis te zhags pa gdab par bgyi'o //	don yod pa'i rgyal po bzlas brjod bgyis te zhags pa gdab par bgyi'o //	246b	Reciting the Amoghapāśa mantra, he should cast the noose.
['BO_K12_D0686_H0689:246b-3']	zhags pa btab pa tsam gyi mod la gnas kyi phug gi sgo thams cad phye bar 'gyur ro //	zhags pa btab pa tsam gyi mod la gnas kyi phug gi sgo thams cad phye bar 'gyur ro //	246b	As soon as the noose is cast, all the doors of the abode cave will open.
['BO_K12_D0686_H0689:246b-4']	'khrul 'khor dang / gtan pa dang / phug dang / 'bab chu chen po dang / gseg ma dang / 'bab chu dang / gnod sbyin dang / srin po dang / lam mi bde ba thams cad bsal ba dang / bcom pa dang / bshig par 'gyur ro //	'khrul 'khor dang / gtan pa dang / phug dang / 'bab chu chen po dang / gseg ma dang / 'bab chu dang / gnod sbyin dang / srin po dang / lam mi bde ba thams cad bsal ba dang / bcom pa dang / bshig par 'gyur ro //	246b	all the machines, the traps, the caves, the great waterfalls, the gravel, the streams, the yakṣas, the rākṣasas, and all the difficult paths will be removed, destroyed, and annihilated.
['BO_K12_D0686_H0689:246b-5']	gtan pa dang / sgo glegs dang / 'khrul 'khor dang / lcags sgrog rnams dum bu dum bur chad cing gyes par 'gyur /	gtan pa dang / sgo glegs dang / 'khrul 'khor dang / lcags sgrog rnams dum bu dum bur chad cing gyes par 'gyur /	246b	The traps, the door bolts, the machines, and the iron chains will be cut into pieces and will be scattered.
['BO_K12_D0686_H0689:246b-6']	nyams par 'gyur //	nyams par 'gyur //	246b	They will be ruined.
['BO_K12_D0686_H0689:246b-7', 'BO_K12_D0686_H0689:246b-8']	'jig par 'gyur ro //🔽shin tu dag pa dang / shin tu dri ma med pa dang / shin tu rgya che ba'i gzhal med khang 'byor ba rnam par 'phrul pa dag mthong bar 'gyur ro //	'jig par 'gyur ro // shin tu dag pa dang / shin tu dri ma med pa dang / shin tu rgya che ba'i gzhal med khang 'byor ba rnam par 'phrul pa dag mthong bar 'gyur ro //	246b	They will be destroyed.🔽They will see the celestial palaces that are very pure, very stainless, and very vast, with their wealth and their emanations.
['BO_K12_D0686_H0689:246b-9']	rin po che sna tshogs kyis bkra ba /	rin po che sna tshogs kyis bkra ba /	246b	They will see the celestial palaces that are variegated with various jewels,
['BO_K12_D0686_H0689:246b-10']	rin po che sna bdun gyis brgyan pa'i gnas //	rin po che sna bdun gyis brgyan pa'i gnas //	246b	that are adorned with the seven precious substances,
['BO_K12_D0686_H0689:246b-11']	rin po che sna tshogs kyi ljon shing gis brgyan pa'i gzhal med khang mthong bar 'gyur ro; ;me tog sna tshogs kyi ra ba shin tu dri zhim pa'i gzhal med khang mthong bar 'gyur ro //	rin po che sna tshogs kyi ljon shing gis brgyan pa'i gzhal med khang mthong bar 'gyur ro; ;me tog sna tshogs kyi ra ba shin tu dri zhim pa'i gzhal med khang mthong bar 'gyur ro //	246b	He will see a palace adorned with trees of various jewels, and he will see a palace of a fragrant enclosure of various flowers.
['BO_K12_D0686_H0689:247a-0']	de nas rig sngags 'chang gis lag pa'i zhags pa dang / 'khor lo'i phyag rgya'i @247a *//	de nas rig sngags 'chang gis lag pa'i zhags pa dang / 'khor lo'i phyag rgya'i @247a *//	247a	Then the knowledge-mantra holder, having made the noose and wheel mudrās with his hands,
['BO_K12_D0686_H0689:247a-1']	tshul mngon sum du bgyis nas don yod pa'i zhags pa'i snying po bzlas te 'jug par bgyi'o //	tshul mngon sum du bgyis nas don yod pa'i zhags pa'i snying po bzlas te 'jug par bgyi'o //	247a	should enter, reciting the essence mantra of Amoghapaśa.
['BO_K12_D0686_H0689:247a-2']	rig sngags 'chang gnas su zhugs pa tsam kho nas gnas mchog de yang rnam pa drug tu 'gul ba dang / g-yo ba dang / ldeg pa dang / 'ur 'ur chem chem ste /	rig sngags 'chang gnas su zhugs pa tsam kho nas gnas mchog de yang rnam pa drug tu 'gul ba dang / g-yo ba dang / ldeg pa dang / 'ur 'ur chem chem ste /	247a	As soon as the knowledge-mantra holder enters the abode, that supreme place will shake, quake, and tremble in six ways, and there will be a great roar and rumble.
['BO_K12_D0686_H0689:247a-3']	lha'i 'od zer gyi snang ba chen pos snang bar 'gyur ro //	lha'i 'od zer gyi snang ba chen pos snang bar 'gyur ro //	247a	It will be illuminated by the great light of divine light rays.
['BO_K12_D0686_H0689:247a-4']	de nas rig sngags 'chang 'jug par bgyi'o //	de nas rig sngags 'chang 'jug par bgyi'o //	247a	Then the knowledge-mantra holder should enter.
['BO_K12_D0686_H0689:247a-5']	de nas don yod pa rnam par dag pa dri ma med pa zhes bgyi ba'i sman bud med kyi gzugs lha'i rgyan gyis brgyan pa /	de nas don yod pa rnam par dag pa dri ma med pa zhes bgyi ba'i sman bud med kyi gzugs lha'i rgyan gyis brgyan pa /	247a	Then, the medicine called “the pure, stainless Amoghā” will appear in the form of a woman adorned with divine ornaments,
['BO_K12_D0686_H0689:247a-6']	lha'i gos kyi rgyan gyis klubs pa /	lha'i gos kyi rgyan gyis klubs pa /	247a	clothed in divine garments,
['BO_K12_D0686_H0689:247a-7']	kha dog bzang po rgyas pa mchog dang ldan pa /	kha dog bzang po rgyas pa mchog dang ldan pa /	247a	possessing the supreme, excellent complexion,
['BO_K12_D0686_H0689:247a-8']	lha'i gzugs chen po 'chang ba /	lha'i gzugs chen po 'chang ba /	247a	bearing the great form of a goddess,
['BO_K12_D0686_H0689:247a-9']	b'i dza p'u ra thogs pa mchi bar 'gyur ro //	b'i dza p'u ra thogs pa mchi bar 'gyur ro //	247a	and holding a myrobalan fruit.
['BO_K12_D0686_H0689:247a-10']	sman bud med kyi gzugs 'chang ba de mthong ba tsam kho nas dpag tshad gang tsam nas gzi brjid thams cad dang / stobs thams cad nye bar sgrub par bgyid do //	sman bud med kyi gzugs 'chang ba de mthong ba tsam kho nas dpag tshad gang tsam nas gzi brjid thams cad dang / stobs thams cad nye bar sgrub par bgyid do //	247a	Merely by seeing that medicine in the form of a woman, all splendor and all strength will be accomplished within a distance of one krośa.
['BO_K12_D0686_H0689:247a-11']	de nas rig sngags 'chang gis don yod pa'i 'khor lo'i zhags pa mdun du bcing bar bgyi ste /	de nas rig sngags 'chang gis don yod pa'i 'khor lo'i zhags pa mdun du bcing bar bgyi ste /	247a	Then, the knowledge-mantra holder should bind the Amoghavajra-noose in front.
['BO_K12_D0686_H0689:247a-12']	mthong ba tsam gyi mod la de'i stobs dang / brtson 'grus dang / gzi brjid nyams par 'gyur ro //	mthong ba tsam gyi mod la de'i stobs dang / brtson 'grus dang / gzi brjid nyams par 'gyur ro //	247a	Merely by seeing it, his strength, vigor, and splendor will diminish.
['BO_K12_D0686_H0689:247a-13']	mthu chung bar 'gyur ro //	mthu chung bar 'gyur ro //	247a	He will become weak.
['BO_K12_D0686_H0689:247a-14']	de nas bud med de dgod pa dang / aom zhes bgyi bas mnan par bgyi'o //	de nas bud med de dgod pa dang / aom zhes bgyi bas mnan par bgyi'o //	247a	Then, the woman laughs, and he should suppress her with the syllable Oṃ.
['BO_K12_D0686_H0689:247a-15']	khro bo'i rgyal po bzla bar bgyi ste /	khro bo'i rgyal po bzla bar bgyi ste /	247a	He should recite the king of wrathful ones.
['BO_K12_D0686_H0689:247a-16']	kha bub tu 'gyel nas chab 'byung bar 'gyur te /	kha bub tu 'gyel nas chab 'byung bar 'gyur te /	247a	She falls face down and urine comes out.
['BO_K12_D0686_H0689:247b-0']	chab de la reg par mi @247b bgyi'o //	chab de la reg par mi @247b bgyi'o //	247b	He should not touch that urine.
['BO_K12_D0686_H0689:247b-1']	don yod rgyal po bzla bar bgyi ste /	don yod rgyal po bzla bar bgyi ste /	247b	He should recite Amoghavajra.
['BO_K12_D0686_H0689:247b-2']	de nas mig tshugs kyis blta bar bgyid na /	de nas mig tshugs kyis blta bar bgyid na /	247b	Then, if she looks with steady eyes,
['BO_K12_D0686_H0689:247b-3']	rig sngags 'chang gis zhags pas bzhu bar bgyi'o //	rig sngags 'chang gis zhags pas bzhu bar bgyi'o //	247b	the knowledge-mantra holder should bind her with a noose.
['BO_K12_D0686_H0689:247b-4', 'BO_K12_D0686_H0689:247b-5']	de'i 'og tu bdud rtsi'i chab 'byung ste /🔽blang bar bgyi //	de'i 'og tu bdud rtsi'i chab 'byung ste / blang bar bgyi //	247b	After that, nectar water comes out.🔽He should take it
['BO_K12_D0686_H0689:247b-6']	byug par bgyi'o //	byug par bgyi'o //	247b	and apply it.
['BO_K12_D0686_H0689:247b-7']	kun tu byugs pa tsam gyis nam mkha' la mchi bar 'gyur te /	kun tu byugs pa tsam gyis nam mkha' la mchi bar 'gyur te /	247b	By merely applying it everywhere, she will ascend into the sky.
['BO_K12_D0686_H0689:247b-8']	thog mar rlung gi phung po nas 'dzeg par 'gyur ro //	thog mar rlung gi phung po nas 'dzeg par 'gyur ro //	247b	First, she will ascend from the mass of wind.
['BO_K12_D0686_H0689:247b-9']	mig la byug na /	mig la byug na /	247b	If he applies it to the eyes,
['BO_K12_D0686_H0689:247b-10']	phyogs bcu thams cad du gtogs pa'i de bzhin gshegs pa byang chub sems dpa'i tshogs kyi 'khor dang bcas pa thams cad dang / sangs rgyas kyi zhing de'i gzhal med khang dang / gnas kyi rnam par 'phrul pa dang / gang dag bzhugs shing bzhes la 'tsho ba dag ji ltar lag mthil na mchis pa de bzhin du mthong bar 'gyur ro //	phyogs bcu thams cad du gtogs pa'i de bzhin gshegs pa byang chub sems dpa'i tshogs kyi 'khor dang bcas pa thams cad dang / sangs rgyas kyi zhing de'i gzhal med khang dang / gnas kyi rnam par 'phrul pa dang / gang dag bzhugs shing bzhes la 'tsho ba dag ji ltar lag mthil na mchis pa de bzhin du mthong bar 'gyur ro //	247b	In the same way, he will see all the tathāgatas in all the ten directions, together with the assemblies of bodhisattvas and the buddhafields, the emanations of the celestial palaces, and the abodes, as well as those who are present, enjoying, and living, just as if they were in the palm of his hand.
['BO_K12_D0686_H0689:247b-11']	gang dag yongs su mya ngan las 'das pa dang / gang dag 'das pa dang / gang dag ma byon pa dang / gang dag da ltar byung ba dang / sangs rgyas rnams dang / gang dag ring bsrel snying po'i mchod rten chen po'i srog shing gi tshogs can dag dang /	gang dag yongs su mya ngan las 'das pa dang / gang dag 'das pa dang / gang dag ma byon pa dang / gang dag da ltar byung ba dang / sangs rgyas rnams dang / gang dag ring bsrel snying po'i mchod rten chen po'i srog shing gi tshogs can dag dang /	247b	Those who have passed into parinirvāṇa, those who have passed, those who have not yet come, those who are present, the buddhas, those who are the assemblies of the life-tree of the great stūpas of the essence of relics,
['BO_K12_D0686_H0689:247b-12']	de bzhin du ji ltar 'khor gyi dkyil 'khor gyi khang pa de dag thams cad mthong bar 'gyur ro //	de bzhin du ji ltar 'khor gyi dkyil 'khor gyi khang pa de dag thams cad mthong bar 'gyur ro //	247b	and in the same way, he will see all those assemblies of the maṇḍala palace.
['BO_K12_D0686_H0689:247b-13']	bdag nyid la kun nas byugs te /	bdag nyid la kun nas byugs te /	247b	He will anoint himself all over with it.
['BO_K12_D0686_H0689:247b-14']	des byugs pa tsam gyis pags pa'i mdog lha'i gser dang 'dra bar 'gyur ro //	des byugs pa tsam gyis pags pa'i mdog lha'i gser dang 'dra bar 'gyur ro //	247b	By merely anointing with it, the color of one’s skin will become like that of divine gold.
['BO_K12_D0686_H0689:247b-15']	skra sngo la cung zad 'khyil bar 'gyur ro //	skra sngo la cung zad 'khyil bar 'gyur ro //	247b	One’s hair will become blue and slightly curly.
['BO_K12_D0686_H0689:248a-0']	mig lha'i autpa la sngon po mchog 'dra bar 'gyur @248a *//	mig lha'i autpa la sngon po mchog 'dra bar 'gyur @248a *//	248a	One’s eyes will resemble the supreme blue utpala of the gods.
['BO_K12_D0686_H0689:248a-1']	ro; ;tshe lha'i bskal pa brgya stong du 'gyur ro //	ro; ;tshe lha'i bskal pa brgya stong du 'gyur ro //	248a	One’s lifespan will be that of a god for a hundred thousand eons.
['BO_K12_D0686_H0689:248a-2']	rig sngags 'chang gi 'khor los bsgyur ba 'bum phrag brgya stong phrag bco brgyad kyis yongs su bskor bar 'gyur ro //	rig sngags 'chang gi 'khor los bsgyur ba 'bum phrag brgya stong phrag bco brgyad kyis yongs su bskor bar 'gyur ro //	248a	One will be surrounded by one hundred thousand times one hundred thousand times eighteen retinues of cakravartins of vidyādharas.
['BO_K12_D0686_H0689:248a-3']	lha'i bu mo brgya bzhi bcu dang / mi 'am ci'i bu mo dang / rig sngags 'chang gi bu mo gangg'a'i klung gi bye ma brgya stong phrag 'bum snyed kyis yongs su bskor bar 'gyur ro //	lha'i bu mo brgya bzhi bcu dang / mi 'am ci'i bu mo dang / rig sngags 'chang gi bu mo gangg'a'i klung gi bye ma brgya stong phrag 'bum snyed kyis yongs su bskor bar 'gyur ro //	248a	One will be surrounded by four hundred thousand divine maidens, kinnara maidens, and vidyādhara maidens as numerous as the sands of the Ganges.
['BO_K12_D0686_H0689:248a-4']	ji ltar yid la bsam pa dang / yid la brnag pa tsam gyis lha'i zas kyi mchog ro brgya dang ldan pa dag mdun du 'byung bar 'gyur ro //	ji ltar yid la bsam pa dang / yid la brnag pa tsam gyis lha'i zas kyi mchog ro brgya dang ldan pa dag mdun du 'byung bar 'gyur ro //	248a	By merely thinking and intending, the supreme divine food endowed with a hundred flavors will appear before one.
