segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-2:3b-8']	nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin rab tu mkhyen to //	nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin rab tu mkhyen to //	3b	He knows the faults and the definite emergence of phenomena just as they are.
['BO_T07_D4094-2:3b-9', 'BO_T07_D4094-2:4a-0']	de chos rnams kyi kun 'byung ba dang mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu mkhyen pas chos la mngon par dga' zhing mi gnas te /🔽chos la kun du dga' ba dang / chos la rab tu dga' ba dang / chos la mngon bar dga' ba med cing chos la 'dod chags dang bral zhing 'gags na de bzhin gshegs pa dgra bcom pa @4a * //	de chos rnams kyi kun 'byung ba dang mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu mkhyen pas chos la mngon par dga' zhing mi gnas te / chos la kun du dga' ba dang / chos la rab tu dga' ba dang / chos la mngon bar dga' ba med cing chos la 'dod chags dang bral zhing 'gags na de bzhin gshegs pa dgra bcom pa @4a * //	3b	He knows the origin of phenomena, their disappearance, their taste, their faults, and their definite emergence just as they are. He does not dwell in delighting in phenomena.
['BO_T07_D4094-2:4a-1']	yang dag par rdzogs pa'i sangs rgyas sdug bsngal bar mi gnas so //	yang dag par rdzogs pa'i sangs rgyas sdug bsngal bar mi gnas so //	4a	He does not delight in phenomena, he does not rejoice in phenomena, he does not delight in phenomena, he is free from attachment to phenomena, and when he is free from attachment, the Tathāgata, the Arhat, the Perfectly Awakened One does not dwell in suffering.
['BO_T07_D4094-2:4a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	4a	Why is that?
['BO_T07_D4094-2:4a-3']	mig dang gzugs la brten nas mig gi rnam par shes pa skye bar 'gyur zhing /	mig dang gzugs la brten nas mig gi rnam par shes pa skye bar 'gyur zhing /	4a	The eye consciousness arises in dependence on the eye and forms.
['BO_T07_D4094-2:4a-4']	gsum 'dus pa las reg pa dang / reg pa'i rkyen gyis tshor ba bde ba dang / sdug bsngal ba dang bde ba yang ma yin sdug bsngal ba yang ma yin pa skye bar 'gyur ro zhes des tshor ba 'di rnams kyi kun 'byung ba dang /	gsum 'dus pa las reg pa dang / reg pa'i rkyen gyis tshor ba bde ba dang / sdug bsngal ba dang bde ba yang ma yin sdug bsngal ba yang ma yin pa skye bar 'gyur ro zhes des tshor ba 'di rnams kyi kun 'byung ba dang /	4a	From the coming together of the three arises contact, and from the condition of contact arises the feeling of pleasure, the feeling of pain, and the feeling of neither pleasure nor pain.🔽In this way, he knows the origin of these feelings,
['BO_T07_D4094-2:4a-5']	mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin rab tu mkhyen te /	mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin rab tu mkhyen te /	4a	their disappearance, their relish, their drawbacks, and their escape.
['BO_T07_D4094-2:4a-6']	des tshor ba 'di dag gi kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin rab tu mkhyen pas gzugs la kun du sbyor ba de dag zad cing gzhan gyis sbyor ba'i sbyor ba dag zad la mya ngan las 'das pa grub pa dang bde ba bla na med pa zhes brjod do	des tshor ba 'di dag gi kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin rab tu mkhyen pas gzugs la kun du sbyor ba de dag zad cing gzhan gyis sbyor ba'i sbyor ba dag zad la mya ngan las 'das pa grub pa dang bde ba bla na med pa zhes brjod do	4a	Since he knows the origin of these feelings, their disappearance, their relish, their drawbacks, and their escape, he is said to have eliminated the fetters related to form, to have eliminated the fetters related to the formless, and to have accomplished the transcendence of suffering, the unsurpassed bliss.
['BO_T07_D4094-2:4a-7']	// dge slong dag rna ba dang / sna dang lce dang lus dang yid dang chos la brten nas yid kyi rnam par shes pa skye bar 'gyur zhing gsum 'dus pa las reg pa dang / reg pa la brten te tshor ba bde ba dang sdug bsngal ba dang bde ba yang ma yin sdug bsngal ba yang ma yin ba skye bar 'gyur te /	// dge slong dag rna ba dang / sna dang lce dang lus dang yid dang chos la brten nas yid kyi rnam par shes pa skye bar 'gyur zhing gsum 'dus pa las reg pa dang / reg pa la brten te tshor ba bde ba dang sdug bsngal ba dang bde ba yang ma yin sdug bsngal ba yang ma yin ba skye bar 'gyur te /	4a	 He knows as it really is: 'The cessation of feelings is due to the cessation of this cause, this condition.' 🔽 He knows as it really is: 'The path leading to the cessation of feelings is due to this cause, this condition.' 🔽 He knows as it really is: 'These feelings have arisen from a cause, and that cause has ceased.' 🔽 He knows as it really is: 'These feelings have arisen from a cause, and that cause has ceased.' 🔽 He knows as it really is: 'These feelings have arisen from a cause, and that cause has ceased.' 
['BO_T07_D4094-2:4a-8', 'BO_T07_D4094-2:4a-9', 'BO_T07_D4094-2:4a-10']	des tshor ba 'di dag gi kun 'byung ba dang zhes bya ba nas snga ma bzhin du nges par 'byung ba yang dag pa ji lta ba bzhin rab tu mkhyen pas chos la kun du sbyor ba de dag zad cing gzhan gyis sbyor ba'i sbyor ba dag zad🔽la mya ngan las 'das pa grub pa dang bde ba bla na med pa zhes brjod do zhes bya ba'i bar du'o //🔽ston pas gzhan yang 'di skad bka' stsal to //	des tshor ba 'di dag gi kun 'byung ba dang zhes bya ba nas snga ma bzhin du nges par 'byung ba yang dag pa ji lta ba bzhin rab tu mkhyen pas chos la kun du sbyor ba de dag zad cing gzhan gyis sbyor ba'i sbyor ba dag zad la mya ngan las 'das pa grub pa dang bde ba bla na med pa zhes brjod do zhes bya ba'i bar du'o // ston pas gzhan yang 'di skad bka' stsal to //	4a	 He knows as it really is: 'These feelings have arisen from a cause, and that cause has ceased.' 
['BO_T07_D4094-2:4a-11']	gzugs dar sgra dang dri dang ro //	gzugs dar sgra dang dri dang ro //	4a	 He knows as it really is: 'These feelings have arisen from a cause, and that cause has ceased.' 🔽 He knows as it really is: 'These feelings have arisen from a cause, and that cause has ceased.' 🔽 He knows as it really is: 'These feelings have arisen from a cause, and that cause has ceased.' 🔽 He knows as it really is: 'These feelings have arisen from a cause, and that cause has ceased.' 🔽 He knows as it really is: 'These feelings have arisen from a cause, and that cause has ceased.' 🔽 He knows as it really is: 'These feelings have arisen from a cause, and that cause has ceased.' 🔽 He knows as it really is: 'These feelings have arisen from a cause, and that cause has ceased.' 🔽 He knows as it really is: 'These feelings have arisen from a cause, and that cause has ceased.' 🔽 He knows as it really is: 'These feelings have arisen from a
['BO_T07_D4094-2:4a-12']	reg dang chos rnams 'ba' zhig la //	reg dang chos rnams 'ba' zhig la //	4a	Only contact and mental objects🔽Are seen as pleasant by the world,
['BO_T07_D4094-2:4a-13']	lha mir bcas pa'i 'jig rten rnams //	lha mir bcas pa'i 'jig rten rnams //	4a	Including the gods and humans.🔽As long as they exist, they are called
['BO_T07_D4094-2:4a-14']	'dod dang sdug dang yid 'ong dang // ji srid yod pa zhes brjod cing //	'dod dang sdug dang yid 'ong dang // ji srid yod pa zhes brjod cing //	4a	Pleasant, attractive, and delightful.
['BO_T07_D4094-2:4a-15']	de la bde ba nyid du rig / gang phyir 'dod chags bral 'gags na //	de la bde ba nyid du rig / gang phyir 'dod chags bral 'gags na //	4a	But when one is free from attachment,🔽They are known to be suffering.
['BO_T07_D4094-2:4a-16']	de dag sdug bsngal nyid du rig /'jig tshogs lta ba 'gags pa ni //	de dag sdug bsngal nyid du rig /'jig tshogs lta ba 'gags pa ni //	4a	When the view of the transitory collection is stopped,
['BO_T07_D4094-2:4a-17']	gzhan gyis bde ba mthong ba yin //	gzhan gyis bde ba mthong ba yin //	4a	One sees the happiness of others.🔽But the world does not see
['BO_T07_D4094-2:4a-18']	rkyen las 'di dag byung ba dang // 'jig rten kun gyis mthong ma yin //	rkyen las 'di dag byung ba dang // 'jig rten kun gyis mthong ma yin //	4a	That these arise from conditions.
['BO_T07_D4094-2:4a-19']	'phags pas bde bar gang gsungs pa //	'phags pas bde bar gang gsungs pa //	4a	What the noble ones call happiness🔽Is known by others to be suffering.
['BO_T07_D4094-2:4a-20']	de ni sdug bsngal gzhan gyis rig / gzhan gyis sdug bsngal gang smras pa //	de ni sdug bsngal gzhan gyis rig / gzhan gyis sdug bsngal gang smras pa //	4a	What others call suffering
['BO_T07_D4094-2:4a-21']	de ni 'phags pas bde bar mkhyen //	de ni 'phags pas bde bar mkhyen //	4a	Is known by the noble ones to be happiness.🔽Look at the teachings🔽That are difficult to understand
['BO_T07_D4094-2:4b-0']	@4b gang las byis pa rmongs gyur pa //	@4b gang las byis pa rmongs gyur pa //	4b	For childish beings who are confused,
['BO_T07_D4094-2:4b-1', 'BO_T07_D4094-2:4b-2']	mun pas kun nas bskor ba dang // mun pa lta bur gyur pa yi //🔽rtogs par dka' ba'i chos rnams ltos //	mun pas kun nas bskor ba dang // mun pa lta bur gyur pa yi // rtogs par dka' ba'i chos rnams ltos //	4b	Surrounded by darkness, and are like darkness themselves.
['BO_T07_D4094-2:4b-3']	sgron ma mthong ba ji lta bar //	sgron ma mthong ba ji lta bar //	4b	Like seeing a lamp,
['BO_T07_D4094-2:4b-4']	de dag sgrib pa med par 'gyur //	de dag sgrib pa med par 'gyur //	4b	They become free from obscurations.
['BO_T07_D4094-2:4b-5']	kha cig rnam par mi shes mi //	kha cig rnam par mi shes mi //	4b	Some do not know them,
['BO_T07_D4094-2:4b-6']	chos rnams ji ltar rig par 'gyur //	chos rnams ji ltar rig par 'gyur //	4b	How can they know the dharmas?
['BO_T07_D4094-2:4b-7']	srid pa'i 'dod chags mthar phyin pa //	srid pa'i 'dod chags mthar phyin pa //	4b	Those who have perfected attachment to existence
['BO_T07_D4094-2:4b-8', 'BO_T07_D4094-2:4b-9']	chos rnams yang dag rig par 'gyur //🔽gang yang 'di dag 'phags pa las //	chos rnams yang dag rig par 'gyur // gang yang 'di dag 'phags pa las //	4b	Know the dharmas correctly.🔽And these are not to be realized
['BO_T07_D4094-2:4b-10']	gzhan gyis rtogs par rigs ma yin //	gzhan gyis rtogs par rigs ma yin //	4b	By anyone other than the noble ones.
['BO_T07_D4094-2:4b-11']	go 'phang gang zhig yongs shes na //	go 'phang gang zhig yongs shes na //	4b	Having fully known that state,
['BO_T07_D4094-2:4b-12']	yang srid dag tu 'gro mi 'gyur //	yang srid dag tu 'gro mi 'gyur //	4b	One does not go to another existence.
['BO_T07_D4094-2:4b-13']	zhes gsungs so //	zhes gsungs so //	4b	Thus it is said.
['BO_T07_D4094-2:4b-14']	bde ba'i tshor ba skye ba na bde ba zhes bya ba la /	bde ba'i tshor ba skye ba na bde ba zhes bya ba la /	4b	When the feeling of pleasure arises, it is called pleasure.
['BO_T07_D4094-2:4b-15']	lung bar ma'i sdom gyi tshigs su bcad pa gsum pa'i mthar dge slong ma chos sbyin gyi mdo las 'don pa sdug bsngal gyi tshor ba ni 'gags pa na bde zhes mdo bris zin to //	lung bar ma'i sdom gyi tshigs su bcad pa gsum pa'i mthar dge slong ma chos sbyin gyi mdo las 'don pa sdug bsngal gyi tshor ba ni 'gags pa na bde zhes mdo bris zin to //	4b	At the end of the third verse of the Madhyamaka Collection, it is recited in the Bhiksuni Dharmadinna Sutra: When the feeling of suffering ceases, it is called pleasure. The sutra has already been written.
['BO_T07_D4094-2:4b-16']	gang mi rtag pa de ni sdug bsngal ba'o zhes bya ba la /	gang mi rtag pa de ni sdug bsngal ba'o zhes bya ba la /	4b	Whatever is impermanent is suffering.
['BO_T07_D4094-2:4b-17']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	4b	The setting is in Shravasti.
['BO_T07_D4094-2:4b-18']	dge slong dag gzugs mi rtag pa ste gang mi rtag pa de ni sdug bsngal ba /	dge slong dag gzugs mi rtag pa ste gang mi rtag pa de ni sdug bsngal ba /	4b	Monks, form is impermanent. What is impermanent is suffering.
['BO_T07_D4094-2:4b-19']	de ni bdag med pa ste /	de ni bdag med pa ste /	4b	That is without self.
['BO_T07_D4094-2:4b-20']	gang bdag med pa de thams cad ni nga'i zhes bya ba dang / 'di bdag gi zhes bya ba dang / bdag 'di'i zhes bya ba med do zhes 'di ltar yang dag pa'i shes rab kyis blta bar bya'o //	gang bdag med pa de thams cad ni nga'i zhes bya ba dang / 'di bdag gi zhes bya ba dang / bdag 'di'i zhes bya ba med do zhes 'di ltar yang dag pa'i shes rab kyis blta bar bya'o //	4b	That which is without self is “not mine,” “I am not,” “it is not my self.” In this way, you should see it with correct wisdom.
['BO_T07_D4094-2:4b-21']	dge slong dag 'di ltar mthong ba'i 'phags pa nyan thos thos pa dang ldan ba dag gzugs la skyo bar 'gyur zhing tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams la yang skyo bar 'gyur te /	dge slong dag 'di ltar mthong ba'i 'phags pa nyan thos thos pa dang ldan ba dag gzugs la skyo bar 'gyur zhing tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams la yang skyo bar 'gyur te /	4b	Monks, in this way, the noble disciples who see it in this way, who have heard it in this way, become disenchanted with form, and also become disenchanted with feeling, perception, volitional factors, and consciousness.
['BO_T07_D4094-2:4b-22']	skyo na 'dod chags dang bral zhing 'dod chags dang bral na grol bar 'gyur zhing /	skyo na 'dod chags dang bral zhing 'dod chags dang bral na grol bar 'gyur zhing /	4b	When they are disenchanted, they become dispassionate. When they are dispassionate, they are liberated.
['BO_T07_D4094-2:4b-23']	grol na rnam par grol ba'i ye shes mthong ba bdag gi skye ba zad do //	grol na rnam par grol ba'i ye shes mthong ba bdag gi skye ba zad do //	4b	When they are liberated, they know and see they are liberated. They know and see: “Birth is ended, the holy life has been established, what was to be done has been done.
['BO_T07_D4094-2:4b-24', 'BO_T07_D4094-2:4b-25']	tshangs par spyod pa bsten to //🔽bya ba byas so //	tshangs par spyod pa bsten to //🔽bya ba byas so //	4b	There will not be another existence.”
['BO_T07_D4094-2:4b-26']	srid pa 'di las gzhan mi shes so zhes bya bar 'gyur ro zhes gsungs so //	srid pa 'di las gzhan mi shes so zhes bya bar 'gyur ro zhes gsungs so //	4b	I do not know anything other than this existence.
['BO_T07_D4094-2:4b-27']	skye mched drug gi tshogs kyi sdom gyi tshigs su bcad pa gnyis pa'i mdo lnga pa las gzugs la sogs pa'i gnas rnams dang / mig la sogs pa nang gi bdag nyid kyi skye mched rnams su byas nas de ltar 'don to /	skye mched drug gi tshogs kyi sdom gyi tshigs su bcad pa gnyis pa'i mdo lnga pa las gzugs la sogs pa'i gnas rnams dang / mig la sogs pa nang gi bdag nyid kyi skye mched rnams su byas nas de ltar 'don to /	4b	The two verses of the summary of the collection of six bases are recited in that way in the sutra on the five topics, which takes the bases of form and so on and the internal bases of the eye and so forth as its basis.
['BO_T07_D4094-2:4b-28', 'BO_T07_D4094-2:5a-0']	// / gang cung zad tshor ba de thams cad sdug bsngal ba'o zhes bya ba la /🔽gleng gzhi yang dag par ldan pa'i sgo gsum pa'i sdom gyi tshigs su bcad @5a * //	// / gang cung zad tshor ba de thams cad sdug bsngal ba'o zhes bya ba la / gleng gzhi yang dag par ldan pa'i sgo gsum pa'i sdom gyi tshigs su bcad @5a * //	4b	Whatever is felt is all suffering.🔽The five topics in the fifth verse of the summary of the three door foundation sutra are presented in the sutra on the five topics and the five branches, where the elder Upāli asks the Bhagavan:
['BO_T07_D4094-2:5a-1']	pa lnga par lnga pa dang yan lag lngar bzhag pa zhes bya ba'i mdo las gnas brtan 'char byed kyis bcom ldan 'das la yongs su dris pa ji skad du btsun pa bcom ldan 'das la bdag don 'di lta bu yongs su 'dri ste /	pa lnga par lnga pa dang yan lag lngar bzhag pa zhes bya ba'i mdo las gnas brtan 'char byed kyis bcom ldan 'das la yongs su dris pa ji skad du btsun pa bcom ldan 'das la bdag don 'di lta bu yongs su 'dri ste /	5a	Venerable, I ask the Bhagavan about this topic.
['BO_T07_D4094-2:5a-2']	btsun ba tshor ba rnams du zhig mchis pa bcom ldan 'das kyis bshad du gsol /	btsun ba tshor ba rnams du zhig mchis pa bcom ldan 'das kyis bshad du gsol /	5a	Venerable One, please explain how many feelings there are.
['BO_T07_D4094-2:5a-3']	'char byed ngas tshor ba gcig tu bshad pa'i rnam grangs kyang yod /	'char byed ngas tshor ba gcig tu bshad pa'i rnam grangs kyang yod /	5a	Upāli, there are cases where I have explained feelings as one.
