segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1605:100']	rtags mtshhon pa'o/_/de 'od kyi gong bu ni bde bar gshegs pa'i rtags de pad+ma'i	rtags mtshhon pa'o/_/de 'od kyi gong bu ni bde bar gshegs pa'i rtags de pad+ma'i	The ball of light is the actual teaching of the lotus seat of the Sugata.
['BO_T17_MW1PD95844_1605:101']	gdan dngos su bstan pa'o/_/sna tshhogs pa ni rigs lnga'i bye brag go/_/'bar	gdan dngos su bstan pa'o/_/sna tshhogs pa ni rigs lnga'i bye brag go/_/'bar	The various refers to the distinctions of the five families.
['BO_T17_MW1PD95844_1605:102']	ba ni bde bar gshegs pa'i 'od zer gyis 'gro ba'i don byed pa'o/_/gzhan	ba ni bde bar gshegs pa'i 'od zer gyis 'gro ba'i don byed pa'o/_/gzhan	Blazing means that the light rays of the Sugata perform the purpose of migrating beings.🔽Others
['BO_T17_MW1PD95844_1605:103']	yang ngo mtshhar can gyi chos sna tshhogs pa mang po dag kyang snang bar gyur pa ni glog	yang ngo mtshhar can gyi chos sna tshhogs pa mang po dag kyang snang bar gyur pa ni glog	lightning,🔽laughter,🔽the appearance of a rainbow with five colors,🔽and “Alas!
['BO_T17_MW1PD95844_1605:104']	dang /_gad mo'i sgra dang /_kha dog lnga'i 'ja' tshhon snang ba dang /_kye ma a	dang /_gad mo'i sgra dang /_kha dog lnga'i 'ja' tshhon snang ba dang /_kye ma a	laughter, rainbows of five colors, and the sound of “Kye ma a la la” were heard.🔽
['BO_T17_MW1PD95844_1605:105']	la la 'khor ba stongs par gyur to zhes bya ba la sogs pa 'byung ste/_glog ni	la la 'khor ba stongs par gyur to zhes bya ba la sogs pa 'byung ste/_glog ni	The samsara of all will be emptied!”
['BO_T17_MW1PD95844_1605:106']	ting nge 'dzin de la ye shes kyi snang ba 'byung ba'o/_/gad mo'i sgra ni phyogs bcu	ting nge 'dzin de la ye shes kyi snang ba 'byung ba'o/_/gad mo'i sgra ni phyogs bcu	Lightning is the appearance of the pristine consciousness of that samādhi.🔽The sound of laughter is the appearance of the pristine consciousness of
['BO_T17_MW1PD95844_1605:107', 'BO_T17_MW1PD95844_1605:108']	dus gsum gyi bde bar gshegs pa rnams kyis thabs 'di la rten te sems can🔽ma lus pa thams cad mngon par rdzogs par 'tshhang rgya ba la gzigs nas de la	dus gsum gyi bde bar gshegs pa rnams kyis thabs 'di la rten te sems can ma lus pa thams cad mngon par rdzogs par 'tshhang rgya ba la gzigs nas de la	that samādhi.
['BO_T17_MW1PD95844_1605:109']	mngon par dgyes pa'o/_/kha dog lnga'i 'ja' tshhon ni bde bar gshegs pa	mngon par dgyes pa'o/_/kha dog lnga'i 'ja' tshhon ni bde bar gshegs pa	The appearance of a rainbow with five colors is the appearance of the🔽pristine consciousness of that samādhi.🔽“Alas!🔽Oh!
['BO_T17_MW1PD95844_1605:110']	rnams kyi 'od kyi snang ba'o/_/kye ma a la la 'khor ba stongs par 'gyur ro zhes	rnams kyi 'od kyi snang ba'o/_/kye ma a la la 'khor ba stongs par 'gyur ro zhes	The samsara of all will be emptied!” is the appearance of the pristine consciousness of that samādhi.
['BO_T17_MW1PD95844_1605:111', 'BO_T17_MW1PD95844_1605:112']	bya ba'i sgra ni gang dang gang mngon par rdzogs par 'tshhang rgya bar 'gyur ba de dang de nyid kyi 'khor ba'i rgyun stongs par 'gyur ba la dgongs pa te/_nges par🔽shes par bya'o/_/de nas bcom ldan 'das kyi 'khor 'dus pa de'i nang nas	bya ba'i sgra ni gang dang gang mngon par rdzogs par 'tshhang rgya bar 'gyur ba de dang de nyid kyi 'khor ba'i rgyun stongs par 'gyur ba la dgongs pa te/_nges par shes par bya'o/_/de nas bcom ldan 'das kyi 'khor 'dus pa de'i nang nas	whatever it is that they are.🔽Then, from within that assembly of the Bhagavān’s retinue,
['BO_T17_MW1PD95844_1605:113']	zhes bya ba nas/_'di skad ces gsol to zhes bya ba'i bar ni/_bcom ldan	zhes bya ba nas/_'di skad ces gsol to zhes bya ba'i bar ni/_bcom ldan	it should be understood that the Bhagavān🔽gave his blessing and inspired Mañjuśrī to ask
['BO_T17_MW1PD95844_1605:114']	'das kyis yang dag par byin gyis brlabs te/_'jam dpal la don gyi dri ba	'das kyis yang dag par byin gyis brlabs te/_'jam dpal la don gyi dri ba	questions about the meaning.
['BO_T17_MW1PD95844_1605:115', 'BO_T17_MW1PD95844_1605:116']	mngon par bskul bar shes par bya'o/_/lhag ma ni gong du bstan te 'dir ma🔽bshad do/_/'jam dpal gyis gsol pa/_bcom ldan 'das chos spyod thams	mngon par bskul bar shes par bya'o/_/lhag ma ni gong du bstan te 'dir ma bshad do/_/'jam dpal gyis gsol pa/_bcom ldan 'das chos spyod thams	The rest has been explained above and will not be explained here.
['BO_T17_MW1PD95844_1605:117']	cad kyi man ngag mngon par rtogs pa zhes bgyi ba'i zab mo'i chos de ji lta bu	cad kyi man ngag mngon par rtogs pa zhes bgyi ba'i zab mo'i chos de ji lta bu	Mañjuśrī said, “Bhagavān, the profound Dharma called the Utterance of the Intimate Instructions of All Dharma Conduct, what is it like?
['BO_T17_MW1PD95844_1605:118']	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so	The Instruction on All Dharmas: The Explanation of the Abhisamayālaṃkāra, the Illuminating Splendor
['BO_T17_MW1PD95844_1605:119']	zhig lags/_de bdag dang sems can thams cad la phan pa'i phyir bshad du	zhig lags/_de bdag dang sems can thams cad la phan pa'i phyir bshad du	Please explain this for the benefit of myself and all sentient beings.
['BO_T17_MW1PD95844_1605:120']	gsol zhes bya ba ni 'di nyid kyis byin gyis brlabs las lan gnyis pa'i sgras	gsol zhes bya ba ni 'di nyid kyis byin gyis brlabs las lan gnyis pa'i sgras	 This is the request made by the second voice, which is the blessing of Mañjuśrī.
['BO_T17_MW1PD95844_1605:121', 'BO_T17_MW1PD95844_1605:122']	ched du gsol ba btab ste/_dang po'i gleng gzhi'o/_/🔽lan gyi gleng gzhi ni/_bcom ldan 'das kyis bka' stshal pa/_'jam	ched du gsol ba btab ste/_dang po'i gleng gzhi'o/_/ lan gyi gleng gzhi ni/_bcom ldan 'das kyis bka' stshal pa/_'jam	 This is the first nidāna.🔽The second nidāna is as follows: The Bhagavān said, Mañjuśrī, if you know that the time has come, listen well and keep it in mind, and I will explain it to you.
['BO_T17_MW1PD95844_1605:123']	dpal de'i dus la bab par shes na legs par nyon la yid la zung zhig dang / ngas khyod la bshad do zhes bya ste/_bcom ldan 'das nyid kyis bshad pa'i	dpal de'i dus la bab par shes na legs par nyon la yid la zung zhig dang / ngas khyod la bshad do zhes bya ste/_bcom ldan 'das nyid kyis bshad pa'i	 This is the explanation of the Bhagavān himself.
['BO_T17_MW1PD95844_1605:124']	skabs sam/_dus la bab par khyod kyis mnyan pa'i skabs la bab pas na/	skabs sam/_dus la bab par khyod kyis mnyan pa'i skabs la bab pas na/	Since the time has come for you to listen,
['BO_T17_MW1PD95844_1605:125']	dri ma can gyi sems yang dag par spangs te 'gro ba la phan par bshad pa'i phyir	dri ma can gyi sems yang dag par spangs te 'gro ba la phan par bshad pa'i phyir	 having completely abandoned a defiled mind, in order to explain for the benefit of migrating beings,
['BO_T17_MW1PD95844_1605:126']	yid la zung zhig pa'o/_/de yang kha cig gi bsam pas 'jam dpal kho na la'am	yid la zung zhig pa'o/_/de yang kha cig gi bsam pas 'jam dpal kho na la'am	Some may think that this is only for Mañjuśrī,
['BO_T17_MW1PD95844_1605:127']	zhe na/_ma yin te/_khyod ces bya ba ni sems can thams cad la 'jug pa'i	zhe na/_ma yin te/_khyod ces bya ba ni sems can thams cad la 'jug pa'i	but that is not so. The word “you” is a term that applies to all sentient beings.
['BO_T17_MW1PD95844_1605:128', 'BO_T17_MW1PD95844_1605:129']	sgra'o/_/ci mngon zhe na/_ngas khyod la bshad do zhes bya bas mngon te/🔽bcom ldan 'das kyis sems can thams cad myur bar 'tshhang rgya ba'i phyir 'jam	sgra'o/_/ci mngon zhe na/_ngas khyod la bshad do zhes bya bas mngon te/ bcom ldan 'das kyis sems can thams cad myur bar 'tshhang rgya ba'i phyir 'jam	What is the evidence for this? It is evident from the statement “I will explain it to you.”
['BO_T17_MW1PD95844_1605:130']	dpal kho na la yin pa bsal to/_/'jam dpal sa la gnas pa'i byang chub	dpal kho na la yin pa bsal to/_/'jam dpal sa la gnas pa'i byang chub	The Bhagavān has removed the idea that this is only for Mañjuśrī, because he wants all sentient beings to quickly attain buddhahood.🔽The bodhisattvas who are on the bhūmis,
['BO_T17_MW1PD95844_1605:131', 'BO_T17_MW1PD95844_1605:132', 'BO_T17_MW1PD95844_1605:133']	sems dpa' rnams kyis/_zab mo'i chos man ngag mngon par rtogs pa 'di la🔽brten nas sa mngon par thob pa yin no zhes bya ba ni sa bcu la gnas pa'i byang🔽chub sems dpa' rnams man ngag 'di dang yang dag par ldan pas dang ba la	sems dpa' rnams kyis/_zab mo'i chos man ngag mngon par rtogs pa 'di la brten nas sa mngon par thob pa yin no zhes bya ba ni sa bcu la gnas pa'i byang chub sems dpa' rnams man ngag 'di dang yang dag par ldan pas dang ba la	by relying on this clear realization of the profound Dharma,🔽attain the bhūmis.🔽This is not the intended meaning of the statement that the bodhisattvas who are on the ten bhūmis attain the bhūmis such as the Joyous
['BO_T17_MW1PD95844_1605:134']	sogs pa thob pa ni dgongs pa ma yin pa'o/_/man ngag 'di la yongs su spyad	sogs pa thob pa ni dgongs pa ma yin pa'o/_/man ngag 'di la yongs su spyad	by possessing this instruction.
['BO_T17_MW1PD95844_1605:135']	pas da ltar yang thob pa dang 'di la brten nas mngon par spyad pas phyi mar yang	pas da ltar yang thob pa dang 'di la brten nas mngon par spyad pas phyi mar yang	Therefore, it is not the intention that one will obtain it in the🔽present, nor that one will obtain it in the future by relying on it and
['BO_T17_MW1PD95844_1605:136']	thob par 'gyur ba yang dgongs pa ma yin pa'o/_/de'i rkyen gyis lhag ma ni go	thob par 'gyur ba yang dgongs pa ma yin pa'o/_/de'i rkyen gyis lhag ma ni go	practicing it.
['BO_T17_MW1PD95844_1605:137']	sla ba'i phyir ma bshad do/_/nges pa'i don kho na'o/_/'jam dpal zab mo'i	sla ba'i phyir ma bshad do/_/nges pa'i don kho na'o/_/'jam dpal zab mo'i	The rest is easy to understand, so I will not explain it.🔽This is the definitive meaning alone.
['BO_T17_MW1PD95844_1605:138']	chos man ngag mngon par rtogs pa 'di ni sde snod thams cad kyi snying po ste rgyu'i	chos man ngag mngon par rtogs pa 'di ni sde snod thams cad kyi snying po ste rgyu'i	This is the essence of all the piṭakas,
['BO_T17_MW1PD95844_1605:139']	theg pa dang /_'bras bu'i theg pa mtha' dag gi bcud lta bu yin no zhes bya ba	theg pa dang /_'bras bu'i theg pa mtha' dag gi bcud lta bu yin no zhes bya ba	and it is like the essence of all the vehicles of cause and result.🔽The piṭakas are of three kinds.
['BO_T17_MW1PD95844_1605:140']	la/_sde snod ni rnam pa gsum mo/_/thams cad ni ma lus pas te/_de dag	la/_sde snod ni rnam pa gsum mo/_/thams cad ni ma lus pas te/_de dag	All means without exception, because this is the essence of those.
['BO_T17_MW1PD95844_1605:141']	gi snying po yin pa'i phyir ro/_/snying po ni don gyi snying po bsgrub bya ste/_gnyis	gi snying po yin pa'i phyir ro/_/snying po ni don gyi snying po bsgrub bya ste/_gnyis	The essence is the essential meaning, which is the object of🔽attainment, the nondual pristine consciousness.
['BO_T17_MW1PD95844_1605:142']	su med pa'i ye shes so/_/ye shes de 'di la yang dag par gnas pa'i phyir snying	su med pa'i ye shes so/_/ye shes de 'di la yang dag par gnas pa'i phyir snying	Since that pristine consciousness is present in this, it is the essence.
['BO_T17_MW1PD95844_1605:143']	po yin pa'o/_/rgyu'i theg pa ni nyan thos kyi theg pa la sogs pa'o/_/'bras	po yin pa'o/_/rgyu'i theg pa ni nyan thos kyi theg pa la sogs pa'o/_/'bras	The causal vehicle is the vehicle of the śrāvakas and so forth. The
['BO_T17_MW1PD95844_1605:144']	bu'i theg pa ni theg pa chen po gsang sngags kyi theg pa ste/_de dag gi bcud lta	bu'i theg pa ni theg pa chen po gsang sngags kyi theg pa ste/_de dag gi bcud lta	resultant vehicle is the vehicle of the Mahāyāna Secret Mantra, which is🔽like the essence of those.
['BO_T17_MW1PD95844_1605:145']	bu yin no/_/de yang ci'i phyir rdo rje theg pa la 'bras bu zhes gdags she na/	bu yin no/_/de yang ci'i phyir rdo rje theg pa la 'bras bu zhes gdags she na/	Why is the Vajrayāna called the resultant vehicle?🔽It is so called because it reveals the profound meaning and because the
['BO_T17_MW1PD95844_1605:146']	zab mo'i don yang dag par ston cing 'bras bu nye bar 'thob pa la dgongs te/	zab mo'i don yang dag par ston cing 'bras bu nye bar 'thob pa la dgongs te/	result is attained.
['BO_T17_MW1PD95844_1605:147']	dper na gri rnon po dang rtul po gnyi gas chod pa dang 'dra yang rnon pos chod pa	dper na gri rnon po dang rtul po gnyi gas chod pa dang 'dra yang rnon pos chod pa	For example, although both a sharp and a blunt knife cut, the sharp one is🔽called the cutter.
['BO_T17_MW1PD95844_1605:148']	zhes btags pa bzhin no/_/de la bcud ces bya ba ni man ngag bsdus pa la bya	zhes btags pa bzhin no/_/de la bcud ces bya ba ni man ngag bsdus pa la bya	In this case, essence refers to the concise instructions,
['BO_T17_MW1PD95844_1605:149', 'BO_T17_MW1PD95844_1605:150']	ste/_dper na dar ba'i nang nas mar bsdus pa bzhin no/_/'jam dpal🔽zab mo'i chos man ngag mngon par rtogs pa 'di la brten nas sngon 'das pa'i	ste/_dper na dar ba'i nang nas mar bsdus pa bzhin no/_/'jam dpal zab mo'i chos man ngag mngon par rtogs pa 'di la brten nas sngon 'das pa'i	like the butter that is extracted from the milk.🔽Mañjuśrī, based on this🔽profound Dharma of the instructions, in the past a celestial maiden
['BO_T17_MW1PD95844_1605:151']	dus na lha'i bu mo nor bu bshes gnyen zhes bya ba gcig gis mngon par rdzogs	dus na lha'i bu mo nor bu bshes gnyen zhes bya ba gcig gis mngon par rdzogs	called Maṇibhadrā attained manifest, perfect buddhahood.
['BO_T17_MW1PD95844_1605:152']	par sangs rgyas par gyur to zhes bya ba la/_lha'i bu mo de man ngag 'di dang skad cig kyang ma bral bar zab mo'i chos la longs spyad pas skye ba gcig gis	par sangs rgyas par gyur to zhes bya ba la/_lha'i bu mo de man ngag 'di dang skad cig kyang ma bral bar zab mo'i chos la longs spyad pas skye ba gcig gis	The line they become buddhas is not a provisional meaning statement, but a definitive one.🔽 The line it is just as it is up to they will become fully enlightened is not a provisional meaning statement, but a definitive one.
['BO_T17_MW1PD95844_1605:153', 'BO_T17_MW1PD95844_1605:154']	sangs rgyas pa ni dgongs pa ma yin te/_nges pa'i don kho na'o/_/de lta na🔽zhes bya ba nas mngon par sangs rgyas par 'gyur ro zhes bya ba'i bar du ni de de	sangs rgyas pa ni dgongs pa ma yin te/_nges pa'i don kho na'o/_/de lta na zhes bya ba nas mngon par sangs rgyas par 'gyur ro zhes bya ba'i bar du ni de de	 Since it is easy to understand, I will not explain it here.🔽 Mañjuśrī, the Vinaya Piṭaka is like milk, the Sūtra Piṭaka is like curds, the Abhidharma Piṭaka is like butter, and the inner Abhidharma Piṭaka is like ghee.🔽 This instruction on the profound Dharma is like the essence of ghee.🔽 The line it is just as it is up to they will become fully enlightened is not a provisional meaning statement, but a definitive one.
['BO_T17_MW1PD95844_1605:155']	bzhin te/_dgongs pa ma yin zhing nges pas na go sla ba'i phyir 'dir ma bshad	bzhin te/_dgongs pa ma yin zhing nges pas na go sla ba'i phyir 'dir ma bshad	 Since it is easy to understand, I will not explain it here.🔽 Mañjuśrī, the Vinaya Piṭaka is like milk, the Sūtra Piṭaka is like curds, the Abhidharma Piṭaka is like butter, and the inner Abhidharma Piṭaka is like ghee.
['BO_T17_MW1PD95844_1605:156']	do/_/'jam dpal 'dul ba'i sde snod ni ba lta bu'o/_/mdo sde'i sde snod ni	do/_/'jam dpal 'dul ba'i sde snod ni ba lta bu'o/_/mdo sde'i sde snod ni	 This instruction on the profound Dharma is like the essence of ghee.🔽 The line it is just as it is up to they will become fully enlightened is not a provisional meaning statement, but a definitive one.🔽 Since it is easy to understand, I will not explain it here.
['BO_T17_MW1PD95844_1605:157']	'o ma lta bu'o/_/phyi'i mngon pa'i sde snod ni zho lta bu'o/_/nang gi mngon pa'i sde	'o ma lta bu'o/_/phyi'i mngon pa'i sde snod ni zho lta bu'o/_/nang gi mngon pa'i sde	 Mañjuśrī, the Vinaya Piṭaka is like milk, the Sūtra Piṭaka is like curds, the Abhidharma Piṭaka is like butter, and the inner Abhidharma Piṭaka is like ghee.🔽 This instruction on the profound Dharma is like the essence of ghee.
['BO_T17_MW1PD95844_1605:158']	snod ni mar lta bu'o/_/zab mo'i chos man ngag mngon par rtogs pa 'di ni mar	snod ni mar lta bu'o/_/zab mo'i chos man ngag mngon par rtogs pa 'di ni mar	 The line it is just as it is up to they will become fully enlightened is not a provisional meaning statement, but a definitive one.🔽 Since it is easy to understand, I will not explain it here.🔽 Mañjuśrī, the Vinaya Piṭaka is like milk, the Sūtra Piṭaka is like curds, the Abhidharma Piṭaka is like butter, and the inner Abhidharma Piṭaka is like ghee.🔽 This instruction on the profound Dharma is like the essence of ghee.
['BO_T17_MW1PD95844_1605:159']	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so_/	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so_/	The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya
['BO_T17_MW1PD95844_1605:160']	gyi snying khu lta bu'o zhes bya ba la sogs pa rims par 'jug pas na/_zab mo'i	gyi snying khu lta bu'o zhes bya ba la sogs pa rims par 'jug pas na/_zab mo'i	The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya
['BO_T17_MW1PD95844_1605:161']	chos 'di snying po las kyang ches snying po yin par gsungs te/_de yang 'dul ba	chos 'di snying po las kyang ches snying po yin par gsungs te/_de yang 'dul ba	The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya
['BO_T17_MW1PD95844_1605:162']	ni rigs pa'i dngos po cher snang bas 'gro ba 'dul ba yin te/_khrus dang gtshang sbra dang /_dka' ba sna tshhogs pa mang po dang /_'jig rten pa dang mthun pa'i drang srong gi chos kyis yang dag par spyod pas na/_dang po'i gzhi	ni rigs pa'i dngos po cher snang bas 'gro ba 'dul ba yin te/_khrus dang gtshang sbra dang /_dka' ba sna tshhogs pa mang po dang /_'jig rten pa dang mthun pa'i drang srong gi chos kyis yang dag par spyod pas na/_dang po'i gzhi	The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya🔽The Essence of the Ocean of Vinaya
