segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:131b-16', 'BO_K01_D0006-2_H0006-2:131b-17']	bcom ldan 'das kyi nyan thos kyi dge 'dun dang bcas pa shin tu rnyed pa dang / bkur sti mang du byung ste /🔽de nas bcom ldan 'das kyis /	bcom ldan 'das kyi nyan thos kyi dge 'dun dang bcas pa shin tu rnyed pa dang / bkur sti mang du byung ste / de nas bcom ldan 'das kyis /	131b	The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code🔽The chapter on minor points of the monastic code
['BO_K01_D0006-2_H0006-2:131b-18', 'BO_K01_D0006-2_H0006-2:131b-19']	rnyed pa dang bkur sti byung ba gcad par dgongs nas /🔽sum cu rtsa gsum gyi lha'i gnas su gshegs te /	rnyed pa dang bkur sti byung ba gcad par dgongs nas /🔽sum cu rtsa gsum gyi lha'i gnas su gshegs te /	131b	The chapter on minor points of the monastic code🔽The chapter on minor points
['BO_K01_D0006-2_H0006-2:131b-20']	la ba rdo dkar las shing pa ri dz'a ta ka dang / ko bi da ra ka dang / shin tu mi ring ba zhig tu dbyar tshul du zhugs so; ;de nas bcom ldan 'das kyis /	la ba rdo dkar las shing pa ri dz'a ta ka dang / ko bi da ra ka dang / shin tu mi ring ba zhig tu dbyar tshul du zhugs so; ;de nas bcom ldan 'das kyis /	131b	In the vicinity of the white stone blanket, he entered the rains retreat in the Parijātaka and Kovidāra trees.
['BO_K01_D0006-2_H0006-2:131b-21']	yum skyed ma dang / gzhan yang sum cu rtsa gsum gnas kyi lha rnams la chos 'chad do //	yum skyed ma dang / gzhan yang sum cu rtsa gsum gnas kyi lha rnams la chos 'chad do //	131b	Then the Blessed One taught the Dharma to his mother, Māyādevī, and the gods of the Heaven of the Thirty-Three.
['BO_K01_D0006-2_H0006-2:131b-22']	de'i tshe mo'u 'gal ya na chen po mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra bar dbyar tshul du zhugs so //	de'i tshe mo'u 'gal ya na chen po mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra bar dbyar tshul du zhugs so //	131b	At that time, Mahāmaudgalyāyana entered the rains retreat in the Jeta Grove, Anāthapiṇḍada’s Park at Śrāvastī.
['BO_K01_D0006-2_H0006-2:131b-23', 'BO_K01_D0006-2_H0006-2:132a-0']	de nas 'khor bzhi pos /🔽tshe dang ldan pa mo'u 'gal ya na chen po gang na ba der song ste phyin pa dang / tshe dang ldan @132a *//	de nas 'khor bzhi pos / tshe dang ldan pa mo'u 'gal ya na chen po gang na ba der song ste phyin pa dang / tshe dang ldan @132a *//	131b	Then the four retinues🔽went to where the Venerable Mahāmaudgalyāyana was. Having arrived, they bowed their heads at the feet of the Venerable
['BO_K01_D0006-2_H0006-2:132a-1', 'BO_K01_D0006-2_H0006-2:132a-2']	pa mo'u 'gal ya na chen po'i rkang pa la mgo bos phyag 'tshal nas /🔽phyogs gcig tu 'khod do //	pa mo'u 'gal ya na chen po'i rkang pa la mgo bos phyag 'tshal nas / phyogs gcig tu 'khod do //	132a	Mahāmaudgalyāyana🔽and sat to one side.
['BO_K01_D0006-2_H0006-2:132a-3']	phyogs gcig tu 'khod nas /	phyogs gcig tu 'khod nas /	132a	Having sat to one side,
['BO_K01_D0006-2_H0006-2:132a-4']	'khor bzhi po rnams la /	'khor bzhi po rnams la /	132a	the four retinues🔽said to the Venerable Mahāmaudgalyāyana:
['BO_K01_D0006-2_H0006-2:132a-5', 'BO_K01_D0006-2_H0006-2:132a-6']	tshe dang ldan pa mo'u 'gal ya na chen pos chos kyi gtam gyis yang dag par bstan /🔽yang dag par bskul /	tshe dang ldan pa mo'u 'gal ya na chen pos chos kyi gtam gyis yang dag par bstan / yang dag par bskul /	132a	Venerable Mahā­maudgalyāyana taught the Dharma to them,🔽exhorted them,
['BO_K01_D0006-2_H0006-2:132a-7']	yang dag par bzengs  bstod /	yang dag par bzengs  bstod /	132a	inspired them,
['BO_K01_D0006-2_H0006-2:132a-8']	yang dag par dga' bar byas so //	yang dag par dga' bar byas so //	132a	and delighted them.
['BO_K01_D0006-2_H0006-2:132a-9', 'BO_K01_D0006-2_H0006-2:132a-10']	rnam grangs du ma'i chos kyi gtam gyis yang dag par bstan /🔽yang dag par bskul /	rnam grangs du ma'i chos kyi gtam gyis yang dag par bstan / yang dag par bskul /	132a	He taught the Dharma to them in a variety of ways,🔽exhorted them,
['BO_K01_D0006-2_H0006-2:132a-11']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	132a	inspired them,🔽and delighted them.
['BO_K01_D0006-2_H0006-2:132a-12']	yang dag par dga' bar byas nas cang mi zer ba dang / de nas 'khor bzhi po rnams stan las langs te /	yang dag par dga' bar byas nas cang mi zer ba dang / de nas 'khor bzhi po rnams stan las langs te /	132a	Then the four assemblies rose from their seats,
['BO_K01_D0006-2_H0006-2:132a-13', 'BO_K01_D0006-2_H0006-2:132a-14']	bla gos phrag pa la gzar te /🔽tshe dang ldan pa mo'u 'gal ya na chen po ga na ba der thal mo sbyar te phyag 'tshal nas /	bla gos phrag pa la gzar te / tshe dang ldan pa mo'u 'gal ya na chen po ga na ba der thal mo sbyar te phyag 'tshal nas /	132a	put their upper robes over one shoulder,🔽and with palms placed together they bowed to Venerable Mahā­maudgalyāyana.
['BO_K01_D0006-2_H0006-2:132a-15']	tshe dang ldan pa mo'u dgal ya na chen po la /	tshe dang ldan pa mo'u dgal ya na chen po la /	132a	They said to Venerable Mahā­maudgalyāyana,
['BO_K01_D0006-2_H0006-2:132a-16']	btsun pa mo'u 'gal ya na chen po /	btsun pa mo'u 'gal ya na chen po /	132a	“Venerable Mahā­maudgalyāyana,
['BO_K01_D0006-2_H0006-2:132a-17']	bcom ldan 'das da ltar gang du dbyar tshul du zhugs pa gsan tam /	bcom ldan 'das da ltar gang du dbyar tshul du zhugs pa gsan tam /	132a	have you heard where the Blessed One is spending the rainy season?”🔽“
['BO_K01_D0006-2_H0006-2:132a-18']	zhes smras pa dang / kye bcom ldan 'das ni sum cu rtsa gsum gyi gnas la ba rdo dkar las shing pa ri dza ta ka dang / ko bi nga ra ka dang shin tu mi ring bzhig  tu dbyar tshul du zhugs te /	zhes smras pa dang / kye bcom ldan 'das ni sum cu rtsa gsum gyi gnas la ba rdo dkar las shing pa ri dza ta ka dang / ko bi nga ra ka dang shin tu mi ring bzhig  tu dbyar tshul du zhugs te /	132a	The four retinues said, Oh! The Bhagavān has entered the rains retreat in the Heaven of the Thirty-Three, not too far from the white stone and the parijāta and koviṅāra trees.
['BO_K01_D0006-2_H0006-2:132a-19']	yum skyed ma dang / gzhan yang sum cu rtsa gsum gyi lha rnams la chos 'chad par bdag gis thos so //	yum skyed ma dang / gzhan yang sum cu rtsa gsum gyi lha rnams la chos 'chad par bdag gis thos so //	132a	We have heard that he is teaching the Dharma to the mother who gave birth to him and to the other gods of the Heaven of the Thirty-Three.
['BO_K01_D0006-2_H0006-2:132a-20']	zhes smras pa dang / de nas 'khor bzhi po rnams kyis /	zhes smras pa dang / de nas 'khor bzhi po rnams kyis /	132a	Then the four retinues🔽rejoiced and praised
['BO_K01_D0006-2_H0006-2:132b-0']	tshe dang ldan pa mo'u dgal ya na @132b chen pos bshad pa la mngon par dga' zhing rjes su yi rang nas /	tshe dang ldan pa mo'u dgal ya na @132b chen pos bshad pa la mngon par dga' zhing rjes su yi rang nas /	132b	what the venerable Mahā­maudgalyāyana had explained.
['BO_K01_D0006-2_H0006-2:132b-1']	tshe dang ldan pa mo'u 'gal ya na chen po'i rkang pa la mgo bos phyag 'tshal nas /	tshe dang ldan pa mo'u 'gal ya na chen po'i rkang pa la mgo bos phyag 'tshal nas /	132b	They bowed their heads at the feet of the venerable Mahā­maudgalyāyana
['BO_K01_D0006-2_H0006-2:132b-2']	stan las langs te song ngo //	stan las langs te song ngo //	132b	and departed.
['BO_K01_D0006-2_H0006-2:132b-3']	de nas 'khor bzhi po rnams zla ba gsum 'das pa dang / tshe dang ldan pa mo'u 'gal ya na chen po ga na ba der song ste phyin pa dang / tshe dang ldan pa mo'u 'gal yan chen po'i rkang pa la mgo bos phyag 'tshal te /	de nas 'khor bzhi po rnams zla ba gsum 'das pa dang / tshe dang ldan pa mo'u 'gal ya na chen po ga na ba der song ste phyin pa dang / tshe dang ldan pa mo'u 'gal yan chen po'i rkang pa la mgo bos phyag 'tshal te /	132b	Then, after three months had passed, the four assemblies went to where the Venerable Mahāmaudgalyāyana was. Having arrived, they bowed their heads at the feet of the Venerable Mahāmaudgalyāyana.
['BO_K01_D0006-2_H0006-2:132b-4']	phyogs gcig tu 'khod do //	phyogs gcig tu 'khod do //	132b	They sat to one side.
['BO_K01_D0006-2_H0006-2:132b-5', 'BO_K01_D0006-2_H0006-2:132b-6']	phyogs gcig tu 'khod nas /🔽'khor bzhi po rnams la /	phyogs gcig tu 'khod nas / 'khor bzhi po rnams la /	132b	Having sat to one side,
['BO_K01_D0006-2_H0006-2:132b-7', 'BO_K01_D0006-2_H0006-2:132b-8']	tshe dang ldan pa mo'u 'gal ya na chen pos chos kyi gtam yang dag par bstan /🔽yang dag par bskul /	tshe dang ldan pa mo'u 'gal ya na chen pos chos kyi gtam yang dag par bstan / yang dag par bskul /	132b	the Venerable Mahāmaudgalyāyana gave a Dharma talk to the four assemblies.🔽He exhorted them,
['BO_K01_D0006-2_H0006-2:132b-9']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	132b	he encouraged them,
['BO_K01_D0006-2_H0006-2:132b-10']	yang dag par dga' bar byas so //	yang dag par dga' bar byas so //	132b	he delighted them.
['BO_K01_D0006-2_H0006-2:132b-11', 'BO_K01_D0006-2_H0006-2:132b-12']	rnam grangs du ma'i chos kyis yang dag par bstan /🔽yang dag par bskul /	rnam grangs du ma'i chos kyis yang dag par bstan / yang dag par bskul /	132b	With the Dharma in many categories, he taught,🔽he exhorted,
['BO_K01_D0006-2_H0006-2:132b-13']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	132b	he encouraged,
['BO_K01_D0006-2_H0006-2:132b-14']	yang dag par dga' bar byas te /	yang dag par dga' bar byas te /	132b	he delighted them.
['BO_K01_D0006-2_H0006-2:132b-15']	cang mi zer bar 'dug pa dang / de nas 'khor bzhi po dag stan las langs te /	cang mi zer bar 'dug pa dang / de nas 'khor bzhi po dag stan las langs te /	132b	Then, the four assemblies rose from their seats,
['BO_K01_D0006-2_H0006-2:132b-16']	bla gos phrag pa la gzar nas /	bla gos phrag pa la gzar nas /	132b	put their upper robes over one shoulder,
['BO_K01_D0006-2_H0006-2:132b-17']	tshe dang ldan pa mo'u 'gal ya na chen po ga la ba der thal mo sbyar te phyag 'tshal nas /	tshe dang ldan pa mo'u 'gal ya na chen po ga la ba der thal mo sbyar te phyag 'tshal nas /	132b	He then joined his palms in reverence and bowed to the venerable Mahā­maudgalyāyana.
['BO_K01_D0006-2_H0006-2:132b-18']	tshe dang ldan pa mo'u 'gal ya na chen po la 'di skad ces smras so //	tshe dang ldan pa mo'u 'gal ya na chen po la 'di skad ces smras so //	132b	He said to the venerable Mahā­maudgalyāyana,
['BO_K01_D0006-2_H0006-2:132b-19']	'di ltar btsun pa tshe dang ldan pa mo'u 'gal ya na chen po mkhyen par mdzad du gsol /	'di ltar btsun pa tshe dang ldan pa mo'u 'gal ya na chen po mkhyen par mdzad du gsol /	132b	“Venerable Mahā­maudgalyāyana, please know that
['BO_K01_D0006-2_H0006-2:132b-20', 'BO_K01_D0006-2_H0006-2:133a-0']	bdag cag gis bcom ldan 'das ma mthong nas ring zhig lon lags te /🔽bcom ldan 'das la lta bar 'tshal bas bdag cag @133a *//	bdag cag gis bcom ldan 'das ma mthong nas ring zhig lon lags te / bcom ldan 'das la lta bar 'tshal bas bdag cag @133a *//	132b	it has been a long time since we have seen the Blessed One.
['BO_K01_D0006-2_H0006-2:133a-1']	shin tu skom ste /	shin tu skom ste /	133a	We are very thirsty
['BO_K01_D0006-2_H0006-2:133a-2']	bcom ldan 'das la blta bar 'tshal gyi /	bcom ldan 'das la blta bar 'tshal gyi /	133a	to see the Blessed One.
['BO_K01_D0006-2_H0006-2:133a-3']	de ste btsun pa mo'u 'gal ya na chen po la rigs shing legs na ni /	de ste btsun pa mo'u 'gal ya na chen po la rigs shing legs na ni /	133a	If it is the right time for you, Venerable Mahā­maudgalyāyana,
['BO_K01_D0006-2_H0006-2:133a-4']	btsun pa mo'u 'gal ya na chen pos /	btsun pa mo'u 'gal ya na chen pos /	133a	then, Venerable Mahā­maudgalyāyana,
['BO_K01_D0006-2_H0006-2:133a-5']	bcom ldan 'das gang na ba der bzhud la drung du phyin pa dang / bdag cag gi tshig gis /	bcom ldan 'das gang na ba der bzhud la drung du phyin pa dang / bdag cag gi tshig gis /	133a	please go to the Blessed One. When you have arrived,
['BO_K01_D0006-2_H0006-2:133a-6', 'BO_K01_D0006-2_H0006-2:133a-7']	bcom ldan 'das kyi zhabs la phyag bgyis te /🔽gnod pa chung ngam /	bcom ldan 'das kyi zhabs la phyag bgyis te / gnod pa chung ngam /	133a	bow your head to the Blessed One’s feet🔽on our behalf🔽and ask him if he has encountered but little hardship,
['BO_K01_D0006-2_H0006-2:133a-8']	gnod par ma gyur tam /	gnod par ma gyur tam /	133a	if he has encountered but little discomfort,🔽and if he remains healthy, strong, and at ease.
['BO_K01_D0006-2_H0006-2:133a-9']	myur du bzhengs sam /	myur du bzhengs sam /	133a	Are you well?
['BO_K01_D0006-2_H0006-2:133a-10', 'BO_K01_D0006-2_H0006-2:133a-11', 'BO_K01_D0006-2_H0006-2:133a-12']	'tsho'am / mthu dang ldan nam /🔽bde'am / snyun chung ngam /🔽bde bar bzhugs sam /	'tsho'am / mthu dang ldan nam / bde'am / snyun chung ngam / bde bar bzhugs sam /	133a	Are you strong?🔽Are you comfortable?🔽Are you at ease?
['BO_K01_D0006-2_H0006-2:133a-13']	bde bar gyur tam /	bde bar gyur tam /	133a	Are you happy?
['BO_K01_D0006-2_H0006-2:133a-14']	zhes zhus la 'di skad ces kyang gsol cig /	zhes zhus la 'di skad ces kyang gsol cig /	133a	And say this:
['BO_K01_D0006-2_H0006-2:133a-15']	btsun pa / dzambu'i gling gi 'khor bzhi po dag /	btsun pa / dzambu'i gling gi 'khor bzhi po dag /	133a	‘Lord, the four retinues of Jambudvīpa
['BO_K01_D0006-2_H0006-2:133a-16']	bcom ldan 'das la blta bar 'tshal na /	bcom ldan 'das la blta bar 'tshal na /	133a	wish to see the Blessed One.
['BO_K01_D0006-2_H0006-2:133a-17']	btsun pa sum cu rtsa gsum gyi lha'i gnas su 'dzeg cing bcom ldan 'das kyi drung du bcom ldan 'das la blta ba dang / bsnyen bkur ba'i phyir mchir /	btsun pa sum cu rtsa gsum gyi lha'i gnas su 'dzeg cing bcom ldan 'das kyi drung du bcom ldan 'das la blta ba dang / bsnyen bkur ba'i phyir mchir /	133a	Lord, they wish to climb to the Heaven of the Thirty-Three and go into the presence of the Blessed One to see him and to serve him.
['BO_K01_D0006-2_H0006-2:133a-18']	dzambu'i gling gi mi rnams la de 'dra ba'i rdzu 'phrul dang mthu ma mchis so //	dzambu'i gling gi mi rnams la de 'dra ba'i rdzu 'phrul dang mthu ma mchis so //	133a	But the people of Jambudvīpa do not have such miraculous powers and abilities.
['BO_K01_D0006-2_H0006-2:133a-19']	gang sum cu rtsa gsum gyi gnas kyi lha de rnams ni /	gang sum cu rtsa gsum gyi gnas kyi lha de rnams ni /	133a	But the gods of the Heaven of the Thirty-Three
['BO_K01_D0006-2_H0006-2:133a-20']	dzambu'i gling du babs te /	dzambu'i gling du babs te /	133a	can descend to Jambudvīpa.
['BO_K01_D0006-2_H0006-2:133a-21', 'BO_K01_D0006-2_H0006-2:133a-22']	bcom ldan 'das kyi drung du bcom ldan 'das la blta ba dang / bsnyen bkur bgyid du mchi bar ni sum cu rtsa gsum gyi lha la rdzu 'phrul dang mthu mchis na /🔽bcom ldan 'das sum cu rtsa gsum gyi gnas nas /	bcom ldan 'das kyi drung du bcom ldan 'das la blta ba dang / bsnyen bkur bgyid du mchi bar ni sum cu rtsa gsum gyi lha la rdzu 'phrul dang mthu mchis na / bcom ldan 'das sum cu rtsa gsum gyi gnas nas /	133a	“It would be good if the Blessed One would consider it with compassion to go from the Heaven of the Thirty-Three to Jambudvīpa,🔽Blessed One, since the gods of the Heaven of the Thirty-Three have miraculous powers and abilities.
['BO_K01_D0006-2_H0006-2:133a-23']	dzambu'i gling du gshegs par thugs rjer dgongs na legs so //	dzambu'i gling du gshegs par thugs rjer dgongs na legs so //	133a	“It would be good if the Blessed One would consider it with compassion to go from the Heaven of the Thirty-Three to Jambudvīpa.”
['BO_K01_D0006-2_H0006-2:133b-0']	zhes gsungs shig @133b ces smras pa dang / tshe dang ldan pa mo'u 'gal ya na chen po 'khor bzhi po rnams la cang mi smra bar gnang ngo //	zhes gsungs shig @133b ces smras pa dang / tshe dang ldan pa mo'u 'gal ya na chen po 'khor bzhi po rnams la cang mi smra bar gnang ngo //	133b	The venerable Mahā­maudgalyāyana assented to the fourfold assembly by his silence.
['BO_K01_D0006-2_H0006-2:133b-1']	de nas 'khor bzhi po de dag tshe dang ldan pa mo'u 'gal ya na chen po cang mi smra bas gnang bar rig ste /	de nas 'khor bzhi po de dag tshe dang ldan pa mo'u 'gal ya na chen po cang mi smra bas gnang bar rig ste /	133b	Then the fourfold assembly, understanding that the venerable Mahā­maudgalyāyana had assented by his silence,
['BO_K01_D0006-2_H0006-2:133b-2']	tshe dang ldan pa mo'u 'gal ya na chen po'i rkang ba la mgo bos phyag byas nas /	tshe dang ldan pa mo'u 'gal ya na chen po'i rkang ba la mgo bos phyag byas nas /	133b	bowed their heads at the feet of the venerable Mahā­maudgalyāyana,
