segmentnr	original	analyzed	translated
['BO_T08_D4104-1:106a-7']	gtong bar byed /	gtong bar byed /	They gave out.
['BO_T08_D4104-1:106a-8']	nyo bar byed /	nyo bar byed /	They bought.🔽They sold.
['BO_T08_D4104-1:106a-9']	'tshong bar byed pas gzhan mu stegs can dag snga ma bzhin du smod par byed /	'tshong bar byed pas gzhan mu stegs can dag snga ma bzhin du smod par byed /	As before, the non-Buddhist sectarians criticized them,
['BO_T08_D4104-1:106a-10', 'BO_T08_D4104-1:106a-11']	phyar ka gtong bar byed /🔽kha zer bar byed pa'i skabs de /	phyar ka gtong bar byed / kha zer bar byed pa'i skabs de /	ridiculed them, and spread it about.
['BO_T08_D4104-1:106a-12']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported the matter to the Blessed One.
['BO_T08_D4104-1:106a-13']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	Then the Blessed One, as before,
['BO_T08_D4104-1:106a-14']	yang dge slong gang nyo tshong rnam pas na tshogs byed na spang ba'i ltung byed do zhes bca' ba mdzad do //	yang dge slong gang nyo tshong rnam pas na tshogs byed na spang ba'i ltung byed do zhes bca' ba mdzad do //	laid down a rule that any monk who engaged in commerce would commit an offense entailing relinquishment and confession.
['BO_T08_D4104-1:106a-15']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.
['BO_T08_D4104-1:106a-16']	gang zag ni drug sde /	gang zag ni drug sde /	The person was the group of six.
['BO_T08_D4104-1:106a-17']	nyon mongs pa ni dge slong gi tshul ma yin pa byed 'dod pa /	nyon mongs pa ni dge slong gi tshul ma yin pa byed 'dod pa /	The affliction was the desire to act in a way that was not in keeping with the way of a monk.
['BO_T08_D4104-1:106a-18']	nyes ba ni nyo tshong rnam pa sna tshogs byed pa'o //	nyes ba ni nyo tshong rnam pa sna tshogs byed pa'o //	The offense was engaging in various kinds of commerce.
['BO_T08_D4104-1:106a-19']	de la yang dge slong gang zhes bya ba ni /	de la yang dge slong gang zhes bya ba ni /	As for the phrase “any monk,”
['BO_T08_D4104-1:106a-20']	drug sde dag gam gzhan yang de lta bu gang yin pa'o //	drug sde dag gam gzhan yang de lta bu gang yin pa'o //	The group of six monks or anyone else like them.
['BO_T08_D4104-1:106a-21']	nyo tshong zhes bya ba ni gang yang rung ba rnyed pa 'dod cing nyo tshong byed pa'o //	nyo tshong zhes bya ba ni gang yang rung ba rnyed pa 'dod cing nyo tshong byed pa'o //	“Trading” means buying and selling anything with the desire for profit.
['BO_T08_D4104-1:106a-22']	rnam pa sna tshogs zhes bya ba ni rnam pa du ma'o //	rnam pa sna tshogs zhes bya ba ni rnam pa du ma'o //	“Various” means many kinds.
['BO_T08_D4104-1:106a-23']	byed na zhes bya ba ni len par byed pa dang / gtong par byed pa dang / nyo bar byed pa dang / 'tshong bar byed pa dag lhag par spyod par byed na'o //	byed na zhes bya ba ni len par byed pa dang / gtong par byed pa dang / nyo bar byed pa dang / 'tshong bar byed pa dag lhag par spyod par byed na'o //	“If he engages in” means if he engages in receiving, giving, buying, or selling.
['BO_T08_D4104-1:106a-24']	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	“A downfall that requires confession” is as explained above.
['BO_T08_D4104-1:106a-25']	nyo tshong byed pa'i spang ba 'di ni sngar mngon mtshan can gyi spyod pa'i spang ba bstan pa'i bye brag yin te /	nyo tshong byed pa'i spang ba 'di ni sngar mngon mtshan can gyi spyod pa'i spang ba bstan pa'i bye brag yin te /	This downfall that requires confession for engaging in trading is a specific case of the previously explained downfall that requires confession for engaging in conspicuous behavior.
['BO_T08_D4104-1:106a-26']	mtshan nyid gzhan thams cad ni 'dra'o //	mtshan nyid gzhan thams cad ni 'dra'o //	All the other characteristics are the same.
['BO_T08_D4104-1:106a-27']	bye brag tu na spang ba snga ma gnyis dang / 'di dang gsum gyi yul la khyad par ni 'di yod de /	bye brag tu na spang ba snga ma gnyis dang / 'di dang gsum gyi yul la khyad par ni 'di yod de /	The difference between the first two downfalls and this one is as follows.
['BO_T08_D4104-1:106a-28']	gser dngul la reg pa'i spang ba ni /	gser dngul la reg pa'i spang ba ni /	The downfall that requires confession for handling gold and silver
['BO_T08_D4104-1:106a-29', 'BO_T08_D4104-1:106a-30']	rin po che la sogs pa la reg pa las so //🔽mngon mtshan can gyi spyod pa'i spang ba ni /	rin po che la sogs pa la reg pa las so // mngon mtshan can gyi spyod pa'i spang ba ni /	It is from touching precious substances and so on.
['BO_T08_D4104-1:106a-31', 'BO_T08_D4104-1:106a-32']	khe spogs 'dod pa nyid kyis pa na dang / rin po che la sogs pa las so //🔽nyo tshong byed pa'i spang ba ni /	khe spogs 'dod pa nyid kyis pa na dang / rin po che la sogs pa las so // nyo tshong byed pa'i spang ba ni /	The downfall is accrued by a monk who, out of desire for profit, engages in trade involving precious substances and so on.
['BO_T08_D4104-1:106a-33']	gang yang rung bas rnyed pa 'dod cing nyo tshong la sogs pas spyod pa las skyed phyin na'o //	gang yang rung bas rnyed pa 'dod cing nyo tshong la sogs pas spyod pa las skyed phyin na'o //	The downfall of engaging in trade is accrued by a monk who, out of desire for profit, engages in trade and so on.
['BO_T08_D4104-1:106a-34', 'BO_T08_D4104-1:106a-35']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /🔽dge slong gis rnyed pa 'dod pas /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni / dge slong gis rnyed pa 'dod pas /	The actual downfalls are presented here as follows.🔽A monk who, out of desire for profit, engages in trade and so on with a layperson who is not a relative.
['BO_T08_D4104-1:106b-0']	pha rol po khyim pa nyid dang / nye du ma yin pa nyid la nyo tshong @106b la sogs pas spyod pa las skyed phyin na skyed de las nyo tshong byed pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	pha rol po khyim pa nyid dang / nye du ma yin pa nyid la nyo tshong @106b la sogs pas spyod pa las skyed phyin na skyed de las nyo tshong byed pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	The actual downfall of engaging in trade is accrued when the monk has made a profit from the transaction.
['BO_T08_D4104-1:106b-1']	'di'i byed pa po ni rnyed pa 'dod pa dang / pha rol po khyim pa nyid dang / nye du ma yin pa nyid dang / nyo tshong gis spyad pa dang / skyed phyin pa nyid yin no //	'di'i byed pa po ni rnyed pa 'dod pa dang / pha rol po khyim pa nyid dang / nye du ma yin pa nyid dang / nyo tshong gis spyad pa dang / skyed phyin pa nyid yin no //	The agent of this is one who desires gain, the other person is a layperson, he is not a relative, he uses it for trade, and he has received the profit.
['BO_T08_D4104-1:106b-2']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur ro //	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur ro //	Here, the basis is a downfall by the five limbs.
['BO_T08_D4104-1:106b-3']	rnyed pa 'dod pa dang / pha rol po khyim pa nyid dang / nye du ma yin pa nyid dang / nyo tshong gis spyad pa dang / skyed phyin pa'o //	rnyed pa 'dod pa dang / pha rol po khyim pa nyid dang / nye du ma yin pa nyid dang / nyo tshong gis spyad pa dang / skyed phyin pa'o //	The desire for gain, the other person is a layperson, he is not a relative, he uses it for trade, and he has received the profit.
['BO_T08_D4104-1:106b-4']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these limbs is missing, then it is a downfall in the Hīnayāna, as appropriate.
['BO_T08_D4104-1:106b-5']	nyo tshong byed pa'i spang ba ste nyi shu pa'o /	nyo tshong byed pa'i spang ba ste nyi shu pa'o /	This is the twenty-first downfall.
['BO_T08_D4104-1:106b-6']	// / sdom la /	// / sdom la /	The summary:
['BO_T08_D4104-1:106b-7']	lhung bzed gnyis dang tha ga gnyis //	lhung bzed gnyis dang tha ga gnyis //	Two alms bowls, two weavers,🔽Taking what is given, the last autumn month,🔽The wilderness, large robes,
['BO_T08_D4104-1:106b-8']	byin phrogs ston zla tha chungs dang // dgon pa pa dang ras chen dang // bsngos pa dang ni gsog 'jog go //	byin phrogs ston zla tha chungs dang // dgon pa pa dang ras chen dang // bsngos pa dang ni gsog 'jog go //	What is dedicated, and hoarding.
['BO_T08_D4104-1:106b-9']	zhes bya ba ni bcu pa gsum pa yin te /	zhes bya ba ni bcu pa gsum pa yin te /	This is the third of the ten chapters,
['BO_T08_D4104-1:106b-10']	sdom la zhes bya ba'i dgos pa dang / tshig gi don ni snga ma bzhin no //	sdom la zhes bya ba'i dgos pa dang / tshig gi don ni snga ma bzhin no //	The purpose of the summary is the same as before.
['BO_T08_D4104-1:106b-11', 'BO_T08_D4104-1:106b-12']	bcu pa gsum pa 'dis kyang spang ba'i ltung byed kyi chos bcu bstan te /🔽lhung bzed 'chang ba dang / lhung bzed tshol ba dang / 'thag tu 'jug pa dang / 'thag pa skyed pa dang / 'phrogs pa dang / brtad pa las byung ba dang / zhag bdun gyis 'bral ba dang / dbyar gyi ras chen dang / bsngos pa las bsgyur ba dang /	bcu pa gsum pa 'dis kyang spang ba'i ltung byed kyi chos bcu bstan te / lhung bzed 'chang ba dang / lhung bzed tshol ba dang / 'thag tu 'jug pa dang / 'thag pa skyed pa dang / 'phrogs pa dang / brtad pa las byung ba dang / zhag bdun gyis 'bral ba dang / dbyar gyi ras chen dang / bsngos pa las bsgyur ba dang /	This third chapter of ten also teaches the ten downfalls that require relinquishment.
['BO_T08_D4104-1:106b-13']	gsog 'jog go //	gsog 'jog go //	They are: keeping an extra alms bowl, seeking an alms bowl, having a robe made, making a robe for someone else, stealing, taking by theft, being separated from one’s robe for more than six nights, the rainy season robe, changing what has been designated, and storing.🔽Keeping an extra alms bowl
['BO_T08_D4104-1:106b-14']	de la lhung bzed 'chang ba'i spang ba'i gleng gzhi ni /	de la lhung bzed 'chang ba'i spang ba'i gleng gzhi ni /	The origin story for the downfall of keeping an extra alms bowl
['BO_T08_D4104-1:106b-15']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Blessed Buddha was staying in Śrāvastī,
['BO_T08_D4104-1:106b-16']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	in Prince Jeta’s grove, in the park of Anāthapiṇḍada.
['BO_T08_D4104-1:106b-17']	de'i tshe na dge slong drug sde dag lhung bzed rnyed do cog sogs par byed cing /	de'i tshe na dge slong drug sde dag lhung bzed rnyed do cog sogs par byed cing /	At that time, the group of six monks collected every alms bowl they received.
['BO_T08_D4104-1:106b-18', 'BO_T08_D4104-1:106b-19', 'BO_T08_D4104-1:106b-20']	bdag nyid kyang spyod par mi byed dge slong gzhan dag la yang sbyin par mi byed nas /🔽dge slong don nyung ngu dag ci'i phyir dge slong dag lhung bzed rnyed do cog stsogs par byed cing bdag nyid kyang spyod par mi byed /🔽dge slong gzhan dag la yang sbyin par mi byed ces smod par byed /	bdag nyid kyang spyod par mi byed dge slong gzhan dag la yang sbyin par mi byed nas / dge slong don nyung ngu dag ci'i phyir dge slong dag lhung bzed rnyed do cog stsogs par byed cing bdag nyid kyang spyod par mi byed / dge slong gzhan dag la yang sbyin par mi byed ces smod par byed /	He himself did not use it, and he did not give it to other monks.🔽“Why do monks who have few wants collect all the almsbowls they can find, and then neither use them themselves nor give them to other monks?”
['BO_T08_D4104-1:106b-21', 'BO_T08_D4104-1:106b-22']	phyar ka gtong bar byed /🔽kha zer bar byed pa'i skabs de /	phyar ka gtong bar byed / kha zer bar byed pa'i skabs de /	They disparaged, criticized, and complained and said, “How can monks do this?”
['BO_T08_D4104-1:106b-23', 'BO_T08_D4104-1:106b-24']	dge slong rnams gyis bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis snga ma bzhin du /	dge slong rnams gyis bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis snga ma bzhin du /	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:106b-25']	dge slong gis ltung bzed lhag pa zhag bcu'i bar du bcang bar bya'o //	dge slong gis ltung bzed lhag pa zhag bcu'i bar du bcang bar bya'o //	The Blessed One decreed, “Monks, you should keep an extra almsbowl for ten days.
['BO_T08_D4104-1:107a-0']	de las 'das par 'chang @107a * //	de las 'das par 'chang @107a * //	If you keep it longer than that,
['BO_T08_D4104-1:107a-1']	na spang ba'i ltung byed do zhes bca' ba mdzad de /	na spang ba'i ltung byed do zhes bca' ba mdzad de /	you commit an offense entailing relinquishment and confession.”
['BO_T08_D4104-1:107a-2']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.
['BO_T08_D4104-1:107a-3']	gang zag ni drug sde /	gang zag ni drug sde /	The people were the group of six monks.
['BO_T08_D4104-1:107a-4']	nyon mongs pa ni dge sbyong gi tshul dang mthun pa ma yin pa byed 'dod pa /	nyon mongs pa ni dge sbyong gi tshul dang mthun pa ma yin pa byed 'dod pa /	The affliction was the desire to do what is not in accordance with the Dharma of monastics.
['BO_T08_D4104-1:107a-5']	nyes pa ni lhung bzed lhag pa zhag bcu las 'das par bcangs pa'o //	nyes pa ni lhung bzed lhag pa zhag bcu las 'das par bcangs pa'o //	The offense is keeping an extra alms bowl for more than ten days.
['BO_T08_D4104-1:107a-6']	de la dge slong gis zhes bya ba ni chos 'di pas so //	de la dge slong gis zhes bya ba ni chos 'di pas so //	“A monk” means a monk in this dharma.
['BO_T08_D4104-1:107a-7', 'BO_T08_D4104-1:107a-8']	lhung bzed lhag pa zhes bya ba ni byin gyis brlab par byas pa las lhag pa'o //🔽zhag bcu'i bar du zhes bya ba ni /	lhung bzed lhag pa zhes bya ba ni byin gyis brlab par byas pa las lhag pa'o // zhag bcu'i bar du zhes bya ba ni /	“An extra alms bowl” means one that is more than what has been consecrated.
['BO_T08_D4104-1:107a-9']	nyin mtshan bcu'i mtha'i bar du'o //	nyin mtshan bcu'i mtha'i bar du'o //	“For ten days” means up to the end of ten days and nights.
['BO_T08_D4104-1:107a-10']	bcang bar bya'o zhes bya ba ni bdag gir bya ba'o //	bcang bar bya'o zhes bya ba ni bdag gir bya ba'o //	“One should keep it” means one should possess it.
['BO_T08_D4104-1:107a-11']	de las 'das par 'chang na zhes bya ba ni de las thal bar 'chang na'o //	de las 'das par 'chang na zhes bya ba ni de las thal bar 'chang na'o //	“If he keeps it beyond that” means if he keeps it beyond that.
['BO_T08_D4104-1:107a-12']	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	“A pārājika offense” is as explained above.
['BO_T08_D4104-1:107a-13']	de la lhung bzed 'chang ba spang ba 'di'i mtshan nyid ni /	de la lhung bzed 'chang ba spang ba 'di'i mtshan nyid ni /	The definition of this downfall is as follows.
['BO_T08_D4104-1:107a-14']	sngar gos 'chang ba'i spang ba'i mtshan nyid bstan pa dang thams cad 'dra ste /	sngar gos 'chang ba'i spang ba'i mtshan nyid bstan pa dang thams cad 'dra ste /	It is the same as the definition of the downfall of keeping extra robes.
['BO_T08_D4104-1:107a-15']	bye brag tu na sngar gos zhes smos pa'i gnas su 'dir lhung bzed zhes bya ba'i ming gzhug par bya ba dang / sngar 'khor gsum khebs pa'i mtshan nyid dang ldan pa zhes smos pa'i gnas su /	bye brag tu na sngar gos zhes smos pa'i gnas su 'dir lhung bzed zhes bya ba'i ming gzhug par bya ba dang / sngar 'khor gsum khebs pa'i mtshan nyid dang ldan pa zhes smos pa'i gnas su /	In the place where “having the characteristic of covering the three areas” was mentioned above,
['BO_T08_D4104-1:107a-16']	'dir byin gyis brlab tu rung ba chung ngu dang / 'bring dang / chen po'i mtha'i tshad dang ldan pa zhes brjod par bya'o //	'dir byin gyis brlab tu rung ba chung ngu dang / 'bring dang / chen po'i mtha'i tshad dang ldan pa zhes brjod par bya'o //	here “having the measure of the small, medium, or large limit that is suitable for consecration” should be stated.
['BO_T08_D4104-1:107a-17']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	Here, the presentation of the basic downfall is this:
['BO_T08_D4104-1:107a-18']	dge slong gis rang gis lhung bzed byin gyis brlab tu rung ba /	dge slong gis rang gis lhung bzed byin gyis brlab tu rung ba /	A monk has a begging bowl that is suitable for consecration,
['BO_T08_D4104-1:107a-19']	chung ngu'am / 'bring ngam /	chung ngu'am / 'bring ngam /	whether small, medium,
['BO_T08_D4104-1:107a-20']	chen po'i mtha'i tshad dang ldan pa yod la /	chen po'i mtha'i tshad dang ldan pa yod la /	or having the measure of the large limit.
['BO_T08_D4104-1:107a-21']	byin gyis ma brlabs par zhag bcur rjes su zhugs pa nyid yin pa /	byin gyis ma brlabs par zhag bcur rjes su zhugs pa nyid yin pa /	If, without consecrating it, he uses it for ten days,
['BO_T08_D4104-1:107a-22']	zhag bcu gcig pa'i skya rengs dang po shar na /	zhag bcu gcig pa'i skya rengs dang po shar na /	at the break of dawn of the eleventh day,
