segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:233b-10']	dge slong rnams la de dang mthun pa dang de'i shas che ba dang de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas /	dge slong rnams la de dang mthun pa dang de'i shas che ba dang de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas /	233b	having given a talk on the Dharma that was consistent with that, that was mostly consistent with that, and that was appropriate for that,
['BO_K01_D0003-3_H0003-3:233b-11']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	233b	the Blessed One addressed the monks:
['BO_K01_D0003-3_H0003-3:233b-12']	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni gnang ba yin te /	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni gnang ba yin te /	233b	“Monks, therefore the former was a rule, but this is an exception:
['BO_K01_D0003-3_H0003-3:234a-0']	nga'i nyan thos rnams kyis 'dul ba la bslab @234a *//	nga'i nyan thos rnams kyis 'dul ba la bslab @234a *//	234a	My disciples should recite this basis of training in the Monastic Law like this:
['BO_K01_D0003-3_H0003-3:234a-1']	pa'i gzhi 'di ltar gdon par bya ste yang dge slong gang ma byin par kha nas mid pa'i zas za na chu dang so shing ma gtogs te ltung byed do //	pa'i gzhi 'di ltar gdon par bya ste yang dge slong gang ma byin par kha nas mid pa'i zas za na chu dang so shing ma gtogs te ltung byed do //	234a	‘If a monk eats food that has not been given, except for water and tooth cleaners, he commits an offense entailing confession.’”
['BO_K01_D0003-3_H0003-3:234a-2', 'BO_K01_D0003-3_H0003-3:234a-3']	yang dge slong gang zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //🔽ma byin par zhes bya ba ni de la skyes pa'am bud med dam /	yang dge slong gang zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o // ma byin par zhes bya ba ni de la skyes pa'am bud med dam /	234a	“A monk” means a monk who is one of the group of six or another who is similar.
['BO_K01_D0003-3_H0003-3:234a-4']	ma ning gang dag gis kyang ma byin par ro //	ma ning gang dag gis kyang ma byin par ro //	234a	“Without having been given” means that it has not been given by a man or a woman or a neuter.
['BO_K01_D0003-3_H0003-3:234a-5']	kha nas mid pa'i zas zhes bya ba ni /	kha nas mid pa'i zas zhes bya ba ni /	234a	“Food that is eaten by chewing and swallowing”
['BO_K01_D0003-3_H0003-3:234a-6']	bca' ba lnga po dang bza' ba lnga po dag go /	bca' ba lnga po dang bza' ba lnga po dag go /	234a	means the five kinds of food that are chewed and the five kinds of food that are eaten.
['BO_K01_D0003-3_H0003-3:234a-7']	za na zhes bya ba ni mgul du mid na'o //	za na zhes bya ba ni mgul du mid na'o //	234a	“If he eats it” means if he swallows it.
['BO_K01_D0003-3_H0003-3:234a-8', 'BO_K01_D0003-3_H0003-3:234a-9', 'BO_K01_D0003-3_H0003-3:234a-10']	chu dang so shing ma gtogs te zhes bya ba ni chu dang so shing bzhag ste'o //🔽ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	chu dang so shing ma gtogs te zhes bya ba ni chu dang so shing bzhag ste'o // ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed / 'tshod par byed /	234a	“Except for water and tooth cleaners” means except for water and tooth cleaners.🔽“Offense of wrong conduct” means that which burns,
['BO_K01_D0003-3_H0003-3:234a-11']	ltung bar byed pa'o //	ltung bar byed pa'o //	234a	boils, and causes one to fall into the hells, the animal realm, and the world of hungry ghosts—into bad migrations, bad destinies, and downward-leading paths.
['BO_K01_D0003-3_H0003-3:234a-12']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	234a	Moreover, as long as that offense has not been confessed and has not been properly confessed, it is an obscuration to wholesome dharmas.
['BO_K01_D0003-3_H0003-3:234a-13']	des na ltung byed do zhes gsungs so //	des na ltung byed do zhes gsungs so //	234a	Therefore, it is called a “defeat.”
['BO_K01_D0003-3_H0003-3:234a-14', 'BO_K01_D0003-3_H0003-3:234a-15']	de la ltung ba ji ltar 'gyur zhe na /🔽dge slong gis byin len ma byas pa la byin len ma byas par 'du shes pas bca' ba dang bza' ba 'cha' 'am za na ltung byed du 'gyur ro //	de la ltung ba ji ltar 'gyur zhe na / dge slong gis byin len ma byas pa la byin len ma byas par 'du shes pas bca' ba dang bza' ba 'cha' 'am za na ltung byed du 'gyur ro //	234a	What is the downfall?🔽If a monk, without having received it, perceives that he has not received it, and he eats the food, he commits a downfall.
['BO_K01_D0003-3_H0003-3:234a-16', 'BO_K01_D0003-3_H0003-3:234b-0']	dge slong gis byin len ma byas pa la yid gnyis za bas bca' ba dang bza' ba 'cha'am za na ltung byed du 'gyur ro //🔽dge slong gis byin len byas pa la byin len ma byas par 'du shes pas bca' ba dang bza' ba @234b 'cha' 'am za na nyes byas su 'gyur ro //	dge slong gis byin len ma byas pa la yid gnyis za bas bca' ba dang bza' ba 'cha'am za na ltung byed du 'gyur ro // dge slong gis byin len byas pa la byin len ma byas par 'du shes pas bca' ba dang bza' ba @234b 'cha' 'am za na nyes byas su 'gyur ro //	234a	If a monk, without having received it, is unsure of whether he has received it, and he eats the food, he commits a downfall.🔽If a monk, having received it, perceives that he has not received it, and he eats the food, he commits an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:234b-1']	dge slong gis byin len byas pa la yid gnyis za bas bca' ba dang bza' ba 'cha'am za na nyes byas su 'gyur ro //	dge slong gis byin len byas pa la yid gnyis za bas bca' ba dang bza' ba 'cha'am za na nyes byas su 'gyur ro //	234b	If a monk, having received it, is unsure of whether he has received it, and he eats the food, he commits an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:234b-2']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	234b	There is no downfall for a beginner, or if one is insane, deranged, or in pain.
['BO_K01_D0003-3_H0003-3:234b-3']	sangs rgyas bcom ldan 'das la dge slong rnams kyis zhus pa /	sangs rgyas bcom ldan 'das la dge slong rnams kyis zhus pa /	234b	The monks asked the Buddha,
['BO_K01_D0003-3_H0003-3:234b-4']	btsun pa tshe dang ldan pa nag po chen pos las ci bgyis na las de'i rnam par smin pas /	btsun pa tshe dang ldan pa nag po chen pos las ci bgyis na las de'i rnam par smin pas /	234b	“Lord, what action did the venerable Mahākāśyapa take that ripened into his going forth in the presence of the Bhagavān,
['BO_K01_D0003-3_H0003-3:234b-5']	bcom ldan 'das kyi spyan sngar rab tu byung nas thams cad dur khrod pa dang ldan zhing nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du bgyis shing dgra bcom pa nyid thob nas yang dag pa ma lags pas skur bar gyur /	bcom ldan 'das kyi spyan sngar rab tu byung nas thams cad dur khrod pa dang ldan zhing nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du bgyis shing dgra bcom pa nyid thob nas yang dag pa ma lags pas skur bar gyur /	234b	and that he attained arhatship, having abandoned all afflictions, and then falsely slandered the Bhagavān?”
['BO_K01_D0003-3_H0003-3:234b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	234b	The Bhagavān said,
['BO_K01_D0003-3_H0003-3:234b-7', 'BO_K01_D0003-3_H0003-3:234b-8']	dge slong dag rigs kyi bu nag po chen po nyid kyis las tshogs rnyed pa rkyen yongs su bsgyur ba 'od pa bzhin du nye bar gnas pa gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas nag po chen po nyid kyis las byas shing🔽bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	dge slong dag rigs kyi bu nag po chen po nyid kyis las tshogs rnyed pa rkyen yongs su bsgyur ba 'od pa bzhin du nye bar gnas pa gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas nag po chen po nyid kyis las byas shing🔽bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	234b	“Monks, the son of good family Mahākāśyapa himself performed and accumulated actions whose collection was attained, whose conditions were transformed, whose radiance was like that of fire, and which were certain to come.🔽There is no doubt that Mahākāśyapa himself performed and accumulated those actions.
['BO_K01_D0003-3_H0003-3:234b-9']	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	234b	Monks, karma that is done and accumulated does not ripen upon the external elements of earth,
['BO_K01_D0003-3_H0003-3:234b-10']	chu'i khams la mi 'gyur /	chu'i khams la mi 'gyur /	234b	water,
['BO_K01_D0003-3_H0003-3:234b-11']	me'i khams la mi 'gyur /	me'i khams la mi 'gyur /	234b	fire,
['BO_K01_D0003-3_H0003-3:234b-12']	rlung gi khams la mi 'gyur gyi 'di ltar las dge ba dang mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang khams dang skye mched dag la rnam par smin par 'gyur te /	rlung gi khams la mi 'gyur gyi 'di ltar las dge ba dang mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang khams dang skye mched dag la rnam par smin par 'gyur te /	234b	or wind. Rather, the virtuous and nonvirtuous karma that is done and accumulated ripens upon the appropriated aggregates, elements, and sense bases.
['BO_K01_D0003-3_H0003-3:235a-0', 'BO_K01_D0003-3_H0003-3:235a-1', 'BO_K01_D0003-3_H0003-3:235a-2']	@235a *// las rnams bskal pa brgyar yang ni //🔽chud mi za ba'ang tshogs dang dus //🔽rnyed na lus can rnams la ni //	@235a *// las rnams bskal pa brgyar yang ni // chud mi za ba'ang tshogs dang dus // rnyed na lus can rnams la ni //	235a	Karma does not perish even after a hundred eons.🔽When the conditions and time are right,
['BO_K01_D0003-3_H0003-3:235a-3']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	235a	it will ripen upon embodied beings.
['BO_K01_D0003-3_H0003-3:235a-4']	dge slong dag sngon byung ba 'das pa'i dus na /	dge slong dag sngon byung ba 'das pa'i dus na /	235a	Monks, in the past,
['BO_K01_D0003-3_H0003-3:235a-5']	grong khyer w'a ra n'a sir rang sangs rgyas bla ma zhes bya ba zhig nye bar rten cing gnas pa de lha'i tshogs 'bum phrag du mas yongs su bskor cing mdun du bdar te dur khrod chen po'i dbus nas w'a ra n'a sir bsod snyoms la zhugs so	grong khyer w'a ra n'a sir rang sangs rgyas bla ma zhes bya ba zhig nye bar rten cing gnas pa de lha'i tshogs 'bum phrag du mas yongs su bskor cing mdun du bdar te dur khrod chen po'i dbus nas w'a ra n'a sir bsod snyoms la zhugs so	235a	In the city of Vārāṇasī, a pratyekabuddha named Guru was living nearby. Surrounded and honored by hundreds of thousands of hosts of gods, he entered Vārāṇasī for alms in the middle of the great charnel ground.
['BO_K01_D0003-3_H0003-3:235a-6']	// dur khrod chen po de na gnod sbyin gdug pa zhig 'dug pa de de na mi ro myags pa za'o //	// dur khrod chen po de na gnod sbyin gdug pa zhig 'dug pa de de na mi ro myags pa za'o //	235a	In that great charnel ground, there was a fierce yakṣa who lived there, eating the rotting corpses of humans.
['BO_K01_D0003-3_H0003-3:235a-7']	gang gi tshe rang sangs rgyas bla ma dur khrod chen po der phyin pa de'i tshe na /	gang gi tshe rang sangs rgyas bla ma dur khrod chen po der phyin pa de'i tshe na /	235a	When the pratyekabuddha Guru arrived at that great charnel ground,
['BO_K01_D0003-3_H0003-3:235a-8']	gnod sbyin gdug pa de lha'i mthus dur khrod chen po de nas bros pa dang / de'i mi ro myags pa de dag wa la sogs pas zos nas /	gnod sbyin gdug pa de lha'i mthus dur khrod chen po de nas bros pa dang / de'i mi ro myags pa de dag wa la sogs pas zos nas /	235a	by the power of the gods, the fierce yakṣa fled from that great charnel ground, and the rotting corpses of humans were eaten by foxes and so forth.
['BO_K01_D0003-3_H0003-3:235a-9']	gnod sbyin gdug pa des bsams pa /	gnod sbyin gdug pa des bsams pa /	235a	The fierce yakṣa thought,
['BO_K01_D0003-3_H0003-3:235a-10']	rab tu byung ba 'di bdag gi lto'i gegs su gyur gyi /	rab tu byung ba 'di bdag gi lto'i gegs su gyur gyi /	235a	This renunciant has become an obstacle to my food.
['BO_K01_D0003-3_H0003-3:235a-11']	bdag gis 'di la bsnyen bkur ma yin pa bya'o snyam nas des de'i lhung bzed du mi'i lag pa bcug pa dang / w'a ra n'a si thams cad du rab tu byung ba de mi sha za'o zhes sgra grags par gyur to //	bdag gis 'di la bsnyen bkur ma yin pa bya'o snyam nas des de'i lhung bzed du mi'i lag pa bcug pa dang / w'a ra n'a si thams cad du rab tu byung ba de mi sha za'o zhes sgra grags par gyur to //	235a	“I will not show him respect.” He put his hand into the monk’s begging bowl, and the word went out all over Vārāṇasī that the monk was a cannibal.
['BO_K01_D0003-3_H0003-3:235a-12']	rang sangs rgyas bdag nyid chen po des bsams pa /	rang sangs rgyas bdag nyid chen po des bsams pa /	235a	The great being, the solitary buddha, thought,
['BO_K01_D0003-3_H0003-3:235a-13', 'BO_K01_D0003-3_H0003-3:235b-0']	gnod sbyin gdug pa nyon mongs pa 'di ha cang smras pa dang nyams par gyur na mi rung gi /🔽'di lta lag nas drang ba sbyin no snyam nas de de la snying brtse ba'i phyir des ngang pa'i rgyal po 'dab ma brkyang pa ltar @235b steng gi nam mkha' la mngon par 'phags nas 'bar ba dang gsal ba dang char 'bab pa dang glog 'byin pa'i cho	gnod sbyin gdug pa nyon mongs pa 'di ha cang smras pa dang nyams par gyur na mi rung gi / 'di lta lag nas drang ba sbyin no snyam nas de de la snying brtse ba'i phyir des ngang pa'i rgyal po 'dab ma brkyang pa ltar @235b steng gi nam mkha' la mngon par 'phags nas 'bar ba dang gsal ba dang char 'bab pa dang glog 'byin pa'i cho	235a	“It would not be right for this wicked yakṣa to be destroyed because of his excessive boasting.
['BO_K01_D0003-3_H0003-3:235b-1']	'phrul dag bya bar brtsams so //	'phrul dag bya bar brtsams so //	235b	I will give him a gift that will be taken from my own hand.” Out of compassion for him, he rose up into the sky like the king of swans stretching out his wings, and he performed the miracles of blazing with fire, radiating light, causing rain to fall, and causing lightning to strike.
['BO_K01_D0003-3_H0003-3:235b-2']	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas /	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas /	235b	Ordinary beings are quick to focus their minds on miracles.
['BO_K01_D0003-3_H0003-3:235b-3']	gnod sbyin gdug pa de shing ljon pa rtsa ba nas bcad pa bzhin du rang sangs rgyas de'i rkang pa gnyis kyi drung du 'gyel nas smras pa /	gnod sbyin gdug pa de shing ljon pa rtsa ba nas bcad pa bzhin du rang sangs rgyas de'i rkang pa gnyis kyi drung du 'gyel nas smras pa /	235b	The evil yakṣa fell at the feet of the solitary buddha like a tree cut at the root and said,
['BO_K01_D0003-3_H0003-3:235b-4']	yon gnas yang dag par gyur pa mar gshegs su gsol /	yon gnas yang dag par gyur pa mar gshegs su gsol /	235b	“Please come down, you who are worthy of offerings!
['BO_K01_D0003-3_H0003-3:235b-5']	mar gshegs su gsol /	mar gshegs su gsol /	235b	Please come down!
['BO_K01_D0003-3_H0003-3:235b-6']	nyon mongs pa'i 'dam du bying ba bdag gi sug pa nas drang ba stsal du gsol /	nyon mongs pa'i 'dam du bying ba bdag gi sug pa nas drang ba stsal du gsol /	235b	Please pull me out of the swamp of afflictions by the hand!”
['BO_K01_D0003-3_H0003-3:235b-7']	bdag gis khyed la yang dag pa ma lags pa'i bsngags pa ma lags pa brjod do //	bdag gis khyed la yang dag pa ma lags pa'i bsngags pa ma lags pa brjod do //	235b	“I spoke ill of you with false praise!”
['BO_K01_D0003-3_H0003-3:235b-8']	w'a ra n'a si thams cad du yang rab tu byung ba de mi sha mi za yi /	w'a ra n'a si thams cad du yang rab tu byung ba de mi sha mi za yi /	235b	“In all of Vārāṇasī it is well known that this renunciant does not eat human flesh.
['BO_K01_D0003-3_H0003-3:235b-9']	'dis de la yang dag pa ma yin pa'i mi bsngags pa brjod do //	'dis de la yang dag pa ma yin pa'i mi bsngags pa brjod do //	235b	He spoke ill of you with false praise.”
['BO_K01_D0003-3_H0003-3:235b-10']	zhes sgra grags par gyur to //	zhes sgra grags par gyur to //	235b	Thus the news spread.
['BO_K01_D0003-3_H0003-3:235b-11']	rang sangs rgyas de gnod sbyin gdug pa de la rjes su snying brtse ba'i phyir /	rang sangs rgyas de gnod sbyin gdug pa de la rjes su snying brtse ba'i phyir /	235b	Out of compassion for the evil yakṣa, the solitary buddha
