segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:426a-19']	don yod par stobs 'phel ba /	don yod par stobs 'phel ba /	426a	It is to increase strength.
['BO_K12_D0686_H0689:426a-20']	don yod par gling bzhi la dbang ba'i 'khor los bsgyur ba so sor 'thob pa ston pa /	don yod par gling bzhi la dbang ba'i 'khor los bsgyur ba so sor 'thob pa ston pa /	426a	It is to display the attainment of becoming a universal monarch who rules the four continents.
['BO_K12_D0686_H0689:426b-0', 'BO_K12_D0686_H0689:426b-1']	don yod par yid bzhin @426b gyi nor bu chen po'i rin po che sna tshogs kyi char 'bebs pa /🔽don yod par 'bru'i char 'bebs pa /	don yod par yid bzhin @426b gyi nor bu chen po'i rin po che sna tshogs kyi char 'bebs pa / don yod par 'bru'i char 'bebs pa /	426b	It is to display a rain of various jewels, such as wish-fulfilling gems.🔽It is to display a rain of grain.
['BO_K12_D0686_H0689:426b-2']	don yod par gos kyi char 'bebs pa /	don yod par gos kyi char 'bebs pa /	426b	It is to display a rain of clothing.
['BO_K12_D0686_H0689:426b-3']	don yod par rgyan dang / chos gos dang / mu tig gi chun 'phyang dang / gdub ko ra dang / gser gyi tsong tsong dang / gdu bu dang / dpung rgyan sna tshogs kyi char 'bebs pa yang dag par ston pa /	don yod par rgyan dang / chos gos dang / mu tig gi chun 'phyang dang / gdub ko ra dang / gser gyi tsong tsong dang / gdu bu dang / dpung rgyan sna tshogs kyi char 'bebs pa yang dag par ston pa /	426b	He manifested a rain of various ornaments, Dharma robes, pearl tassels, anklets, golden bells, bracelets, and armlets.
['BO_K12_D0686_H0689:426b-4']	don yod par ro rnam pa sna tshogs ro'i mchog ro brgya'i kha zas kyi char 'bebs pa /	don yod par ro rnam pa sna tshogs ro'i mchog ro brgya'i kha zas kyi char 'bebs pa /	426b	He manifested a rain of various foods with a hundred flavors, the best of flavors.
['BO_K12_D0686_H0689:426b-5']	don yod par sems can sna tshogs grol ba ston pa /	don yod par sems can sna tshogs grol ba ston pa /	426b	He manifested the liberation of various beings.
['BO_K12_D0686_H0689:426b-6']	don yod par bstan bcos dang / tshigs le'ur bcas pa dang / tshul dang / 'dul ba dang / mdo sde dang / lung bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / de lta bu byung ba dang /	don yod par bstan bcos dang / tshigs le'ur bcas pa dang / tshul dang / 'dul ba dang / mdo sde dang / lung bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / de lta bu byung ba dang /	426b	He manifested the treatises, the verses, the rules, the vinaya, the sūtras, the prophecies, the verses, the aphorisms, the narratives, the parables, the legends, the past life stories, the extensive teachings, the marvels, and the instructions.
['BO_K12_D0686_H0689:426b-7', 'BO_K12_D0686_H0689:426b-8']	skyes pa'i rabs dang / shin tu rgyas pa dang / rmad du byung ba'i chos kyi man ngag sna tshogs dang / chos mngon pa dang / tshogs kyi gtam yang dag par ston pa dang / don yod par theg pa chen po rnam pa sna tshogs rgya mtsho la 'jug pa dang /🔽rab tu ston pa /	skyes pa'i rabs dang / shin tu rgyas pa dang / rmad du byung ba'i chos kyi man ngag sna tshogs dang / chos mngon pa dang / tshogs kyi gtam yang dag par ston pa dang / don yod par theg pa chen po rnam pa sna tshogs rgya mtsho la 'jug pa dang / rab tu ston pa /	426b	the Jātakas, the Vaipulya, the various Dharmas of the Avadānas, the Abhidharma, the discourses of the Saṃgha, the various kinds of Mahāyāna, the ocean of various kinds of teachings,🔽and the various kinds of teachings of the Dharma.
['BO_K12_D0686_H0689:427a-0', 'BO_K12_D0686_H0689:427a-1', 'BO_K12_D0686_H0689:427a-2', 'BO_K12_D0686_H0689:427a-3', 'BO_K12_D0686_H0689:427a-4', 'BO_K12_D0686_H0689:427a-5']	don yod par gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / yi dvags dang / grul bum dang / brjed byed dang / bgegs dang / log 'dren sna tshogs nyes pa dang / gsong ba dang / shin tu sel ba yang dag par @427a *//🔽ston pa yin no //🔽bcom ldan 'das /🔽de ltar na /🔽yon tan chen po can gyi gzungs ngan song thams cad rab tu zhi bar 'gyur pa /🔽thams cad du mi 'jigs pa'i gnas rab tu ston pa /	don yod par gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / yi dvags dang / grul bum dang / brjed byed dang / bgegs dang / log 'dren sna tshogs nyes pa dang / gsong ba dang / shin tu sel ba yang dag par @427a *//🔽ston pa yin no //🔽bcom ldan 'das /🔽de ltar na /🔽yon tan chen po can gyi gzungs ngan song thams cad rab tu zhi bar 'gyur pa /🔽thams cad du mi 'jigs pa'i gnas rab tu ston pa /	427a	He teaches the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful, such as the various kinds of teachings of the Dharma that are meaningful
['BO_K12_D0686_H0689:427a-6']	'jig rten las 'das pa'i lam legs pa'i lam rab tu ston pa /	'jig rten las 'das pa'i lam legs pa'i lam rab tu ston pa /	427a	He teaches the path that transcends the world, the excellent path.
['BO_K12_D0686_H0689:427a-7']	mya ngan las 'das pa'i lam rab tu ston la /	mya ngan las 'das pa'i lam rab tu ston la /	427a	He teaches the path to nirvāṇa.
['BO_K12_D0686_H0689:427a-8']	phyir mi ldog pa'i gnas dang / sangs rgyas nyid sbyin par mdzad pa lags te /	phyir mi ldog pa'i gnas dang / sangs rgyas nyid sbyin par mdzad pa lags te /	427a	He bestows the stage of non-returning and buddhahood itself.
['BO_K12_D0686_H0689:427a-9']	bcom ldan 'das /	bcom ldan 'das /	427a	Blessed One,
['BO_K12_D0686_H0689:427a-10']	don yod par rnam par lta ba'i zhags pa'i snying po'i gzungs chen po /	don yod par rnam par lta ba'i zhags pa'i snying po'i gzungs chen po /	427a	this great dhāraṇī, the essence of the lasso of Amogha-Viṣṇu's gaze,
['BO_K12_D0686_H0689:427a-11']	'phags pa spyan ras gzigs dbang phyug gi snying po /	'phags pa spyan ras gzigs dbang phyug gi snying po /	427a	the essence of noble Avalokiteśvara,
['BO_K12_D0686_H0689:427a-12']	yon tan khyad par yongs su bsgrags pa /	yon tan khyad par yongs su bsgrags pa /	427a	the proclamation of special qualities,
['BO_K12_D0686_H0689:427a-13']	de bzhin gshegs pa thams cad kyi snying po gsang ba la rab tu gnas pa lags so //	de bzhin gshegs pa thams cad kyi snying po gsang ba la rab tu gnas pa lags so //	427a	is the secret essence of all tathāgatas, well-established.
['BO_K12_D0686_H0689:427a-14']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	427a	Then the Blessed One, the Tathāgata Śākyamuni, said this to the bodhisattva mahāsattva Avalokiteśvara:
['BO_K12_D0686_H0689:427a-15']	sems dpa' chen po /	sems dpa' chen po /	427a	Great being,
['BO_K12_D0686_H0689:427a-16']	mchog tu dkon pa'i gzungs 'di'i snying po 'jig rten las 'das pa rnam par 'phrul ba bshad pa dang / de bzhin gshegs pa thams cad dang / byang chub sems dpa'i tshogs thams cad rdzu 'phrul rnam par 'phrul pa /	mchog tu dkon pa'i gzungs 'di'i snying po 'jig rten las 'das pa rnam par 'phrul ba bshad pa dang / de bzhin gshegs pa thams cad dang / byang chub sems dpa'i tshogs thams cad rdzu 'phrul rnam par 'phrul pa /	427a	The essence of this most precious dhāraṇī is the explanation of the supramundane emanations, and the miraculous emanations of all the tathāgatas and the assembly of all bodhisattvas.
['BO_K12_D0686_H0689:427b-0']	gsang ba'i snying po @427b yongs su bsgrags pa legs so legs so //	gsang ba'i snying po @427b yongs su bsgrags pa legs so legs so //	427b	The proclamation of the secret essence is excellent, excellent!
['BO_K12_D0686_H0689:427b-1']	de dag ni /	de dag ni /	427b	Those
['BO_K12_D0686_H0689:427b-2', 'BO_K12_D0686_H0689:427b-3']	sems can thams cad la lam mchog /🔽shin tu mchog tu gyur pa /	sems can thams cad la lam mchog / shin tu mchog tu gyur pa /	427b	are the supreme path for all beings,🔽the most excellent,
['BO_K12_D0686_H0689:427b-4']	gya nom pa /	gya nom pa /	427b	the sublime,
['BO_K12_D0686_H0689:427b-5']	bla ma / bla na med pa /	bla ma / bla na med pa /	427b	the unsurpassed,
['BO_K12_D0686_H0689:427b-6']	mchog tu dkon pa'i gzungs kyi snying po gsang ba yongs su bsgrags pa ste /	mchog tu dkon pa'i gzungs kyi snying po gsang ba yongs su bsgrags pa ste /	427b	the most precious proclamation of the secret essence of the dhāraṇī.
['BO_K12_D0686_H0689:427b-7']	gang gis 'khor ba'i rgya mtsho'i chu bo chen po dang / srid pa'i rgya mtsho las sems can pha rol tu sgrol ba yin no //	gang gis 'khor ba'i rgya mtsho'i chu bo chen po dang / srid pa'i rgya mtsho las sems can pha rol tu sgrol ba yin no //	427b	By this, beings are liberated from the great river of the ocean of saṃsāra and the ocean of existence.
['BO_K12_D0686_H0689:427b-8']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	427b	Avalokiteśvara,
['BO_K12_D0686_H0689:427b-9']	rigs kyi bu pho'am /	rigs kyi bu pho'am /	427b	son of noble family,
['BO_K12_D0686_H0689:427b-10']	rigs kyi bu mo'am /	rigs kyi bu mo'am /	427b	daughter of noble family,🔽monk,🔽nun,
['BO_K12_D0686_H0689:427b-11', 'BO_K12_D0686_H0689:427b-12', 'BO_K12_D0686_H0689:427b-13']	dge slong pha'am /🔽dge slong ma'am /🔽dge bsnyen pha'am /	dge slong pha'am /🔽dge slong ma'am /🔽dge bsnyen pha'am /	427b	layman,
['BO_K12_D0686_H0689:427b-14']	dge bsnyen ma'am /	dge bsnyen ma'am /	427b	upāsaka,🔽upāsikā,
['BO_K12_D0686_H0689:427b-15']	dge sbyong ngam /	dge sbyong ngam /	427b	śramaṇa,
['BO_K12_D0686_H0689:427b-16']	bram ze'am / rgyal rigs dang / rje'u rigs dang / dmangs rigs gang la la zhig gam /	bram ze'am / rgyal rigs dang / rje'u rigs dang / dmangs rigs gang la la zhig gam /	427b	brāhmaṇa, kṣatriya, vaiśya, or śūdra,
['BO_K12_D0686_H0689:427b-17']	sems can gzhan gang yang rung bas don yod par rnam par lta ba'i snying po 'di dang / rmad du byung ba rnam par lta ba don yod pa'i snying po de bzhin gshegs pa thams cad kyi snying po /	sems can gzhan gang yang rung bas don yod par rnam par lta ba'i snying po 'di dang / rmad du byung ba rnam par lta ba don yod pa'i snying po de bzhin gshegs pa thams cad kyi snying po /	427b	or any other being, who recites this essence of the unobstructed view, this essence of the marvelous unobstructed view, the essence of all tathāgatas,
['BO_K12_D0686_H0689:427b-18']	rnam par grol ba'i dkyil 'khor /	rnam par grol ba'i dkyil 'khor /	427b	the maṇḍala of liberation,
['BO_K12_D0686_H0689:427b-19']	de bzhin gshegs pa thams cad rmad du byung ba'i de kho na nyid rnam par 'phrul pa /	de bzhin gshegs pa thams cad rmad du byung ba'i de kho na nyid rnam par 'phrul pa /	427b	the marvelous suchness of all tathāgatas,
['BO_K12_D0686_H0689:427b-20']	rnam par snang mdzad kyis byin gyis brlabs pa /	rnam par snang mdzad kyis byin gyis brlabs pa /	427b	blessed by Vairocana,
['BO_K12_D0686_H0689:427b-21']	dam tshig chen po dkyil 'khor gyi ming 'dzin pa tsam gyis kyang dge ba'i rtsa ba chen po gsog par 'gyur ro //	dam tshig chen po dkyil 'khor gyi ming 'dzin pa tsam gyis kyang dge ba'i rtsa ba chen po gsog par 'gyur ro //	427b	merely by holding the name of the maṇḍala of the great commitment, will accumulate great roots of virtue.
['BO_K12_D0686_H0689:427b-22']	bsod nams kyi phung po chen po dang ldan par yongs su 'dzin par yang 'gyur ro //	bsod nams kyi phung po chen po dang ldan par yongs su 'dzin par yang 'gyur ro //	427b	They will also come to possess a great heap of merit.🔽The merit of those who merely hold the name of the maṇḍala of the great commitment is greater🔽than the merit of those who give away
['BO_K12_D0686_H0689:428a-0']	gangg'a'i klung 'bum phrag bye ba @428a *//	gangg'a'i klung 'bum phrag bye ba @428a *//	428a	a hundred thousand quintillion treasuries of the seven jewels🔽to the tathāgatas.
['BO_K12_D0686_H0689:428a-1']	khrag khrig dgu bcu rtsa gnyis kyi bye ma'i rdul phra rab dang mnyam pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon du mthong ba dang / mngon du chos thos pa dang / mngon du dbyangs thos pa dang /	khrag khrig dgu bcu rtsa gnyis kyi bye ma'i rdul phra rab dang mnyam pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon du mthong ba dang / mngon du chos thos pa dang / mngon du dbyangs thos pa dang /	428a	hear the Dharma, hear the sound,
['BO_K12_D0686_H0689:428a-2']	mngon du lung bstan pa thos par 'gyur ba'i sems can chen po de dag gis ni /	mngon du lung bstan pa thos par 'gyur ba'i sems can chen po de dag gis ni /	428a	and hear the prophecy.
['BO_K12_D0686_H0689:428a-3']	bsod nams kyi phung po shin tu che ba dang / dge ba'i rtsa ba chen po yongs su bzung bar 'gyur ro //	bsod nams kyi phung po shin tu che ba dang / dge ba'i rtsa ba chen po yongs su bzung bar 'gyur ro //	428a	Those great beings will acquire a great heap of merit and a great root of virtue.
['BO_K12_D0686_H0689:428a-4']	sems can de gzungs gang yin pa dang / dkyil 'khor dang / cho ga dang / ming sna tshogs da ltar thos pa dang / yang na klog pa dang / yang na lta ba tsam mthong ba ni /	sems can de gzungs gang yin pa dang / dkyil 'khor dang / cho ga dang / ming sna tshogs da ltar thos pa dang / yang na klog pa dang / yang na lta ba tsam mthong ba ni /	428a	Those beings who now hear, read, or merely see the various dhāraṇīs, maṇḍalas, rites, and names
['BO_K12_D0686_H0689:428a-5', 'BO_K12_D0686_H0689:428a-6']	de dang mnyam pa yin te /🔽rigs kyi bu pho'am /	de dang mnyam pa yin te / rigs kyi bu pho'am /	428a	are equal to them.🔽Son of noble family,
['BO_K12_D0686_H0689:428a-7']	rigs kyi bu mo de ni /	rigs kyi bu mo de ni /	428a	son or daughter of noble family,
['BO_K12_D0686_H0689:428a-8']	bsod nams kyi phung po chen po'i dge ba'i rtsa ba dang ldan par 'gyur ba yang de dang mnyam pa yin na /	bsod nams kyi phung po chen po'i dge ba'i rtsa ba dang ldan par 'gyur ba yang de dang mnyam pa yin na /	428a	They will be equal in the great heap of merit and the roots of virtue.
['BO_K12_D0686_H0689:428a-9']	dka' ba byed pa lta smos kyang ci dgos te /	dka' ba byed pa lta smos kyang ci dgos te /	428a	What need is there to mention those who do what is difficult?
['BO_K12_D0686_H0689:428a-10', 'BO_K12_D0686_H0689:428a-11']	de bzhin gshegs pa mnyam pa nyid du thos pa dang mthong bar 'gyur ro //🔽gang dag gzungs 'di'i dkyil 'khor 'bad de stobs dang / brtson 'grus pha rol gnon par byed pa dang / tshol ba dang / 'bri ba dang / klog pa dang / bzlas brjod kyi cho ga byed pa dang / dkyil 'khor gyi cho gas sgrub par byed pa dang /	de bzhin gshegs pa mnyam pa nyid du thos pa dang mthong bar 'gyur ro // gang dag gzungs 'di'i dkyil 'khor 'bad de stobs dang / brtson 'grus pha rol gnon par byed pa dang / tshol ba dang / 'bri ba dang / klog pa dang / bzlas brjod kyi cho ga byed pa dang / dkyil 'khor gyi cho gas sgrub par byed pa dang /	428a	They will hear and see the Tathāgata’s sameness.
['BO_K12_D0686_H0689:428a-12']	'bad par byed pa de ni /	'bad par byed pa de ni /	428a	Those who exert themselves in the maṇḍala of this dhāraṇī, who are powerful, who have the perfection of diligence, who seek it, write it, read it, recite it, perform the rite of recitation, and accomplish it with the rite of the maṇḍala,🔽they
['BO_K12_D0686_H0689:428a-13']	dka' ba chen po la zhugs pa yin no //	dka' ba chen po la zhugs pa yin no //	428a	are engaged in great difficulty.
['BO_K12_D0686_H0689:428a-14']	de dang mnyam pa yin no //	de dang mnyam pa yin no //	428a	They are equal to that.
['BO_K12_D0686_H0689:428b-0']	dka' ba gang @428b zhe na /	dka' ba gang @428b zhe na /	428b	What is difficult?
['BO_K12_D0686_H0689:428b-1']	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas bskal pa grangs med pa gsum du dka' ba la zhugs pa dang / sangs rgyas te chos kyi 'khor lo bskor ba'i bar yin no //	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas bskal pa grangs med pa gsum du dka' ba la zhugs pa dang / sangs rgyas te chos kyi 'khor lo bskor ba'i bar yin no //	428b	It is the same as the one that the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni practiced for three incalculable eons, from the time he first aroused the mind of awakening until he attained buddhahood and turned the wheel of Dharma.
['BO_K12_D0686_H0689:428b-2']	rigs kyi bu pho'am /	rigs kyi bu pho'am /	428b	“Noble son,
['BO_K12_D0686_H0689:428b-3', 'BO_K12_D0686_H0689:428b-4']	rigs kyi bu mo'am /🔽dge slong pha'am /	rigs kyi bu mo'am / dge slong pha'am /	428b	noble daughter,🔽monk,
['BO_K12_D0686_H0689:428b-5']	dge slong ma'am /	dge slong ma'am /	428b	nun,
['BO_K12_D0686_H0689:428b-6']	dge bsnyen pha'am /	dge bsnyen pha'am /	428b	male lay follower,
['BO_K12_D0686_H0689:428b-7']	dge bsnyen ma'am /	dge bsnyen ma'am /	428b	female lay follower,
['BO_K12_D0686_H0689:428b-8']	dge sbyong ngam /	dge sbyong ngam /	428b	ascetic,🔽brahmin,
['BO_K12_D0686_H0689:428b-9', 'BO_K12_D0686_H0689:428b-10']	bram ze'am / rgyal rigs sam /🔽rje'u rigs sam /	bram ze'am / rgyal rigs sam / rje'u rigs sam /	428b	member of the ruling class,
['BO_K12_D0686_H0689:428b-11']	dmangs rigs gang yin pa'am /	dmangs rigs gang yin pa'am /	428b	member of the common people,🔽or any other being who, through this maṇḍala of dhāraṇī,
['BO_K12_D0686_H0689:428b-12']	sems can gzhan gang yang rung bas gzungs 'di'i dkyil 'khor dang / cho ga stobs chen po dang / pha rol gnon pa'i brtson 'grus kyis sgrub par byed pa 'di ni /	sems can gzhan gang yang rung bas gzungs 'di'i dkyil 'khor dang / cho ga stobs chen po dang / pha rol gnon pa'i brtson 'grus kyis sgrub par byed pa 'di ni /	428b	this great power of ritual, and the diligence of crossing over to the other side,
['BO_K12_D0686_H0689:428b-13']	'jig rten las 'das pa'i cho ga tshol ba yin no //	'jig rten las 'das pa'i cho ga tshol ba yin no //	428b	seeks this supramundane ritual,
['BO_K12_D0686_H0689:428b-14']	'di lta ste /	'di lta ste /	428b	it is like this:
['BO_K12_D0686_H0689:428b-15']	'bri ba dang / klog pa dang / kha ton byed pa dang / bzlas brjod dang / cho ga dang / dkyil 'khor lta ba dang / 'jug pa dang / dam tshig dang / phyag rgya bcings te sgrub pa dang / 'di lta ste /	'bri ba dang / klog pa dang / kha ton byed pa dang / bzlas brjod dang / cho ga dang / dkyil 'khor lta ba dang / 'jug pa dang / dam tshig dang / phyag rgya bcings te sgrub pa dang / 'di lta ste /	428b	writing, reading, reciting, chanting, ritual, viewing the maṇḍala, entering, samaya, forming the mudrā and practicing, namely:
['BO_K12_D0686_H0689:428b-16']	thos pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / sems pa dang / dus gsum du lan gsum don yod pa'i zhags pa'i snying po dran pa dang / khro bo'i rgyal pos dbang bskur ba dang /	thos pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / sems pa dang / dus gsum du lan gsum don yod pa'i zhags pa'i snying po dran pa dang / khro bo'i rgyal pos dbang bskur ba dang /	428b	listening, holding, reading, mastering, properly keeping in mind, reflecting, remembering the essence of Amoghapaśa three times a day, being empowered by the Lord of Wrath,
['BO_K12_D0686_H0689:429a-0']	gzungs 'di yang lan nyi shu rtsa gcig tu bzlas brjod dang / cho ga dran pa dang / byams pa dang / snying rje dang / byams pas snying brlan pa dang / sems @429a *//	gzungs 'di yang lan nyi shu rtsa gcig tu bzlas brjod dang / cho ga dran pa dang / byams pa dang / snying rje dang / byams pas snying brlan pa dang / sems @429a *//	429a	chanting this dhāraṇī twenty-one times, remembering the ritual, loving kindness, compassion, and being moistened by love,
['BO_K12_D0686_H0689:429a-1']	can thams cad la snying brtse ba lhur byed pa de ni /	can thams cad la snying brtse ba lhur byed pa de ni /	429a	and being devoted to compassion for all sentient beings.
['BO_K12_D0686_H0689:429a-2']	dka' ba spyod pa chen po la zhugs pa yin no //	dka' ba spyod pa chen po la zhugs pa yin no //	429a	That is engaging in great difficult conduct.
['BO_K12_D0686_H0689:429a-3']	bskal pa grangs med pa gsum du dka' ba spyod pa la zhugs pa dang 'dra ba'am /	bskal pa grangs med pa gsum du dka' ba spyod pa la zhugs pa dang 'dra ba'am /	429a	It is as if they were to set out to practice austerities for three measureless kalpas.
['BO_K12_D0686_H0689:429a-4']	lhag pa yin no //	lhag pa yin no //	429a	It is like the practice of austerities for three incalculable eons, or it is superior to that.
['BO_K12_D0686_H0689:429a-5']	de'i tshe 'di nyid la 'bras bu chen po thob par 'gyur ba dang / 'jig rten las 'das pa zhes bya ba dang / sangs rgyas nyid du so sor gnas pa yin no ////	de'i tshe 'di nyid la 'bras bu chen po thob par 'gyur ba dang / 'jig rten las 'das pa zhes bya ba dang / sangs rgyas nyid du so sor gnas pa yin no ////	429a	At that time, one attains the great fruit in this very life, and abides individually in the supramundane and in buddhahood.
