segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:5b-4']	rnam pa thams cad mkhyen pa'i sems dang yang 'bral bar mi 'gyur ro //	rnam pa thams cad mkhyen pa'i sems dang yang 'bral bar mi 'gyur ro //	5b	and they will not be separated from the thought of the knowledge of all modes.
['BO_K05_D0010-2_H0012-2:5b-5', 'BO_K05_D0010-2_H0012-2:5b-6']	koo shi ka /🔽rigs kyi bu'am /	koo shi ka / rigs kyi bu'am /	5b	Kausika,🔽those sons and daughters of good family
['BO_K05_D0010-2_H0012-2:5b-7']	rigs kyi bu mo tshul bzhin du yid la byed pa'i bar du byed pa de dag ni /	rigs kyi bu mo tshul bzhin du yid la byed pa'i bar du byed pa de dag ni /	5b	who take up this perfection of wisdom, bear it in mind, study it, spread it, recite it, and wisely attend to it,
['BO_K05_D0010-2_H0012-2:5b-8']	de bzhin gshegs pa dang 'dra bar rig par bya ste /	de bzhin gshegs pa dang 'dra bar rig par bya ste /	5b	they should be known as being like the Tathagata.
['BO_K05_D0010-2_H0012-2:5b-9']	rnam pa thams cad mkhyen pa nyid kyi sems dang yang 'bral bar mi 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyi sems dang yang 'bral bar mi 'gyur ro //	5b	and they will not be separated from the thought of the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:5b-10']	koo shi ka /	koo shi ka /	5b	Kauśika,
['BO_K05_D0010-2_H0012-2:5b-11']	nyan thos dang / rang sangs rgyas thams cad kyi tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po gang yin pa'i tshul khrims dang /	nyan thos dang / rang sangs rgyas thams cad kyi tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po gang yin pa'i tshul khrims dang /	5b	all the śrāvakas and pratyekabuddhas’ aggregate of morality, aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate of the knowledge and seeing of liberation—🔽that morality,
['BO_K05_D0010-2_H0012-2:5b-12']	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po de ni /	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po de ni /	5b	that concentration, that wisdom, that liberation, and that knowledge and seeing of liberation
['BO_K05_D0010-2_H0012-2:5b-13', 'BO_K05_D0010-2_H0012-2:5b-14']	koo shi ka /🔽rigs kyi bu'am /	koo shi ka / rigs kyi bu'am /	5b	are, Kauśika,🔽for those sons of a good family or
['BO_K05_D0010-2_H0012-2:6a-0']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa la gnas pa rnams kyi tshul khrims @6a *//	rigs kyi bu mo shes rab kyi pha rol tu phyin pa la gnas pa rnams kyi tshul khrims @6a *//	6a	daughters of a good family who stand in the perfection of wisdom,🔽Kauśika,
['BO_K05_D0010-2_H0012-2:6a-1']	kyi phung po nas rnam par grol ba'i ye shes mthong ba'i phung po'i bar gang yin pa'i tshul khrims kyi phung po nas rnam par grol ba'i ye shes mthong ba'i phung po'i bar de'i brgya'i char yang nye bar mi 'gro zhing /	kyi phung po nas rnam par grol ba'i ye shes mthong ba'i phung po'i bar gang yin pa'i tshul khrims kyi phung po nas rnam par grol ba'i ye shes mthong ba'i phung po'i bar de'i brgya'i char yang nye bar mi 'gro zhing /	6a	The aggregate of discipline up to the aggregate of the wisdom of liberation are not even a hundredth part of the aggregate of discipline up to the aggregate of the wisdom of liberation of those who have the mind of unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:6a-2']	stong gi cha dang / 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang mi bzod do //	stong gi cha dang / 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang mi bzod do //	6a	They are not even a thousandth part, not even a hundred-thousandth part, not even a digit, not even a fraction, not even a count, not even a simile, not even a comparison, and not even a relative extent.
['BO_K05_D0010-2_H0012-2:6a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	6a	Why is that?
['BO_K05_D0010-2_H0012-2:6a-4']	'di ltar / rigs kyi bu dang / rigs kyi bu mo de dag gi sems ni /	'di ltar / rigs kyi bu dang / rigs kyi bu mo de dag gi sems ni /	6a	Kauśika, it is because the minds of those sons of a good family and those daughters of a good family
['BO_K05_D0010-2_H0012-2:6a-5']	nyan thos dang / rang sangs rgyas kyi sa las rnam par grol zhing /	nyan thos dang / rang sangs rgyas kyi sa las rnam par grol zhing /	6a	are liberated from the level of śrāvakas and pratyekabuddhas,
['BO_K05_D0010-2_H0012-2:6a-6']	chos gang dang yang bral ba med la skyes pa'ang med pa'i phyir ro //	chos gang dang yang bral ba med la skyes pa'ang med pa'i phyir ro //	6a	and are not separated from any dharma and do not arise.
['BO_K05_D0010-2_H0012-2:6a-7']	koo shi ka /	koo shi ka /	6a	Kauśika,
['BO_K05_D0010-2_H0012-2:6a-8']	rigs kyi bu'am /	rigs kyi bu'am /	6a	those sons of a good family
['BO_K05_D0010-2_H0012-2:6a-9']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'di yi ger bris nas 'chang zhing me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang /	rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'di yi ger bris nas 'chang zhing me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang /	6a	“Son of a good family or daughter of a good family who writes out this perfection of wisdom and carries it, and who honors it with flowers, incense, perfume, garlands, creams, powders, clothes, parasols,🔽banners, and flags,
['BO_K05_D0010-2_H0012-2:6a-10', 'BO_K05_D0010-2_H0012-2:6a-11', 'BO_K05_D0010-2_H0012-2:6a-12']	rgyal mtshan dang / ba dan dag gis bkur sti byed /🔽bla mar byed /🔽ri mor byed /	rgyal mtshan dang / ba dan dag gis bkur sti byed / bla mar byed / ri mor byed /	6a	and who respects it,🔽and who reveres it,
['BO_K05_D0010-2_H0012-2:6a-13']	mchod par byed pa gang yin pa'i rigs kyi bu'am /	mchod par byed pa gang yin pa'i rigs kyi bu'am /	6a	and who makes offerings to it,
['BO_K05_D0010-2_H0012-2:6a-14', 'BO_K05_D0010-2_H0012-2:6a-15']	rigs kyi bu mo de dag gis kyang tshe 'di dang / tshe phyi ma'i yon tan rnams 'thob par re bar bya'o //🔽de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	rigs kyi bu mo de dag gis kyang tshe 'di dang / tshe phyi ma'i yon tan rnams 'thob par re bar bya'o // de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	6a	those sons of a good family or daughters of a good family should hope to get the good qualities of this life and the next.”🔽The Lord having said that, Śatakratu, head of the gods, said to him,
['BO_K05_D0010-2_H0012-2:6a-16']	bcom ldan 'das /	bcom ldan 'das /	6a	“Lord!
['BO_K05_D0010-2_H0012-2:6a-17']	rigs kyi bu'am /	rigs kyi bu'am /	6a	Son of a good family or
['BO_K05_D0010-2_H0012-2:6b-0']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog @6b pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid cing /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog @6b pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid cing /	6b	“Noble sons and daughters who take up, bear in mind, read aloud, master, and properly pay attention to this perfection of wisdom,
['BO_K05_D0010-2_H0012-2:6b-1', 'BO_K05_D0010-2_H0012-2:6b-2']	shes rab kyi pha rol tu phyin pa 'di la me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bkur sti bgyid /🔽bla mar bgyid /	shes rab kyi pha rol tu phyin pa 'di la me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bkur sti bgyid / bla mar bgyid /	6b	and who respect this perfection of wisdom with flowers, incense, perfume, flower garlands, creams, powders, clothes, parasols, flags, and banners,
['BO_K05_D0010-2_H0012-2:6b-3']	ri mor bgyid /	ri mor bgyid /	6b	and who revere it,🔽and who honor it,
['BO_K05_D0010-2_H0012-2:6b-4']	mchod par bgyid pa gang lags pa de la bdag gis kyang rtag tu rgyun mi chad par bsrung ba dang bskyab pa dang sba bar bgyi'o //	mchod par bgyid pa gang lags pa de la bdag gis kyang rtag tu rgyun mi chad par bsrung ba dang bskyab pa dang sba bar bgyi'o //	6b	I will always continuously protect, guard, and conceal them.
['BO_K05_D0010-2_H0012-2:6b-5']	rnam pa thams cad mkhyen pa nyid kyi sems dang yang 'bral bar mi 'gyur lags so //	rnam pa thams cad mkhyen pa nyid kyi sems dang yang 'bral bar mi 'gyur lags so //	6b	They will not be separated from the thought of the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:6b-6']	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	6b	The Blessed One replied to Śakra, Lord of the Gods:
['BO_K05_D0010-2_H0012-2:6b-7', 'BO_K05_D0010-2_H0012-2:6b-8']	koo shi ka /🔽rigs kyi bu'am /	koo shi ka / rigs kyi bu'am /	6b	“Kauśika,🔽many hundreds of thousands of gods will come to the presence of the son of a good family or
['BO_K05_D0010-2_H0012-2:6b-9']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'di kha ton du byed pa de'i gan du lha'i bu 'bum phrag mang po nyan pa'i phyir 'ong bar 'gyur te /	rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'di kha ton du byed pa de'i gan du lha'i bu 'bum phrag mang po nyan pa'i phyir 'ong bar 'gyur te /	6b	the daughter of a good family who recites this perfection of wisdom in order to listen.
['BO_K05_D0010-2_H0012-2:6b-10']	lha'i bu rnams rigs kyi bu'am /	lha'i bu rnams rigs kyi bu'am /	6b	The gods will think to provide the sons of a good family or
['BO_K05_D0010-2_H0012-2:6b-11']	rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa dang ldan pa'i spobs pa nye bar sgrub par sems par 'gyur ro //	rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa dang ldan pa'i spobs pa nye bar sgrub par sems par 'gyur ro //	6b	the daughters of a good family with eloquence endowed with the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:6b-12']	bdag gi tshe chos smra ba de dag smra bar mi 'dod pa na'ang lha'i bu de dag nyid chos la gus pas spobs pa nye bar sgrub par sems par 'gyur ro //	bdag gi tshe chos smra ba de dag smra bar mi 'dod pa na'ang lha'i bu de dag nyid chos la gus pas spobs pa nye bar sgrub par sems par 'gyur ro //	6b	Even when those who expound the Dharma do not wish to speak, those gods will think to provide them with eloquence out of respect for the Dharma.
['BO_K05_D0010-2_H0012-2:6b-13']	koo shi ka /	koo shi ka /	6b	Kauśika,
['BO_K05_D0010-2_H0012-2:6b-14']	rigs kyi bu'am /	rigs kyi bu'am /	6b	the son of a good family or
['BO_K05_D0010-2_H0012-2:6b-15']	rigs kyi bu mo gang zhig shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub bar byed pa dang / tshul bzhin du yid la byed cing /	rigs kyi bu mo gang zhig shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub bar byed pa dang / tshul bzhin du yid la byed cing /	6b	bears in mind, reads aloud, masters, and properly pays attention to this perfection of wisdom,
['BO_K05_D0010-2_H0012-2:7a-0']	de glegs bam du 'ang @7a *//	de glegs bam du 'ang @7a *//	7a	and who, having written it out in book form,🔽honors,🔽worships,🔽and makes offerings to it with flowers,🔽incense,🔽perfume,
['BO_K05_D0010-2_H0012-2:7a-1']	bris nas me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang byed /	bris nas me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang byed /	7a	flower garlands,
['BO_K05_D0010-2_H0012-2:7a-2', 'BO_K05_D0010-2_H0012-2:7a-3']	bla mar byed /🔽ri mor byed /	bla mar byed / ri mor byed /	7a	salves,🔽powders,🔽robes,🔽parasols,🔽banners,
['BO_K05_D0010-2_H0012-2:7a-4']	mchod par byed pa de ni /	mchod par byed pa de ni /	7a	and flags,
['BO_K05_D0010-2_H0012-2:7a-5']	tshe 'di'i yon tan de dag kyang thob par 'gyur ro //	tshe 'di'i yon tan de dag kyang thob par 'gyur ro //	7a	will attain those good qualities in this life.
['BO_K05_D0010-2_H0012-2:7a-6', 'BO_K05_D0010-2_H0012-2:7a-7']	koo shi ka /🔽gzhan yang rigs kyi bu'am /	koo shi ka / gzhan yang rigs kyi bu'am /	7a	“Kauśika,
['BO_K05_D0010-2_H0012-2:7a-8']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'di ston pa de dag ni /	rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'di ston pa de dag ni /	7a	any son of a good family or daughter of a good family who teaches this perfection of wisdom
['BO_K05_D0010-2_H0012-2:7a-9']	'khor bzhi po dag gis mdun du bdag la la la zhig bkar gcog cing klan ka tshol du 'ong ngo //	'khor bzhi po dag gis mdun du bdag la la la zhig bkar gcog cing klan ka tshol du 'ong ngo //	7a	will be challenged and criticized by the four assemblies.
['BO_K05_D0010-2_H0012-2:7a-10']	snyam du sems zhum par mi 'gyur ro //	snyam du sems zhum par mi 'gyur ro //	7a	and they will not be disheartened.
['BO_K05_D0010-2_H0012-2:7a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	7a	And why?
['BO_K05_D0010-2_H0012-2:7a-12']	'di ltar / rigs kyi bu'am /	'di ltar / rigs kyi bu'am /	7a	Because, Śāriputra,
['BO_K05_D0010-2_H0012-2:7a-13']	rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di srung zhing skyob la sbed par byed pa'i phyir ro //	rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di srung zhing skyob la sbed par byed pa'i phyir ro //	7a	the perfection of wisdom protects, guards, and shields those sons of a good family and those daughters of a good family.
['BO_K05_D0010-2_H0012-2:7a-14']	'di ltar / shes rab kyi pha rol tu phyin pa la ni; 'jig rten pa rnams dang / 'jig rten las 'das pa rnams dang / zag pa dang bcas pa rnams dang / zag pa med pa rnams dang / thun mong pa rnams dang / thun mong ma yin pa rnams dang /	'di ltar / shes rab kyi pha rol tu phyin pa la ni; 'jig rten pa rnams dang / 'jig rten las 'das pa rnams dang / zag pa dang bcas pa rnams dang / zag pa med pa rnams dang / thun mong pa rnams dang / thun mong ma yin pa rnams dang /	7a	Because in the perfection of wisdom the mundane, the supramundane, the contaminated, the uncontaminated, the shared, and the unshared,
['BO_K05_D0010-2_H0012-2:7a-15']	dge ba rnams dang / mi dge ba rnams dang / 'dus byas rnams dang / 'dus ma byas rnams dang / nyan thos kyi chos rnams dang / rang sangs rgyas kyi chos rnams dang / byang chub sems dpa'i chos rnams dang / sangs rgyas kyi chos rnams dang /	dge ba rnams dang / mi dge ba rnams dang / 'dus byas rnams dang / 'dus ma byas rnams dang / nyan thos kyi chos rnams dang / rang sangs rgyas kyi chos rnams dang / byang chub sems dpa'i chos rnams dang / sangs rgyas kyi chos rnams dang /	7a	the wholesome, the unwholesome, the compounded, the uncompounded, the dharmas of śrāvakas, the dharmas of pratyekabuddhas, the dharmas of bodhisattvas, and the dharmas of buddhas,
['BO_K05_D0010-2_H0012-2:7a-16']	chos thams cad tha dad pa med do //	chos thams cad tha dad pa med do //	7a	all dharmas are not different.
['BO_K05_D0010-2_H0012-2:7a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	7a	It is because,
['BO_K05_D0010-2_H0012-2:7a-18']	'di ltar / rigs kyi bu'am /	'di ltar / rigs kyi bu'am /	7a	Kauśika, a son of a good family or
['BO_K05_D0010-2_H0012-2:7b-0']	rigs kyi bu mo nang @7b stong pa nyid la gnas pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la gnas pa des ni /	rigs kyi bu mo nang @7b stong pa nyid la gnas pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la gnas pa des ni /	7b	a daughter of a good family who stands in inner emptiness and stands in the emptiness that is the nonexistence of an intrinsic nature
['BO_K05_D0010-2_H0012-2:7b-1']	shes rab kyi pha rol tu phyin pa la klan ka tshol ba yang dag par rjes su mi mthong zhing /	shes rab kyi pha rol tu phyin pa la klan ka tshol ba yang dag par rjes su mi mthong zhing /	7b	does not see any opportunity to criticize the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:7b-2']	klan ka tshol bar byed pa de'ang yang dag par rjes su mi mthong ba'i phyir ro //	klan ka tshol bar byed pa de'ang yang dag par rjes su mi mthong ba'i phyir ro //	7b	and also does not see any opportunity to criticize the one who criticizes.
['BO_K05_D0010-2_H0012-2:7b-3']	de ltar na /	de ltar na /	7b	In that way,
['BO_K05_D0010-2_H0012-2:7b-4', 'BO_K05_D0010-2_H0012-2:7b-5']	rigs kyi bu'am /🔽rigs kyi bu mo shes rab kyi pha rol tu phyin pas yongs su zin pa de la ni /	rigs kyi bu'am / rigs kyi bu mo shes rab kyi pha rol tu phyin pas yongs su zin pa de la ni /	7b	a son of a good family or
['BO_K05_D0010-2_H0012-2:7b-6']	klan ka tshol ba med do; ;koo shi ka /	klan ka tshol ba med do; ;koo shi ka /	7b	a daughter of a good family who is assisted by the perfection of wisdom does not have any opportunity to criticize.🔽Kauśika,
['BO_K05_D0010-2_H0012-2:7b-7']	gzhan yang rigs kyi bu'am /	gzhan yang rigs kyi bu'am /	7b	a son of a good family or
['BO_K05_D0010-2_H0012-2:7b-8', 'BO_K05_D0010-2_H0012-2:7b-9']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / tshul bzhin du yid la byed pa'i bar du byed pa ni /🔽sems zhum par mi 'gyur /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / tshul bzhin du yid la byed pa'i bar du byed pa ni / sems zhum par mi 'gyur /	7b	a daughter of a good family who takes up this perfection of wisdom and who is attentive to it in the right way🔽will not have a fainthearted mind,
['BO_K05_D0010-2_H0012-2:7b-10']	kun tu zhum par mi 'gyur /	kun tu zhum par mi 'gyur /	7b	will not be timid,
['BO_K05_D0010-2_H0012-2:7b-11', 'BO_K05_D0010-2_H0012-2:7b-12']	skrag par mi 'gyur /🔽dngang bar mi 'gyur /	skrag par mi 'gyur / dngang bar mi 'gyur /	7b	they will not be afraid,🔽they will not be terrified,
['BO_K05_D0010-2_H0012-2:7b-13']	kun tu dngang bar mi 'gyur ro //	kun tu dngang bar mi 'gyur ro //	7b	and they will not be overcome with terror.
['BO_K05_D0010-2_H0012-2:7b-14']	de ci'i zhe na /	de ci'i zhe na /	7b	Why is that?
['BO_K05_D0010-2_H0012-2:7b-15']	'di ltar / rigs kyi bu'am /	'di ltar / rigs kyi bu'am /	7b	It is because those sons of a good family or
['BO_K05_D0010-2_H0012-2:7b-16']	rigs kyi bu mo de dag gis ni /	rigs kyi bu mo de dag gis ni /	7b	those daughters of a good family🔽will not see anything that would be a basis for🔽being timid,
['BO_K05_D0010-2_H0012-2:7b-17', 'BO_K05_D0010-2_H0012-2:7b-18']	gang zhum pa'am /🔽kun tu zhum pa'am /	gang zhum pa'am / kun tu zhum pa'am /	7b	timidly timid,🔽afraid, terrified,
['BO_K05_D0010-2_H0012-2:7b-19', 'BO_K05_D0010-2_H0012-2:7b-20']	skrag pa'am / dngang ba'am /🔽kun tu dngang bar 'gyur ba'i dngos po yang dag par rjes su ma mthong ba'i phyir ro //	skrag pa'am / dngang ba'am / kun tu dngang bar 'gyur ba'i dngos po yang dag par rjes su ma mthong ba'i phyir ro //	7b	or overcome with terror.
