segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2564:2864']	zhes bya ba ni/_snying rje'i rang bzhin gyi thugs kyis so/_/bdag zhes bya ba ni	zhes bya ba ni/_snying rje'i rang bzhin gyi thugs kyis so/_/bdag zhes bya ba ni	“With a mind of compassion” means with a mind that is the nature of🔽compassion.🔽“For me” means for oneself.
['BO_T17_MW1PD95844_2564:2865']	bdag la'o/_/yongs su skyob pa ni khyod kyis kun tu skyobs shig pa ste/_gang	bdag la'o/_/yongs su skyob pa ni khyod kyis kun tu skyobs shig pa ste/_gang	“Protect” means “protect me.”🔽By what?
['BO_T17_MW1PD95844_2564:2866']	gis zhe na/_bde chen zhes bya ba la sogs pa smos te/_zhu ba las bzhengs	gis zhe na/_bde chen zhes bya ba la sogs pa smos te/_zhu ba las bzhengs	“Great bliss,” and so on.🔽“Arise from the melting” means arise from the melting bliss.
['BO_T17_MW1PD95844_2564:2867']	pa'i dges pa'i rdo rje'i sku dang sbyor ba las skyes pa'i bde ba chen po'i don du	pa'i dges pa'i rdo rje'i sku dang sbyor ba las skyes pa'i bde ba chen po'i don du	The meaning of “the bliss of the great seal” is the great bliss that arises from the union with the body of Hevajra.
['BO_T17_MW1PD95844_2564:2868']	gnyer ba'o/_/stong pa nyid kyi ting nge 'dzin spongs zhes bya ba ni/_zhu ba'i	gnyer ba'o/_/stong pa nyid kyi ting nge 'dzin spongs zhes bya ba ni/_zhu ba'i	“ Abandon the concentration of emptiness” means to give up the concentration of the nature of melting.
['BO_T17_MW1PD95844_2564:2869']	rang bzhin gyi ting nge 'dzin thong shig pa'o/_/sha ba ri'i glu gsungs pa/	rang bzhin gyi ting nge 'dzin thong shig pa'o/_/sha ba ri'i glu gsungs pa/	The song of Śavari is stated
['BO_T17_MW1PD95844_2564:2870', 'BO_T17_MW1PD95844_2564:2871']	khyod ma rtogs par zhes bya ba la sogs pa gsungs te/_bdag mi 'tshho zhes bya ba🔽ni 'gum pa'o/_/ri khrod ma dgongs bsgrub pa'i phyir zhes bya ba ni/_bdag gi	khyod ma rtogs par zhes bya ba la sogs pa gsungs te/_bdag mi 'tshho zhes bya ba ni 'gum pa'o/_/ri khrod ma dgongs bsgrub pa'i phyir zhes bya ba ni/_bdag gi	with “You, not understanding . . .” and so on. “ I will not live” means🔽I will die. “ In order to accomplish the intention of the yoginī” is for the
['BO_T17_MW1PD95844_2564:2872']	bya ba bde ba chen po bsgrub pa'i ched du'o/_/stong pa'i rang bzhin ni zhu ba'i	bya ba bde ba chen po bsgrub pa'i ched du'o/_/stong pa'i rang bzhin ni zhu ba'i	purpose of accomplishing my activity, which is great bliss. “ The nature of
['BO_T17_MW1PD95844_2564:2873']	gzugs so/_/spongs shig ni bong bar gsol cig pa'o/_/tshan d+ha li'i glu	gzugs so/_/spongs shig ni bong bar gsol cig pa'o/_/tshan d+ha li'i glu	emptiness” is the form of melting. “ Abandon” means “give up.”🔽The song of Caṇḍālī is stated with “The one who is pleased . . .” and so
['BO_T17_MW1PD95844_2564:2874']	gsungs pa/_dga' gtsho zhes bya ba la sogs pa la/_dga' gtsho zhes bya ba ni	gsungs pa/_dga' gtsho zhes bya ba la sogs pa la/_dga' gtsho zhes bya ba ni	on. “ The one who is pleased” is the one who is satisfied. “ The one who🔽is pleased with the world” is the one who is satisfied with people. “ The🔽one who is pleased with the mind” is the one who is satisfied with the
['BO_T17_MW1PD95844_2564:2875']	bod pa'o/_/'jig rten snyan mnan zhes bya ba ni/_skye bo rnams bde ba la	bod pa'o/_/'jig rten snyan mnan zhes bya ba ni/_skye bo rnams bde ba la	mind. “ The one who is pleased with the body” is the one who is satisfied🔽with the body. “ The one who is pleased with the secret” is the one who🔽is satisfied with the secret. “ The one who is pleased with the great” is the🔽one who is satisfied with the great. “ The one who is pleased with the🔽supreme” is the one who is satisfied with the supreme. “ The one who is🔽pleased with the supreme of the supreme” is the one who is satisfied with🔽the supreme of the supreme. “ The one who is pleased with the supreme🔽of the supreme of the supreme” is the one who is satisfied with the supreme🔽of the supreme of the supreme. “ The one who is pleased with the supreme🔽of the supreme of the supreme of the supreme” is the one who is satisfied🔽with the supreme of the supreme of the supreme of the supreme. “ The🔽one who is pleased with the supreme of the supreme of the supreme of the🔽supreme of the supreme” is the one who is satisfied with the supreme of🔽the supreme of the supreme of the supreme of the supreme. “ The one who🔽is pleased with the supreme of the supreme of the supreme of the supreme🔽of the supreme of the supreme” is the one who is satisfied with the supreme🔽of the supreme of the supreme of the supreme of the supreme of the supreme.
['BO_T17_MW1PD95844_2564:2876']	'god par dam bcas pa'o/_/stong nyid bzhugs zhes bya ba ni/_ci'i phyir zhu	'god par dam bcas pa'o/_/stong nyid bzhugs zhes bya ba ni/_ci'i phyir zhu	“Abiding in emptiness” means that he is indifferent to the form in which he is requested.
['BO_T17_MW1PD95844_2564:2877']	ba'i gzugs kyis btang snyoms su bzhugs zhes bya ba'i don to/_/khyod mi	ba'i gzugs kyis btang snyoms su bzhugs zhes bya ba'i don to/_/khyod mi	“If you do not abide” means that if you do not exist, the directions will be confused.
['BO_T17_MW1PD95844_2564:2878']	bzhugs na phyogs rmongs pas zhes bya bas khyod ma rtogs par bdag gis phyogs	bzhugs na phyogs rmongs pas zhes bya bas khyod ma rtogs par bdag gis phyogs	“I will not know the directions” means that without you, I will not know the directions.
['BO_T17_MW1PD95844_2564:2879']	mi 'tshhal de bas na sdug bsngal las sems can rnams thon cig ces bya ba'i bar	mi 'tshhal de bas na sdug bsngal las sems can rnams thon cig ces bya ba'i bar	“Therefore, please deliver sentient beings from suffering” is the request.
['BO_T17_MW1PD95844_2564:2880', 'BO_T17_MW1PD95844_2564:2881']	du'o/_/zhu ba ni gsol ba 'debs pa'o/_/de nas 'dom pa'i glu gsungs pa/🔽bdag gis zhes bya ba la sogs pa la/_mig 'phrul mnga' zhes bya ba ni/_mig	du'o/_/zhu ba ni gsol ba 'debs pa'o/_/de nas 'dom pa'i glu gsungs pa/ bdag gis zhes bya ba la sogs pa la/_mig 'phrul mnga' zhes bya ba ni/_mig	Then he sang the song of the challenge:🔽“I will challenge you” and so on.🔽“You who have the magic” means that he taught the method of the magic eye.
['BO_T17_MW1PD95844_2564:2882']	'phrul gyi dor thabs bstan pa'o/_/ci ste nga mig 'phrul can ma yin no zhe na/	'phrul gyi dor thabs bstan pa'o/_/ci ste nga mig 'phrul can ma yin no zhe na/	“If you say, ‘I am not a magician,’🔽I will challenge your mind.”
['BO_T17_MW1PD95844_2564:2883']	bdag gis khyed kyi thugs 'tshhal gyis/_/zhes bya ba smos te/_de yang ci'i phyir	bdag gis khyed kyi thugs 'tshhal gyis/_/zhes bya ba smos te/_de yang ci'i phyir	Why is that?
['BO_T17_MW1PD95844_2564:2884']	zhe na/_'dom pi bdag nyid shes can zhes bya ba smos te/_bdag ni grong khyer	zhe na/_'dom pi bdag nyid shes can zhes bya ba smos te/_bdag ni grong khyer	“The challenger is a knower of himself.”
['BO_T17_MW1PD95844_2564:2885', 'BO_T17_MW1PD95844_2564:2886', 'BO_T17_MW1PD95844_2564:2887', 'BO_T17_MW1PD95844_2564:2888', 'BO_T17_MW1PD95844_2564:2889', 'BO_T17_MW1PD95844_2564:2890', 'BO_T17_MW1PD95844_2564:2891']	du bsgrangs pa zhes shes rab po'o bya ba'i don to/_/snying rje rgyun chad zhes bya ba ni/🔽zhu ba'i gzugs kyis btang snyoms mdzad pa'o/_/da ni de ltar bskul ba'i 'og🔽tu bzhengs par gyur pa'i bcom ldan 'das kyi phyag mtshhan dang /_bzhin la🔽sogs pa'i khyad par gsungs pa/_glang po zhes bya ba la sogs pa la/_sa ra🔽pa ni seng+ge'o/_/ko tu ko ni bi la'o/_/gnyis 'thung ni glang po che'o/_/mthar🔽byed ni gshin rje'o/_/nor sbyin ni rnam thos kyi bu'o/_/sgeg po la sogs pa ni🔽sbyin gyi gar gyi so/_/da ni bskul ba'i mthar bzhengs pa'i cho ga bstan pa'i	du bsgrangs pa zhes shes rab po'o bya ba'i don to/_/snying rje rgyun chad zhes bya ba ni/ zhu ba'i gzugs kyis btang snyoms mdzad pa'o/_/da ni de ltar bskul ba'i 'og tu bzhengs par gyur pa'i bcom ldan 'das kyi phyag mtshhan dang /_bzhin la sogs pa'i khyad par gsungs pa/_glang po zhes bya ba la sogs pa la/_sa ra pa ni seng+ge'o/_/ko tu ko ni bi la'o/_/gnyis 'thung ni glang po che'o/_/mthar byed ni gshin rje'o/_/nor sbyin ni rnam thos kyi bu'o/_/sgeg po la sogs pa ni sbyin gyi gar gyi so/_/da ni bskul ba'i mthar bzhengs pa'i cho ga bstan pa'i	The meaning of “the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who
['BO_T17_MW1PD95844_2564:2892']	phyir/_bzhengs pa dang ni ni a dang hum dag zhes bya ba la sogs pa smos te/	phyir/_bzhengs pa dang ni ni a dang hum dag zhes bya ba la sogs pa smos te/	The meaning of “the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who is called the one who
['BO_T17_MW1PD95844_2564:2893']	zhu gzugs las zhes bya ba ni/_zhu ba'i gzugs las zla ba dang nyi ma'i steng du e	zhu gzugs las zhes bya ba ni/_zhu ba'i gzugs las zla ba dang nyi ma'i steng du e	“From the melted form” means from the melted form of the moon and sun
['BO_T17_MW1PD95844_2564:2894']	dang hum yongs su gyur pa las gri gug de la 'khor yod pa dang thod par gyur pa'o/_/a	dang hum yongs su gyur pa las gri gug de la 'khor yod pa dang thod par gyur pa'o/_/a	upon which the e and hūṃ are transformed into a flaying knife and skull cup.
['BO_T17_MW1PD95844_2564:2895']	dang hum zhes bya ba ni/_de'i gri gug dang rdo rje'i lte ba la gnas pa'i sa bon gnyis so/_/	dang hum zhes bya ba ni/_de'i gri gug dang rdo rje'i lte ba la gnas pa'i sa bon gnyis so/_/	The e and hūṃ are the two seed syllables that are located at the hub of the flaying knife and vajra.
['BO_T17_MW1PD95844_2564:2896']	rdo rje can zhes bya ba ni dgyes pa'i rdo rje'o/_/da ni 'go'u ri dbang po'i	rdo rje can zhes bya ba ni dgyes pa'i rdo rje'o/_/da ni 'go'u ri dbang po'i	“Vajrin” is Hevajra.
['BO_T17_MW1PD95844_2564:2897']	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	Now, the glorious Hevajra’s commentary called the Garland of Jewel Instructions,
['BO_T17_MW1PD95844_2564:2898']	phyogs su dbyung zhes bya ba la sogs pa sngar thal ba'i lha mo rnams kyi sa bon rim	phyogs su dbyung zhes bya ba la sogs pa sngar thal ba'i lha mo rnams kyi sa bon rim	in order to teach the seed syllables of the goddesses that were previously
['BO_T17_MW1PD95844_2564:2899']	bzhin du bstan par bya ba'i phyir/_gi rtsha zhes bya ba la sogs pa smos so/_/	bzhin du bstan par bya ba'i phyir/_gi rtsha zhes bya ba la sogs pa smos so/_/	implied, such as “projecting in the directions,” and so on, he says “gi ri,”🔽and so on.
['BO_T17_MW1PD95844_2564:2900']	'di rnams zhes bya ba ni/_'go'u ri la sogs pa de rnams kyi'o/_/spros byed	'di rnams zhes bya ba ni/_'go'u ri la sogs pa de rnams kyi'o/_/spros byed	“These” refers to the seed syllables of Giri and so on.🔽“Emanate” means to project.
['BO_T17_MW1PD95844_2564:2901']	pa zhes bya ba ni la 'od zer spros la slar tshhur 'dus nye bar 'byin pa'o/_/da ni a dang hum gi	pa zhes bya ba ni la 'od zer spros la slar tshhur 'dus nye bar 'byin pa'o/_/da ni a dang hum gi	The syllable pa is the emission of light rays from la and their reabsorption.🔽Now, in order to teach the difference in color between a and hūṃ,
['BO_T17_MW1PD95844_2564:2902']	kha dog gi khyad par bstan pa'i phyir/_bdag po zhes bya ba la sogs pa smos te/	kha dog gi khyad par bstan pa'i phyir/_bdag po zhes bya ba la sogs pa smos te/	it says “the lord” and so forth.
['BO_T17_MW1PD95844_2564:2903']	bdag po zhes bya ba ni dgyes pa'i rdo rje ste/_dkyil 'khor gyi bdag po'o/_/	bdag po zhes bya ba ni dgyes pa'i rdo rje ste/_dkyil 'khor gyi bdag po'o/_/	The “lord” is Hevajra, the lord of the maṇḍala.
['BO_T17_MW1PD95844_2564:2904', 'BO_T17_MW1PD95844_2564:2905']	dga' ma zhes bya ba ni/_de'i thugs su byon pa'i bdag med ma'o/_/yab yum gyi🔽sa bon de dag ci 'dra zhe na/_'bar gtshigs so zhes bya ba smos te/_gtshigs	dga' ma zhes bya ba ni/_de'i thugs su byon pa'i bdag med ma'o/_/yab yum gyi sa bon de dag ci 'dra zhe na/_'bar gtshigs so zhes bya ba smos te/_gtshigs	The “beloved” is Nairātmya, who is his consort.🔽What are the colors of the seed syllables of the father and mother?🔽It says “the seed syllable is burning blue,”
['BO_T17_MW1PD95844_2564:2906']	pa yang yin la/_sngo ba yang yin pas na/_gtshigs shing sngo ba ste/_sa bon no/_/	pa yang yin la/_sngo ba yang yin pas na/_gtshigs shing sngo ba ste/_sa bon no/_/	because it is both burning and blue.
['BO_T17_MW1PD95844_2564:2907']	ma mo'i 'khor lo ni lha mo'i 'khor lo'o/_/'di ltar zhes bya ba ni sngar bstan pa	ma mo'i 'khor lo ni lha mo'i 'khor lo'o/_/'di ltar zhes bya ba ni sngar bstan pa	The “wheel of the mātṛkās” is the wheel of goddesses.🔽“Thus” refers to the characteristics taught previously
['BO_T17_MW1PD95844_2564:2908']	dang /_'og nas ston par 'gyur ba'i mtshhan nyid do/_/'go'u ri zhes bya ba	dang /_'og nas ston par 'gyur ba'i mtshhan nyid do/_/'go'u ri zhes bya ba	and those that will be taught below.
['BO_T17_MW1PD95844_2564:2909']	phyag mtshhan la sogs pas ni/_dkyil 'khor lha'i phyag mtshhan la sogs pa ston pa	phyag mtshhan la sogs pas ni/_dkyil 'khor lha'i phyag mtshhan la sogs pa ston pa	The “hand implements” and so forth indicate the hand implements and so forth of the mandala deities.
['BO_T17_MW1PD95844_2564:2910']	yin te/_ro hi ta zhes bya ba ni nya'i bye brag go/_/gri pi ta zhes bya ba ni/	yin te/_ro hi ta zhes bya ba ni nya'i bye brag go/_/gri pi ta zhes bya ba ni/	Rohita is a type of fish.🔽Gripiṭa is a small drum.
['BO_T17_MW1PD95844_2564:2911']	rnge chung ngo /_/pad+ma'i snod ces bya ba ni thod pa'o/_/'go'u ri zhes bya ba la	rnge chung ngo /_/pad+ma'i snod ces bya ba ni thod pa'o/_/'go'u ri zhes bya ba la	The “lotus vessel” is a skull cup.🔽The “lord of the yakṣas” and so forth indicate the “lord of the yakṣas,” which is Viṣṇu.
['BO_T17_MW1PD95844_2564:2912', 'BO_T17_MW1PD95844_2564:2913']	sogs pa/_nye dbang zhes bya ba ni khyab 'jug go/_/nyi ma'i bu zhes bya ba ni🔽gshin rje'o/_/nor bdag zhes bya ba ni lus ngan no/_/bden bral zhes bya ba	sogs pa/_nye dbang zhes bya ba ni khyab 'jug go/_/nyi ma'i bu zhes bya ba ni gshin rje'o/_/nor bdag zhes bya ba ni lus ngan no/_/bden bral zhes bya ba	The “son of the sun” is Yama.🔽The “lord of wealth” is Kubera.🔽The “lord of Rākṣasas” is the king of the rākṣasas.
['BO_T17_MW1PD95844_2564:2914']	ni/_srin po'i bdag po'o/_/thag bzangs ris zhes bya ba ni lha ma yin gyi	ni/_srin po'i bdag po'o/_/thag bzangs ris zhes bya ba ni lha ma yin gyi	The “lord of the asuras” is the lord of the asuras.
['BO_T17_MW1PD95844_2564:2915']	bdag po'o/_/de dag gis sbyor ba tshhigs sogs nas yab yum skyed pa dang po dang dkyil	bdag po'o/_/de dag gis sbyor ba tshhigs sogs nas yab yum skyed pa dang po dang dkyil	The “first” is the generation of the father and mother from the union of the vowels and consonants and so forth.🔽The “supreme king of maṇḍalas” is taught.
['BO_T17_MW1PD95844_2564:2916']	'khor rgyal po mchog bstan to/_/las rgyal mchog ni rgyud kyi skabs gsang 'dus yang	'khor rgyal po mchog bstan to/_/las rgyal mchog ni rgyud kyi skabs gsang 'dus yang	The “supreme king of actions” is the Guhyasamāja Tantra.
['BO_T17_MW1PD95844_2564:2917']	lha mo dang thig le'i rnal 'byor ro/_/gzhan gyi rjes su 'brangs nas shes par bya'o/_/	lha mo dang thig le'i rnal 'byor ro/_/gzhan gyi rjes su 'brangs nas shes par bya'o/_/	The yoga of the goddess and the bindu should be known from elsewhere.
['BO_T17_MW1PD95844_2564:2918']	sngags bzlas pa dang ldan pa'i bsgom pas dngos grub du 'gyur ba'i phyir ro/_/	sngags bzlas pa dang ldan pa'i bsgom pas dngos grub du 'gyur ba'i phyir ro/_/	Because the accomplishment of mantra recitation is the result of meditation.🔽From the emanation of the seed syllable up to the tasting of the elixir.
['BO_T17_MW1PD95844_2564:2919', 'BO_T17_MW1PD95844_2564:2920', 'BO_T17_MW1PD95844_2564:2921', 'BO_T17_MW1PD95844_2564:2922', 'BO_T17_MW1PD95844_2564:2923']	sa bon spros pa nas bdud rtshi myang ba yan chod do/_/'bo la zhes bya ba la sogs pas bde ba dang ldan🔽pas sngags zhus pa yin te/_phan yon ni sdud pa'i khyad par ji lta bu zhig yin zhe na/🔽bud med zhes bya ba la sogs pas smos so/_/rnal 'byor bdag nyid zhes bya ba ni/🔽bstan pa'i bdag nyid can gyi lha'i rnal 'byor ro/_/las rnams thams cad🔽zhes bya ba ni/_zhi ba la sogs pa'i las rnam pa bzhi'i rigs byed kyi dang po	sa bon spros pa nas bdud rtshi myang ba yan chod do/_/'bo la zhes bya ba la sogs pas bde ba dang ldan pas sngags zhus pa yin te/_phan yon ni sdud pa'i khyad par ji lta bu zhig yin zhe na/ bud med zhes bya ba la sogs pas smos so/_/rnal 'byor bdag nyid zhes bya ba ni/ bstan pa'i bdag nyid can gyi lha'i rnal 'byor ro/_/las rnams thams cad zhes bya ba ni/_zhi ba la sogs pa'i las rnam pa bzhi'i rigs byed kyi dang po	The request for the mantra by one endowed with bliss is stated by “Oṃ,
['BO_T17_MW1PD95844_2564:2924']	zhes bya ba ni/_chal la zla phyed kyis brgyan pas na yi ge om mo/_/sngags kyi mthar ni yi ge	zhes bya ba ni/_chal la zla phyed kyis brgyan pas na yi ge om mo/_/sngags kyi mthar ni yi ge	Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, O
['BO_T17_MW1PD95844_2564:2925']	ham la dbyangs yig bcu gnyis kyis brgyan pa dang /_phat swa ha zhes bzlas so/_/	ham la dbyangs yig bcu gnyis kyis brgyan pa dang /_phat swa ha zhes bzlas so/_/	The mantra is “ham” adorned with the twelve vowels and “phaṭ svāhā.”
['BO_T17_MW1PD95844_2564:2926']	de nas zhes bya ba la sogs pas ni ri mo'i dkyil 'khor zhus pa yin no/_/ston	de nas zhes bya ba la sogs pas ni ri mo'i dkyil 'khor zhus pa yin no/_/ston	“Then” and so forth requests the picture maṇḍala.
['BO_T17_MW1PD95844_2564:2927', 'BO_T17_MW1PD95844_2564:2928']	pas zhes bya ba dgyes pa'i thugs kyis zhes bya ba dang sbyar te bshad do/_/zhes🔽bya ba lhag ma yin no/_/ye shes che zhes bya ba ni slob dpon de nyid kyis dkyil	pas zhes bya ba dgyes pa'i thugs kyis zhes bya ba dang sbyar te bshad do/_/zhes bya ba lhag ma yin no/_/ye shes che zhes bya ba ni slob dpon de nyid kyis dkyil	“The teacher” is connected with “with a delighted mind” and explained.🔽“The rest” is the remainder.
['BO_T17_MW1PD95844_2564:2929']	'khor bri ba'i las la mkhas pa bri ba mdzad pa zhes bya ba dang sbyar te/_ri mo mkhan la	'khor bri ba'i las la mkhas pa bri ba mdzad pa zhes bya ba dang sbyar te/_ri mo mkhan la	“Great wisdom” is connected with “that master himself is skilled in the activity of drawing the maṇḍala and draws it.”
['BO_T17_MW1PD95844_2564:2930', 'BO_T17_MW1PD95844_2564:2931']	sogs pa slob dpon ma yin pa gzhan nas bkug pa la ni ma yin no/_/bum pa brgyad zhes bya ba🔽ni nye bar mtshhon pa ste/_rnam par rgyal bum pa dang /_las thams cad pa'i	sogs pa slob dpon ma yin pa gzhan nas bkug pa la ni ma yin no/_/bum pa brgyad zhes bya ba ni nye bar mtshhon pa ste/_rnam par rgyal bum pa dang /_las thams cad pa'i	It is not drawn by another, such as a painter, who is not a master.🔽“Eight vases” is a synecdoche; the victorious vase and the vase of all activities should be understood by implication.
['BO_T17_MW1PD95844_2564:2932']	bum pa yang don gyis shes par bya'o/_/bri zhes bya ba ni mtshhan ma bri ba'o/_/	bum pa yang don gyis shes par bya'o/_/bri zhes bya ba ni mtshhan ma bri ba'o/_/	“Draw” means to draw the symbols.
['BO_T17_MW1PD95844_2564:2933', 'BO_T17_MW1PD95844_2564:2934']	mtshhon rtshi zhes bya ba ni gang gis bri ba bstan pa'i phyir/_rin chen zhes bya ba la🔽sogs pa smos te/_rin chen lnga'i phye ma ni rab bo/_/'bras che la sogs pa ni	mtshhon rtshi zhes bya ba ni gang gis bri ba bstan pa'i phyir/_rin chen zhes bya ba la sogs pa smos te/_rin chen lnga'i phye ma ni rab bo/_/'bras che la sogs pa ni	The “ink” is taught by “jewel” and so forth.
['BO_T17_MW1PD95844_2564:2935']	'bring ngo /_/dur khrod so phag la sogs pa ni tha ma'o/_/de dbus zhes bya ba	'bring ngo /_/dur khrod so phag la sogs pa ni tha ma'o/_/de dbus zhes bya ba	The “best” is the powder of the five jewels, the “middling” is rice and so forth, and the “average” is the brick of the charnel ground and so forth.🔽“In the middle” is in the middle of the maṇḍala.
['BO_T17_MW1PD95844_2564:2936']	ni dkyil 'khor gyi dbus so/_/sa ba zhes bya ba ni seng+ge'o/_/lto 'phye zhes bya ba	ni dkyil 'khor gyi dbus so/_/sa ba zhes bya ba ni seng+ge'o/_/lto 'phye zhes bya ba	“Lion” is the lion.🔽“Snake” is the snake.
['BO_T17_MW1PD95844_2564:2937']	ni sbrul lo/_/lha mo zhes bya ba ni stshogs pa'i lha mo'i kha dog dbye bas de rnams kyi	ni sbrul lo/_/lha mo zhes bya ba ni stshogs pa'i lha mo'i kha dog dbye bas de rnams kyi	“Goddess” is the color of the assembled goddesses.🔽The different colors of the signs are taught.
['BO_T17_MW1PD95844_2564:2938']	mtshhan ma'i kha dog gi bye brag bstan to/_/der ni zhes bya ba la sogs pa la/	mtshhan ma'i kha dog gi bye brag bstan to/_/der ni zhes bya ba la sogs pa la/	“In the other” and so forth.🔽“Other” is in the east.
['BO_T17_MW1PD95844_2564:2939']	gzhan zhes bya ba ni/_shar phyogs kyi 'dun du'o/_/don gyis na lha mo rnams	gzhan zhes bya ba ni/_shar phyogs kyi 'dun du'o/_/don gyis na lha mo rnams	The meaning is that the goddesses
['BO_T17_MW1PD95844_2564:2940']	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	The glorious Vajra of Delight’s commentary called “The Jewel Rosary”
['BO_T17_MW1PD95844_2564:2941', 'BO_T17_MW1PD95844_2564:2942']	kyi bum pa ni/_so so'i gnas gnas su gzhag par bya'o/_/dbang bskur ba'i don du🔽lo grangs bcu gnyis zhes bya ba la sogs pa la/_brgyad gnyis zhes bya ba ni bcu	kyi bum pa ni/_so so'i gnas gnas su gzhag par bya'o/_/dbang bskur ba'i don du lo grangs bcu gnyis zhes bya ba la sogs pa la/_brgyad gnyis zhes bya ba ni bcu	For the purpose of conferring empowerment,🔽the eight yoginīs should be invited.
['BO_T17_MW1PD95844_2564:2943']	drug pa'o/_/rig ma brgyad po de dag gang dag yin zhe na/_ma dang zhes bya ba	drug pa'o/_/rig ma brgyad po de dag gang dag yin zhe na/_ma dang zhes bya ba	The eight yoginīs are the mother,🔽the sister, the daughter, the niece,🔽the sister-in-law, the daughter-in-law,
