segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:175a-9']	gzhung de bzhin du de'i steng na 'jig rten gyi khams rin po che'i 'khor lo gzhi mnyam pa'i rgyan ces bya ba yod de /	gzhung de bzhin du de'i steng na 'jig rten gyi khams rin po che'i 'khor lo gzhi mnyam pa'i rgyan ces bya ba yod de /	175a	In the same way, above that there is a world realm called Ornament of the Even Ground of Jewel Wheels,🔽and in it the Tathāgata named Light of the Banner of the Dharma of the Ocean of All Dharmas resides.
['BO_K08_D0044_H0094:175a-10']	de na de bzhin gshegs pa rin po che'i 'od zer kun tu 'byung ba zhes bya ba bzhugs so //	de na de bzhin gshegs pa rin po che'i 'od zer kun tu 'byung ba zhes bya ba bzhugs so //	175a	the Tathagata Samanta-rajas-arcis-samudgata-ratna-prabha resides.
['BO_K08_D0044_H0094:175a-11']	de'i steng na 'jig rten gyi khams tsandan gyi shing gi ze ba'i rgyal mtshan ces bya ba yod de /	de'i steng na 'jig rten gyi khams tsandan gyi shing gi ze ba'i rgyal mtshan ces bya ba yod de /	175a	Above this, past as many buddhafields as atoms in the great trichiliocosm, is the world system called Candana-druma-yasti-dhvaja,
['BO_K08_D0044_H0094:175a-12']	de na de bzhin gshegs pa dmigs pa thams cad rnam par dag pas gti mug med pa'i 'od zer ces bya ba bzhugs so //	de na de bzhin gshegs pa dmigs pa thams cad rnam par dag pas gti mug med pa'i 'od zer ces bya ba bzhugs so //	175a	where the Tathagata Sarva-adhisthana-visuddha-amogharasmi resides.
['BO_K08_D0044_H0094:175a-13']	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi yon tan gyi dkyil 'khor rnam par phye ba'i rgyan ces bya ba yod de /	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi yon tan gyi dkyil 'khor rnam par phye ba'i rgyan ces bya ba yod de /	175a	Above this, past as many buddhafields as atoms in the great trichiliocosm, is the world system called Buddha-ksetra-guna-mandala-vyuhasri,
['BO_K08_D0044_H0094:175b-0']	de na de bzhin gshegs pa zhal mthong na dga' ba yangs pa skye ba tshangs pa'i dbyangs @175b thugs su chud pa zhes bya ba bzhugs so //	de na de bzhin gshegs pa zhal mthong na dga' ba yangs pa skye ba tshangs pa'i dbyangs @175b thugs su chud pa zhes bya ba bzhugs so //	175b	where the Tathagata Brahmaghoṣa-pratibhāna-suviśuddha-pramukha-vaktr-darsana-priti-jan resides.
['BO_K08_D0044_H0094:175b-1']	de'i steng na 'jig rten gyi khams 'od srab pa'i rgyan rab tu snang ba zhes bya ba yod de /	de'i steng na 'jig rten gyi khams 'od srab pa'i rgyan rab tu snang ba zhes bya ba yod de /	175b	Above this, past as many buddhafields as atoms in the great trichiliocosm, is the world system called Sthula-prabha-vyuha-avabhasa,🔽where the Tathagata Sarva-dharma-sva-svabhava-nirjata-nirmita-nirbhasa resides.
['BO_K08_D0044_H0094:175b-2']	de na de bzhin gshegs pa chos kyi dbyings la rnam par rol pa'i ye shes shin tu yangs pa'i dpal zhes bya ba bzhugs so //	de na de bzhin gshegs pa chos kyi dbyings la rnam par rol pa'i ye shes shin tu yangs pa'i dpal zhes bya ba bzhugs so //	175b	There resided the Thus-Gone One Splendor of the Vast Wisdom of the Play in the Sphere of Phenomena.
['BO_K08_D0044_H0094:175b-3']	de'i steng na 'jig rten gyi khams kha dog dang dbyibs mu med pa zhes bya ba yod de /	de'i steng na 'jig rten gyi khams kha dog dang dbyibs mu med pa zhes bya ba yod de /	175b	“Above this, there is a world system called Boundless Color and Shape.
['BO_K08_D0044_H0094:175b-4']	de na de bzhin gshegs pa ye shes thogs pa med pa yang dag par 'byung ba'i blo gros zhes bya ba bzhugs so //	de na de bzhin gshegs pa ye shes thogs pa med pa yang dag par 'byung ba'i blo gros zhes bya ba bzhugs so //	175b	There resided the Thus-Gone One Wisdom Without Obstruction Arising from Intelligence.
['BO_K08_D0044_H0094:175b-5']	de'i steng na 'jig rten gyi khams 'od 'phro ba'i sprin stug po'i rgyal mtshan zhes bya ba yod de /	de'i steng na 'jig rten gyi khams 'od 'phro ba'i sprin stug po'i rgyal mtshan zhes bya ba yod de /	175b	“Above this, there is a world system called Dense Cloud of Light Rays and Banners.
['BO_K08_D0044_H0094:175b-6']	de na de bzhin gshegs pa phyir mi ldog pa'i chos kyi 'khor lo rab tu sgrog pa zhes bya ba bzhugs so //	de na de bzhin gshegs pa phyir mi ldog pa'i chos kyi 'khor lo rab tu sgrog pa zhes bya ba bzhugs so //	175b	There resided the Thus-Gone One Proclamation of the Irreversible Dharma Wheel.
['BO_K08_D0044_H0094:175b-7']	de'i steng na 'jig rten gyi khams rin po che'i rgyan sna tshogs yongs su dag pa'i dkyil 'khor ces bya ba yod de /	de'i steng na 'jig rten gyi khams rin po che'i rgyan sna tshogs yongs su dag pa'i dkyil 'khor ces bya ba yod de /	175b	“Above this, there is a world system called Pure Mandala of Various Jewel Ornaments.
['BO_K08_D0044_H0094:175b-8']	de na de bzhin gshegs pa gzugs yongs su sbyangs pa'i mtshan gyi me tog shin tu rgyas pa'i gzi brjid ces bya ba bzhugs so //	de na de bzhin gshegs pa gzugs yongs su sbyangs pa'i mtshan gyi me tog shin tu rgyas pa'i gzi brjid ces bya ba bzhugs so //	175b	the Tathagata called Fully Blossomed Splendor of the Flower of the Characteristics of Purified Form.
['BO_K08_D0044_H0094:175b-9']	de'i steng na 'jig rten gyi khams 'byung ba shin tu 'byams klas pa zhes bya ba yod de /	de'i steng na 'jig rten gyi khams 'byung ba shin tu 'byams klas pa zhes bya ba yod de /	175b	Above this, past as many buddhafields as there are atoms in ten buddhafields, there is a world system called Boundless Production,
['BO_K08_D0044_H0094:175b-10']	de na de bzhin gshegs pa nyi ma'i spyan chags pa med pa zhes bya ba bzhugs so //	de na de bzhin gshegs pa nyi ma'i spyan chags pa med pa zhes bya ba bzhugs so //	175b	where the Tathagata called Unattached Eye of the Sun resides.
['BO_K08_D0044_H0094:175b-11', 'BO_K08_D0044_H0094:176a-0']	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams rdo rje'i gdan brtan pa bsgrubs pas dpal rab tu 'byung ba zhes bya ba yod de /🔽de na @176a *//	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams rdo rje'i gdan brtan pa bsgrubs pas dpal rab tu 'byung ba zhes bya ba yod de / de na @176a *//	175b	Above this, past as many buddhafields as there are atoms in ten buddhafields, there is a world system called Origin of the Buddhas,
['BO_K08_D0044_H0094:176a-1']	de bzhin gshegs pa chos kyi dbyings la ye shes kyi sku shin tu 'phags pa'i 'od ces bya ba bzhugs so //	de bzhin gshegs pa chos kyi dbyings la ye shes kyi sku shin tu 'phags pa'i 'od ces bya ba bzhugs so //	176a	where the Tathagata called Light of the Exalted Wisdom Body in the Dharmadhatu resides.
['BO_K08_D0044_H0094:176a-2']	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams phyogs shin tu rgyas pa rmongs pa med pa zhes bya ba yod de /	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams phyogs shin tu rgyas pa rmongs pa med pa zhes bya ba yod de /	176a	Above this, past as many buddhafields as there are atoms in a buddhafield, there is a world system called Nondelusion of the Expanse of the Directions,
['BO_K08_D0044_H0094:176a-3']	de na de bzhin gshegs pa skyes bu mkhas pa'i sgron ma rab tu snang ba zhes bya ba bzhugs so //	de na de bzhin gshegs pa skyes bu mkhas pa'i sgron ma rab tu snang ba zhes bya ba bzhugs so //	176a	where the Tathagata called Lamp of the Skillful Being shines.
['BO_K08_D0044_H0094:176a-4']	de'i steng na 'jig rten gyi khams padmo'i nags tshal zab mo'i sgra zhes bya ba yod de /	de'i steng na 'jig rten gyi khams padmo'i nags tshal zab mo'i sgra zhes bya ba yod de /	176a	Above this, past as many buddhafields as atoms in a buddhafield, there is a world system called Profound Sound of the Lotus Grove,
['BO_K08_D0044_H0094:176a-5']	de na de bzhin gshegs pa yon tan thams cad kyis thams cad mkhyen pa'i spyod pa zab mo rnam par snang mdzad ces bya ba bzhugs so //	de na de bzhin gshegs pa yon tan thams cad kyis thams cad mkhyen pa'i spyod pa zab mo rnam par snang mdzad ces bya ba bzhugs so //	176a	where the Tathagata called Profound Illumining Knowledge of All Qualities through Omniscience resides.
['BO_K08_D0044_H0094:176a-6']	de'i steng na 'jig rten gyi khams kha dog dang 'od tha dad pa zhes bya ba yod de /	de'i steng na 'jig rten gyi khams kha dog dang 'od tha dad pa zhes bya ba yod de /	176a	Above this, past as many buddhafields as atoms in a buddhafield, there is a world system called Different Colors and Lights,
['BO_K08_D0044_H0094:176a-7']	de na de bzhin gshegs pa kun tu snang ba'i me tog gi sprin gyi rgyal mtshan zhes bya ba bzhugs so //	de na de bzhin gshegs pa kun tu snang ba'i me tog gi sprin gyi rgyal mtshan zhes bya ba bzhugs so //	176a	where the Tathagata called Cloud Banner of the Flower of Universal Illumination resides.
['BO_K08_D0044_H0094:176a-8']	de'i steng na 'jig rten gyi khams rin po che'i sgo sna tshogs kyi rgyal mtshan zhes bya ba yod de /	de'i steng na 'jig rten gyi khams rin po che'i sgo sna tshogs kyi rgyal mtshan zhes bya ba yod de /	176a	Above this, there is a world system called Banner of Various Jeweled Doors.
['BO_K08_D0044_H0094:176a-9']	de na de bzhin gshegs pa yon tan kun nas mchog tu snang ba zhes bya ba bzhugs so //	de na de bzhin gshegs pa yon tan kun nas mchog tu snang ba zhes bya ba bzhugs so //	176a	In this world system, there is a thus-gone one called Appearance of the Supreme Qualities of All.
['BO_K08_D0044_H0094:176a-10']	de'i steng na 'jig rten gyi khams nor bu'i mdzod spus bsgrubs pa'i ze ba'i 'od ces bya ba yod de /	de'i steng na 'jig rten gyi khams nor bu'i mdzod spus bsgrubs pa'i ze ba'i 'od ces bya ba yod de /	176a	Above this, there is a world system called Light of the Stamen Treasury of Jewels.
['BO_K08_D0044_H0094:176a-11']	de na de bzhin gshegs pa dbyangs kun tu rab tu sgrog pa'i gsung zhes bya ba bzhugs so //	de na de bzhin gshegs pa dbyangs kun tu rab tu sgrog pa'i gsung zhes bya ba bzhugs so //	176a	In this world system, there is a thus-gone one called Voice of the Universal Proclamation of Melody.
['BO_K08_D0044_H0094:176b-0']	de'i steng na 'jig rten gyi khams shugs zab @176b mo'i gang chen mtsho zhes bya ba yod de /	de'i steng na 'jig rten gyi khams shugs zab @176b mo'i gang chen mtsho zhes bya ba yod de /	176b	Above this, there is a world system called Ocean of the Profound Power of the Great Vehicle.
['BO_K08_D0044_H0094:176b-1']	de na de bzhin gshegs pa 'od zer phyogs su gsal bas sems can gyi rgyan gyi rgyal po rab tu snang ba zhes bya ba bzhugs so //	de na de bzhin gshegs pa 'od zer phyogs su gsal bas sems can gyi rgyan gyi rgyal po rab tu snang ba zhes bya ba bzhugs so //	176b	In this world system, there is a thus-gone one called King of the Ornaments of Sentient Beings with Light Rays Illuminating All Directions.
['BO_K08_D0044_H0094:176b-2']	de'i steng na 'jig rten gyi khams ri rab kyi rtse mo 'bar ba'i 'od ces bya ba yod de /	de'i steng na 'jig rten gyi khams ri rab kyi rtse mo 'bar ba'i 'od ces bya ba yod de /	176b	Above this, there is a world system called Blazing Peak of Mount Meru.
['BO_K08_D0044_H0094:176b-3', 'BO_K08_D0044_H0094:176b-4', 'BO_K08_D0044_H0094:176b-5']	de na de bzhin gshegs pa mnyam pa'i ye shes mchog gis chos kyi dbyings la mngon par 'phags pa'i dbyangs zhes bya ba bzhugs so //🔽de'i steng na 'jig rten gyi khams gser gyi padmo dri ma med pa zhes bya ba yod de /🔽de na de bzhin gshegs pa bsod nams dri ma med pa'i mdzod kun nas snang ba'i 'od ces bya ba bzhugs so //	de na de bzhin gshegs pa mnyam pa'i ye shes mchog gis chos kyi dbyings la mngon par 'phags pa'i dbyangs zhes bya ba bzhugs so // de'i steng na 'jig rten gyi khams gser gyi padmo dri ma med pa zhes bya ba yod de / de na de bzhin gshegs pa bsod nams dri ma med pa'i mdzod kun nas snang ba'i 'od ces bya ba bzhugs so //	176b	and in it resided the Tathāgata Supreme Wisdom of Equality, who was expounding the Dharma in a buddha-voice that soared above the realm of phenomena.
['BO_K08_D0044_H0094:176b-6']	de'i steng 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams nor bus bsgrubs pa'i snying po zhes bya ba /	de'i steng 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams nor bus bsgrubs pa'i snying po zhes bya ba /	176b	Above that, past as many buddhafields as there are atoms in ten buddhafields, was a world named Essence of Jewels,
['BO_K08_D0044_H0094:176b-7']	'jig rten gyi khams sangs rgyas kyi zhing nyi shu'i rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	'jig rten gyi khams sangs rgyas kyi zhing nyi shu'i rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	176b	surrounded by as many worlds as there are atoms in twenty buddhafields,
['BO_K08_D0044_H0094:176b-8']	gcig tu dag pa /	gcig tu dag pa /	176b	all of them pure,
['BO_K08_D0044_H0094:176b-9']	rgyan dang / spos dang; nor bu dang / shing thams cad kyi rgya mtsho la rab tu gnas pa /	rgyan dang / spos dang; nor bu dang / shing thams cad kyi rgya mtsho la rab tu gnas pa /	176b	resting on an ocean of all ornaments, perfumes, jewels, and trees.
['BO_K08_D0044_H0094:176b-10']	dbyibs dpal gyi be'u ltar 'dug pa /	dbyibs dpal gyi be'u ltar 'dug pa /	176b	It has the shape of a glorious swastika.
['BO_K08_D0044_H0094:176b-11']	'od kyi dkyil 'khor rnam par dag pa'i sprin gyis kun nas yog pa yod de /	'od kyi dkyil 'khor rnam par dag pa'i sprin gyis kun nas yog pa yod de /	176b	It is covered by a cloud of pure spheres of light.
['BO_K08_D0044_H0094:176b-12']	de na de bzhin gshegs pa 'od kun tu 'byung bas dpal chen po'i dra ba rnam par snang ba'i dpal zhes bya ba bzhugs so //	de na de bzhin gshegs pa 'od kun tu 'byung bas dpal chen po'i dra ba rnam par snang ba'i dpal zhes bya ba bzhugs so //	176b	There dwells the Tathagata called Splendor of the Net of the Great Glory of the Arising of All Lights.
['BO_K08_D0044_H0094:177a-0']	de nas lho phyogs logs na @177a *//	de nas lho phyogs logs na @177a *//	177a	To the south of that,
['BO_K08_D0044_H0094:177a-1']	spos chu'i rgya mtsho rin po che aindra n'i las rab tu brgyan pa'i rgyan can zhes bya ba yod de /	spos chu'i rgya mtsho rin po che aindra n'i las rab tu brgyan pa'i rgyan can zhes bya ba yod de /	177a	there is a perfume ocean called Adorned with Ornaments of Precious Indranee,
['BO_K08_D0044_H0094:177a-2']	de na 'jig rten gyi khams kyi rgyud snang bas phyogs rnam par 'byed pa zhes bya ba spos thams cad kyis rab tu brgyan pa'i rgyan gyi padmo'i sprin la rab tu gnas pa /	de na 'jig rten gyi khams kyi rgyud snang bas phyogs rnam par 'byed pa zhes bya ba spos thams cad kyis rab tu brgyan pa'i rgyan gyi padmo'i sprin la rab tu gnas pa /	177a	in which there is a world system called Manifesting the Directions with Light, which is adorned with clouds of lotuses adorned with all perfumes,
['BO_K08_D0044_H0094:177a-3']	sangs rgyas kyi spyod pa dang / gsung mtha' dang dbus med pa'i lhun can mngon par 'byung ba yod de /	sangs rgyas kyi spyod pa dang / gsung mtha' dang dbus med pa'i lhun can mngon par 'byung ba yod de /	177a	and which has the manifestation of the Buddha's conduct and speech without end or middle.
['BO_K08_D0044_H0094:177a-4']	de thams cad kyi 'og na 'jig rten gyi khams yon tan gyi mdzod phyogs su mi zad pa'i dkyil 'khor ces bya ba /	de thams cad kyi 'og na 'jig rten gyi khams yon tan gyi mdzod phyogs su mi zad pa'i dkyil 'khor ces bya ba /	177a	Below all of them was a world system called Inexhaustible Mandala in All Directions, a treasury of qualities,
['BO_K08_D0044_H0094:177a-5']	'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	177a	surrounded by as many world systems as there are atoms in a buddha realm,
['BO_K08_D0044_H0094:177a-6']	gcig tu dag pa /	gcig tu dag pa /	177a	all of them pure,
['BO_K08_D0044_H0094:177a-7']	rin po che sna tshogs kyi mdzod kha dog mtha' yas pa'i rgya mtsho la rab tu gnas pa /	rin po che sna tshogs kyi mdzod kha dog mtha' yas pa'i rgya mtsho la rab tu gnas pa /	177a	resting on an ocean of an infinite variety of precious jewels,
['BO_K08_D0044_H0094:177a-8']	zur du ma'i dbyibs su 'dug pa /	zur du ma'i dbyibs su 'dug pa /	177a	with a shape that has no corners,
['BO_K08_D0044_H0094:177a-9', 'BO_K08_D0044_H0094:177a-10']	rgyan mig 'phrul lta bu thams cad kyis kun nas yog pa yod de /🔽de na de bzhin gshegs pa rnam par snang mdzad padmo'i spyan rnam par snang ba'i 'od ces bya ba bzhugs so //	rgyan mig 'phrul lta bu thams cad kyis kun nas yog pa yod de / de na de bzhin gshegs pa rnam par snang mdzad padmo'i spyan rnam par snang ba'i 'od ces bya ba bzhugs so //	177a	and covered with all kinds of ornaments like magical illusions.🔽In that world system dwelt the thus-gone Vairocana Lotus Eyes of Radiating Light.
['BO_K08_D0044_H0094:177a-11']	de'i steng 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams dge ba'i tshogs kyis rab tu grol ba'i snying po zhes bya ba yod de /	de'i steng 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams dge ba'i tshogs kyis rab tu grol ba'i snying po zhes bya ba yod de /	177a	Above that world system, past as many world systems as there are atoms in a buddha realm, there was a world system called Essence of the Accumulation of Virtue,
['BO_K08_D0044_H0094:177a-12']	de na de bzhin gshegs pa bla na med pa'i sengge'i blo gros chen po zhes bya ba bzhugs so //	de na de bzhin gshegs pa bla na med pa'i sengge'i blo gros chen po zhes bya ba bzhugs so //	177a	The tathagata named Supreme Lion of Great Wisdom resided there.
['BO_K08_D0044_H0094:177b-0']	de'i steng 'jig @177b rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams padmo'i gdan yongs su 'byung ba zhes bya ba yod de /	de'i steng 'jig @177b rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams padmo'i gdan yongs su 'byung ba zhes bya ba yod de /	177b	“Above that, past buddhafields as numerous as the minute particles in Meru world realm, there is a world realm called Lotus Seat.
