segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:117b-4']	gang gi phyir de nyid ni gtso bo'i rgyu nyid du bsgrub pa ste /	gang gi phyir de nyid ni gtso bo'i rgyu nyid du bsgrub pa ste /	117b	Because of that, it is established as the primary cause.
['BO_T07_D4100-1:117b-5']	'di ltar yang sdug bsngal gyi rgyu nyid yin te /	'di ltar yang sdug bsngal gyi rgyu nyid yin te /	117b	In this way, it is also the cause of suffering.
['BO_T07_D4100-1:117b-6']	ma btul na zhes bya ba 'di dang sbyar bar bya'o //	ma btul na zhes bya ba 'di dang sbyar bar bya'o //	117b	This should be connected with if it is not subdued.
['BO_T07_D4100-1:117b-7']	rgyur gyur pa zhes bya ba ni bye brag med pas 'khor ba 'grub pa'i rgyur gyur pa yin te /	rgyur gyur pa zhes bya ba ni bye brag med pas 'khor ba 'grub pa'i rgyur gyur pa yin te /	117b	As for becoming a cause, it is the cause for accomplishing cyclic existence without distinction.
['BO_T07_D4100-1:117b-8']	kun 'byung gi bden pa gang zhe na /	kun 'byung gi bden pa gang zhe na /	117b	What is the truth of origination?
['BO_T07_D4100-1:117b-9']	sred pa'o zhes mdo las gsungs pa'i phyir ro //	sred pa'o zhes mdo las gsungs pa'i phyir ro //	117b	It is craving.
['BO_T07_D4100-1:117b-10']	'dir mtsho zhes bya ba ni chu bo ste /	'dir mtsho zhes bya ba ni chu bo ste /	117b	Here, ocean means a river.
['BO_T07_D4100-1:117b-11']	de dang chos mthun pa yin pas sred pa'i mtsho de brlan pa'i bdag nyid dang / 'pho zhing rgyun las 'bab pa'i bdag nyid kyi phyir te /	de dang chos mthun pa yin pas sred pa'i mtsho de brlan pa'i bdag nyid dang / 'pho zhing rgyun las 'bab pa'i bdag nyid kyi phyir te /	117b	Because it is similar to that, the ocean of craving is described as having the nature of moisture and the nature of flowing and falling from a current.
['BO_T07_D4100-1:117b-12']	'di ltar chu bo yang rgyun las 'bab cing gsher ba yin te de bzhin du sred pa'o //	'di ltar chu bo yang rgyun las 'bab cing gsher ba yin te de bzhin du sred pa'o //	117b	For, a river also flows and falls from a current and is moist.
['BO_T07_D4100-1:117b-13', 'BO_T07_D4100-1:117b-14']	yul la sred pa zhes bya ba ni yul rnam pa sna tshogs la kun du chags shing lhag par zhen pa'i phyir ro //🔽'bras kyi gzhi zhes bya ba ni rnag mang po la sogs pas khengs pa'i 'brum bu'i mtshan ma las /	yul la sred pa zhes bya ba ni yul rnam pa sna tshogs la kun du chags shing lhag par zhen pa'i phyir ro // 'bras kyi gzhi zhes bya ba ni rnag mang po la sogs pas khengs pa'i 'brum bu'i mtshan ma las /	117b	Craving for objects is so called because of attachment to and clinging to the variety of objects.🔽The basis of rice is so called because the body is the basis of impurity and suffering, since it is filled with pus, etc.,
['BO_T07_D4100-1:117b-15']	mi gtsang zhing sdug bsngal gyi gzhi'i lus la 'jug pa'i phyir ro //	mi gtsang zhing sdug bsngal gyi gzhi'i lus la 'jug pa'i phyir ro //	117b	as indicated by the term abscess.
['BO_T07_D4100-1:117b-16']	khebs byed pa zhes bya ba ni rnam par rtog pa sna tshogs pa 'byung bas srid pa gsum khyab pa zhes bya ba'i don to //	khebs byed pa zhes bya ba ni rnam par rtog pa sna tshogs pa 'byung bas srid pa gsum khyab pa zhes bya ba'i don to //	117b	The covering is so called because it is the covering of the three realms, since the arising of various conceptual thoughts is included there.
['BO_T07_D4100-1:117b-17']	dra ba zhes bya ba ni shin tu sdug pa'i dra ba gang la yod pa de ni dra ba ste ;	dra ba zhes bya ba ni shin tu sdug pa'i dra ba gang la yod pa de ni dra ba ste ;	117b	The net is so called because it is the net of craving, since it is the net of the most delightful things.
['BO_T07_D4100-1:117b-18']	lta ba drug cu rtsa gnyis kyi dra ba'i rnam pa yin pa'i phyir ro //	lta ba drug cu rtsa gnyis kyi dra ba'i rnam pa yin pa'i phyir ro //	117b	because it is the form of the net of the sixty-two views.
['BO_T07_D4100-1:117b-19']	'khri shing zhes bya ba ni nags kyi 'khri shing 'dra ba ste g-yo ba'i phyir dang / ma 'ongs pa'i phun sum shing dang 'dra ba ste g-yo ba'i phyir dang // ma 'ongs pa'i phun sum tshogs pa ring ba la bsam pa rjes su 'jug pa'i phyir ro //	'khri shing zhes bya ba ni nags kyi 'khri shing 'dra ba ste g-yo ba'i phyir dang / ma 'ongs pa'i phun sum shing dang 'dra ba ste g-yo ba'i phyir dang // ma 'ongs pa'i phun sum tshogs pa ring ba la bsam pa rjes su 'jug pa'i phyir ro //	117b	The creeper is like a forest creeper, because it moves, and because it is like a tree of future prosperity, because the mind follows after future prosperity.
['BO_T07_D4100-1:117b-20']	gdung bar byed pa zhes bya ba ni 'dod pa'i yul gyi longs spyod thob pa rnams kyis ngoms pa med pa'i phyir ro //	gdung bar byed pa zhes bya ba ni 'dod pa'i yul gyi longs spyod thob pa rnams kyis ngoms pa med pa'i phyir ro //	117b	It torments because of the dissatisfaction of those who have obtained the enjoyment of desirable objects.
['BO_T07_D4100-1:117b-21']	ma btul na zhes bya ba ni ma spangs pa zhes ma dor na'o //	ma btul na zhes bya ba ni ma spangs pa zhes ma dor na'o //	117b	If it is not subdued, that is, if it is not abandoned, not cast aside.
['BO_T07_D4100-1:117b-22']	rnam pa kun zhes bya ba ni rgyu dang 'bras bu dang rnam pa'i sa de dang / yang na mthong ba dang bsgom pas spang bar bya ba'o //	rnam pa kun zhes bya ba ni rgyu dang 'bras bu dang rnam pa'i sa de dang / yang na mthong ba dang bsgom pas spang bar bya ba'o //	117b	In every way, in terms of cause, effect, and aspect, or in terms of what is to be abandoned by seeing and by cultivation.
['BO_T07_D4100-1:117b-23']	de ltar na rnam pa kun du zhes bya ba 'dis ni rnam pa thams cad du spangs pa zhes bya ba'i don to //	de ltar na rnam pa kun du zhes bya ba 'dis ni rnam pa thams cad du spangs pa zhes bya ba'i don to //	117b	Thus, in every way has the meaning of completely abandoned.
['BO_T07_D4100-1:117b-24']	ldog mi 'gyur zhes bya ba la sogs pas ni sred pas byas pa'i sdug bsngal bstan te /	ldog mi 'gyur zhes bya ba la sogs pas ni sred pas byas pa'i sdug bsngal bstan te /	117b	The passage beginning there is no escape teaches the suffering produced by craving.
['BO_T07_D4100-1:117b-25']	ldog par mi 'gyur ba ni skye ba dang rab tu 'byung ba'o //	ldog par mi 'gyur ba ni skye ba dang rab tu 'byung ba'o //	117b	There is no escape means there is no birth or renunciation.
['BO_T07_D4100-1:117b-26']	sdug bsngal ni nang gi skye ba la sogs pa'o //	sdug bsngal ni nang gi skye ba la sogs pa'o //	117b	Suffering means the inner suffering of birth, etc.
['BO_T07_D4100-1:117b-27', 'BO_T07_D4100-1:118a-0']	'di ni zhes bya ba ni mngon sum du nye bar blangs pa'am 'khor ba'o //🔽yang dang yang zhes bya ba ni ma bcad na yang dang @118a * //	'di ni zhes bya ba ni mngon sum du nye bar blangs pa'am 'khor ba'o // yang dang yang zhes bya ba ni ma bcad na yang dang @118a * //	117b	This means that which is directly taken up or cyclic existence.
['BO_T07_D4100-1:118a-1']	yang du ste /	yang du ste /	118a	Again and again means that if it is not cut off, it occurs again and again.
['BO_T07_D4100-1:118a-2']	'jig rten gyi gzhi nyams na yang sdug bsngal ldog pa med pa nyid du bstan to //	'jig rten gyi gzhi nyams na yang sdug bsngal ldog pa med pa nyid du bstan to //	118a	It is taught that if the basis of the world is destroyed, suffering cannot be escaped.
['BO_T07_D4100-1:118a-3']	sred pa ma spangs na 'jig rten pa dang 'dod chags dang bral ba rnams yang dang yang du 'ong ba'i phyir ro //	sred pa ma spangs na 'jig rten pa dang 'dod chags dang bral ba rnams yang dang yang du 'ong ba'i phyir ro //	118a	Because if craving is not abandoned, those who are worldly and those who are free from attachment will return again and again.
['BO_T07_D4100-1:118a-4']	sred pa byas pa'i nyes dmigs bstan pas de spang ba la gzud pa'i phyir 'di gsungs so //	sred pa byas pa'i nyes dmigs bstan pas de spang ba la gzud pa'i phyir 'di gsungs so //	118a	This was taught in order to introduce the abandonment of craving by teaching the disadvantage of craving.
['BO_T07_D4100-1:118a-5']	'dar yang dpes don bsgrub pa'i phyir smras pa /	'dar yang dpes don bsgrub pa'i phyir smras pa /	118a	In order to establish the meaning by way of an example, he said: Just as a fire burns as long as the fuel is not extinguished.
['BO_T07_D4100-1:118a-6']	dper na ljon shing bzhin zhes bya ba la sogs pa smos so //	dper na ljon shing bzhin zhes bya ba la sogs pa smos so //	118a	For example, it is like a tree.
['BO_T07_D4100-1:118a-7']	pad sa'i rgyal po 'char byed btsun mo'i 'khor dang bcas te /	pad sa'i rgyal po 'char byed btsun mo'i 'khor dang bcas te /	118a	The king of Pañcāla, Udayin, together with his harem,
['BO_T07_D4100-1:118a-8']	skyes mos tshal du rtse ba'i phyir zhugs so //	skyes mos tshal du rtse ba'i phyir zhugs so //	118a	entered the pleasure grove to play.
['BO_T07_D4100-1:118a-9']	yang drang srong lnga brgya tsam nam mkha' la 'phur bas phyogs de nas sgra shin tu yid du 'ong ba thos pa dang dri bsung bzang zhing dga' ba dag bsnams pa las mthu nyams par gyur te /	yang drang srong lnga brgya tsam nam mkha' la 'phur bas phyogs de nas sgra shin tu yid du 'ong ba thos pa dang dri bsung bzang zhing dga' ba dag bsnams pa las mthu nyams par gyur te /	118a	Then, about five hundred sages flying through the sky heard a very pleasant sound from that direction and smelled a delightful, fragrant scent, and their power diminished.
['BO_T07_D4100-1:118a-10']	gshog pa chad pa'i bya bzhin du de'i skyed mos tshal du lhung bar gyur te /	gshog pa chad pa'i bya bzhin du de'i skyed mos tshal du lhung bar gyur te /	118a	Like birds with broken wings, they fell into that pleasure grove.
['BO_T07_D4100-1:118a-11']	ji tsam na des de dag gi lag pa dang rkang pa bcings par 'gyur to //	ji tsam na des de dag gi lag pa dang rkang pa bcings par 'gyur to //	118a	Then he bound their hands and feet.
['BO_T07_D4100-1:118a-12']	dus gzhan zhig na rgyal po de dang ba skyes te /	dus gzhan zhig na rgyal po de dang ba skyes te /	118a	At another time, the king, having given rise to faith,
['BO_T07_D4100-1:118a-13']	de ltar lhung ba dag la bltas nas smras pa /	de ltar lhung ba dag la bltas nas smras pa /	118a	looking at those who had fallen, said,
['BO_T07_D4100-1:118a-14']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo //	118a	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha.
['BO_T07_D4100-1:118a-15']	phyag 'tshal lo //	phyag 'tshal lo //	118a	Homage to him!
['BO_T07_D4100-1:118a-16']	gang gi nyan thos kyang yul khyad par can brtan pas mi 'gyur ba yin no zhes smras so //	gang gi nyan thos kyang yul khyad par can brtan pas mi 'gyur ba yin no zhes smras so //	118a	Even his śrāvakas are unshakable due to their special object.
['BO_T07_D4100-1:118a-17']	drang srong de rnams kyis sangs rgyas zhes bya ba'i sgra sngon ma thos pa thos pas ba spu thams cad langs par gyur to //	drang srong de rnams kyis sangs rgyas zhes bya ba'i sgra sngon ma thos pa thos pas ba spu thams cad langs par gyur to //	118a	When those sages heard the word “buddha,” which they had never heard before, all their hairs stood on end.
['BO_T07_D4100-1:118a-18']	de nas rgyal po des de dag khyer te bcom ldan 'das ga la bde logs su song ste zhes bya ba nas /	de nas rgyal po des de dag khyer te bcom ldan 'das ga la bde logs su song ste zhes bya ba nas /	118a	Then the king took them and went to where the Blessed One was.
['BO_T07_D4100-1:118a-19']	rgya cher dgra bcom pa'i 'bras bu thob par gyur te /	rgya cher dgra bcom pa'i 'bras bu thob par gyur te /	118a	. . . and they attained the fruit of arhatship.
['BO_T07_D4100-1:118a-20']	de'i dbang du mdzad nas bad sa'i rgyal po 'char byed la pos te tshigs su bcad pa 'di gsungs so //	de'i dbang du mdzad nas bad sa'i rgyal po 'char byed la pos te tshigs su bcad pa 'di gsungs so //	118a	With regard to that, the Blessed One addressed King Udayana of Vatsa and spoke this verse:
['BO_T07_D4100-1:118a-21']	kun 'byung gi bden pa gtan du ma spangs pa las ni sdug bsngal gyi bden pa gtan du 'gag par mi 'gyur ro zhes bya ba ni 'di'i bsdus pa'i don to //	kun 'byung gi bden pa gtan du ma spangs pa las ni sdug bsngal gyi bden pa gtan du 'gag par mi 'gyur ro zhes bya ba ni 'di'i bsdus pa'i don to //	118a	The condensed meaning is: The truth of suffering will not cease forever unless the truth of origination is abandoned forever.
['BO_T07_D4100-1:118a-22']	dper na zhes bya ba ni ji ltar ro //	dper na zhes bya ba ni ji ltar ro //	118a	For example means just as.
['BO_T07_D4100-1:118a-23']	rtsa ba zhes bya ba ni skyes pa'i gzhi'o //	rtsa ba zhes bya ba ni skyes pa'i gzhi'o //	118a	Root means the basis of arising.
['BO_T07_D4100-1:118a-24']	ma bton na zhes bya ba ni nyams par ma byas pa dang ma phyung ba dang ma bshig pa'i don to //	ma bton na zhes bya ba ni nyams par ma byas pa dang ma phyung ba dang ma bshig pa'i don to //	118a	If it is not extracted means if it is not destroyed, not uprooted, not eliminated.
['BO_T07_D4100-1:118a-25']	na zhes bya ba ni yang dag par yod pa ste /	na zhes bya ba ni yang dag par yod pa ste /	118a	It means it exists in reality.
['BO_T07_D4100-1:118a-26']	mi 'jug pa nyid du'o //	mi 'jug pa nyid du'o //	118a	It does not cease.
['BO_T07_D4100-1:118a-27']	bcad kyang ljon shing zhes bya ba ni sta re la sogs pas shing dum bu gnyis su byas kyang phyir zhing skye ba kho nar zad ces bya ba yin te /	bcad kyang ljon shing zhes bya ba ni sta re la sogs pas shing dum bu gnyis su byas kyang phyir zhing skye ba kho nar zad ces bya ba yin te /	118a	Even if a tree is cut down, it still grows again.
['BO_T07_D4100-1:118a-28']	yang skye bar 'gyur ro //	yang skye bar 'gyur ro //	118a	It grows again.
['BO_T07_D4100-1:118b-0']	dpe bstan pas dpes mtshon pa'i don bshad pa'i phyir @118b smras pa /	dpe bstan pas dpes mtshon pa'i don bshad pa'i phyir @118b smras pa /	118b	The example is taught to explain the meaning indicated by the example.
['BO_T07_D4100-1:118b-1']	de bzhin zhes bya ba ni de ltar ro //	de bzhin zhes bya ba ni de ltar ro //	118b	Thus means in that way.
['BO_T07_D4100-1:118b-2']	srid pa'i phra rgyas zhes bya ba ni srid pa'i kun du sbyor ba ste rtsa bar gyur pa'o //	srid pa'i phra rgyas zhes bya ba ni srid pa'i kun du sbyor ba ste rtsa bar gyur pa'o //	118b	The proclivity of existence means the fetter of existence, which is the root.
['BO_T07_D4100-1:118b-3']	ma bton na zhes bya ba ni rtsa ba'am drungs nas ma lus par ma phyung ba ste /	ma bton na zhes bya ba ni rtsa ba'am drungs nas ma lus par ma phyung ba ste /	118b	If it is not extracted means if the root or the core is not extracted without remainder.
['BO_T07_D4100-1:118b-4']	'di ltar srid pa'i rtse mo'i sred pa 'khor ba'i rtsa ba de yang phyi rol pas spang bar mi nus so //	'di ltar srid pa'i rtse mo'i sred pa 'khor ba'i rtsa ba de yang phyi rol pas spang bar mi nus so //	118b	Thus, craving for the peak of existence, which is the root of cyclic existence, cannot be eliminated by non-Buddhists.
['BO_T07_D4100-1:118b-5']	'dis ni 'jig rten pa'i 'dod chags dang bral bas yid brtan du mi rung ba nyid du bstan to //	'dis ni 'jig rten pa'i 'dod chags dang bral bas yid brtan du mi rung ba nyid du bstan to //	118b	This shows that it is unreliable because of being free from worldly attachment.
['BO_T07_D4100-1:118b-6']	mi ldog ces bya ba ni shin tu sdug bsngal ba'i phung po'i bdag nyid skye bar 'gyur ba'o //	mi ldog ces bya ba ni shin tu sdug bsngal ba'i phung po'i bdag nyid skye bar 'gyur ba'o //	118b	It is said it does not turn away because it is the arising of the self that is the embodiment of suffering.
['BO_T07_D4100-1:118b-7']	'di zhes bya ba ni nang ngo //	'di zhes bya ba ni nang ngo //	118b	The word this refers to the internal.
['BO_T07_D4100-1:118b-8']	yang dang yang du zhes bya ba ni phyir zhing phyir zhing ste /	yang dang yang du zhes bya ba ni phyir zhing phyir zhing ste /	118b	It is said again and again because it is repeatedly, again and again.
['BO_T07_D4100-1:118b-9']	'khor ba thog ma med pa nas sred pa des yang dang yang du sdug bsngal ba'i phung po 'byung ba'i phyir ro //	'khor ba thog ma med pa nas sred pa des yang dang yang du sdug bsngal ba'i phung po 'byung ba'i phyir ro //	118b	Because of that craving, the aggregates of suffering arise again and again, since beginningless cyclic existence.
['BO_T07_D4100-1:118b-10', 'BO_T07_D4100-1:118b-11']	'jig rten pa'i lam gyi nus pa bstan pas 'jig rten las 'das pa'i lam bsgom pa la gzud pa'i phyir 'di gsungs so //🔽gang la gnas pas sred pa skye ba nyid kyis nges par me bzhin du phung bar 'gyur ro zhes bsgrub pa'i phyir smras pa /	'jig rten pa'i lam gyi nus pa bstan pas 'jig rten las 'das pa'i lam bsgom pa la gzud pa'i phyir 'di gsungs so // gang la gnas pas sred pa skye ba nyid kyis nges par me bzhin du phung bar 'gyur ro zhes bsgrub pa'i phyir smras pa /	118b	This is said in order to introduce the cultivation of the supramundane path by showing the power of the mundane path.🔽In order to establish that one should definitely avoid that craving, since it is the cause of suffering, he says:
['BO_T07_D4100-1:118b-12']	dper na bdag nyid kyis ni zhes bya ba la sogs pa'i tshigs su bcad pa gnyis smos so //	dper na bdag nyid kyis ni zhes bya ba la sogs pa'i tshigs su bcad pa gnyis smos so //	118b	For example, like a fire that is well enflamed, one should avoid craving, which is the cause of suffering.
['BO_T07_D4100-1:118b-13']	mgar ba zhig mtshon byas pa rnams 'tshong zhing 'tsho bar byed pa zhig yod de /	mgar ba zhig mtshon byas pa rnams 'tshong zhing 'tsho bar byed pa zhig yod de /	118b	A blacksmith, who made and sold weapons for a living,
