segmentnr	original	analyzed	folio	translated
['BO_K12_D0835_H0799:475a-33', 'BO_K12_D0835_H0799:475a-34', 'BO_K12_D0835_H0799:475a-35', 'BO_K12_D0835_H0799:475b-0', 'BO_K12_D0835_H0799:475b-1', 'BO_K12_D0835_H0799:475b-2', 'BO_K12_D0835_H0799:475b-3', 'BO_K12_D0835_H0799:475b-4', 'BO_K12_D0835_H0799:475b-5', 'BO_K12_D0835_H0799:475b-6', 'BO_K12_D0835_H0799:475b-7', 'BO_K12_D0835_H0799:475b-8', 'BO_K12_D0835_H0799:475b-9', 'BO_K12_D0835_H0799:475b-10', 'BO_K12_D0835_H0799:475b-11', 'BO_K12_D0835_H0799:475b-12', 'BO_K12_D0835_H0799:475b-13', 'BO_K12_D0835_H0799:475b-14', 'BO_K12_D0835_H0799:475b-15', 'BO_K12_D0835_H0799:475b-16', 'BO_K12_D0835_H0799:475b-17', 'BO_K12_D0835_H0799:475b-18']	aom badzra r'a dza h'um/🔽aom badzra r'a ga h'um/🔽aom badzra s'a dh'u h'um/🔽aom badzra ratna @475b sa bha ba tr'am/🔽aom badzra ratna tr'am/🔽aom badzra s'urya tr'am/🔽aom badzra dhva dza tr'am/🔽aom badzra h'a sa tr'am/🔽aom badzra aa mi t'a bha hr'i:/🔽aom badzra t'ikshna hr'i:/🔽aom badzra tsakra hr'i:/🔽aom badzra p'a sha hr'i:/🔽aom badzra aa mo gha siddhi h'a /🔽aom badzra karma h'a /🔽aom badzra raksha h'a /🔽aom badzra yaksha h'a /🔽aom badzra mushti h'a /🔽ho: badzro shva ra dh'a tu aom//🔽aom badzra buddha lo tsa na h'um/🔽aom badzra m'a ma k'i tr'am/🔽aom badzra panda r'a pa si ni h'a /🔽aom badzra sa ma ya t'a r'a h'a /	aom badzra r'a dza h'um/ aom badzra r'a ga h'um/ aom badzra s'a dh'u h'um/ aom badzra ratna @475b sa bha ba tr'am/ aom badzra ratna tr'am/ aom badzra s'urya tr'am/ aom badzra dhva dza tr'am/ aom badzra h'a sa tr'am/ aom badzra aa mi t'a bha hr'i:/ aom badzra t'ikshna hr'i:/ aom badzra tsakra hr'i:/ aom badzra p'a sha hr'i:/ aom badzra aa mo gha siddhi h'a / aom badzra karma h'a / aom badzra raksha h'a / aom badzra yaksha h'a / aom badzra mushti h'a / ho: badzro shva ra dh'a tu aom// aom badzra buddha lo tsa na h'um/ aom badzra m'a ma k'i tr'am/ aom badzra panda r'a pa si ni h'a / aom badzra sa ma ya t'a r'a h'a /	475a	Oṃ vajra rāja hūṃ🔽Oṃ vajra rāga hūṃ🔽Oṃ vajra sādhu hūṃ🔽Oṃ vajra ratna sabhava traṃ🔽Oṃ vajra ratna traṃ🔽Oṃ vajra sūrya traṃ🔽Oṃ vajra dhvaja traṃ🔽Oṃ vajra hāsa traṃ🔽Oṃ vajra amitābha hrīḥ🔽Oṃ vajra tiṣya hrīḥ🔽Oṃ vajra cakra hrīḥ🔽Oṃ vajra pāśa hrīḥ🔽Oṃ vajra amogha siddhi hā🔽Oṃ vajra karma hā🔽Oṃ vajra rakṣa hā🔽Oṃ vajra yakṣa hā🔽Oṃ vajra muṣṭi hā🔽Hoḥ. Vajroṣṇīṣa dhātu oṃ🔽Oṃ vajra buddha locana hūṃ🔽Oṃ vajra māmakī traṃ🔽Oṃ vajra pāṇḍarāsinī hā🔽Oṃ vajra samaya tāra hā🔽
['BO_K12_D0835_H0799:475b-19', 'BO_K12_D0835_H0799:475b-20', 'BO_K12_D0835_H0799:475b-21']	aom badzra l'a syee h'um/🔽aom badzra dhu pe h'um/🔽aom badzra aam ku sha h'um/	aom badzra l'a syee h'um/🔽aom badzra dhu pe h'um/🔽aom badzra aam ku sha h'um/	475b	Oṃ vajra lāsyā he.🔽Oṃ vajra dhupe he.🔽Oṃ vajra aṅkuśa he.🔽
['BO_K12_D0835_H0799:475b-22', 'BO_K12_D0835_H0799:475b-23']	aom badzra de shva re bhya: de h'um/🔽aom badzra m'a le tr'am/	aom badzra de shva re bhya: de h'um/ aom badzra m'a le tr'am/	475b	Oṃ vajra-deśanīya bhyah! De hūṃ.🔽Oṃ vajra-māle taṃ.
['BO_K12_D0835_H0799:475b-24', 'BO_K12_D0835_H0799:475b-25']	aom badzra bushpe tr'am/🔽aom badzra p'a sha tr'am/	aom badzra bushpe tr'am/ aom badzra p'a sha tr'am/	475b	Oṃ vajra-puṣpe taṃ.🔽Oṃ vajra-pāśa taṃ.
['BO_K12_D0835_H0799:475b-26', 'BO_K12_D0835_H0799:475b-27', 'BO_K12_D0835_H0799:475b-28']	aom badzra ratna ra ti tr'am/🔽aom badzra g'i tyee hr'i:/🔽aom badzra a'a lo ke hr'i:/	aom badzra ratna ra ti tr'am/ aom badzra g'i tyee hr'i:/ aom badzra a'a lo ke hr'i:/	475b	Oṃ vajra-ratna ratī taṃ.🔽Oṃ vajra-gīte hriḥ.🔽Oṃ vajra-āloke hriḥ.
['BO_K12_D0835_H0799:475b-29', 'BO_K12_D0835_H0799:475b-30']	aom badzra spho ta hr'i:/🔽aom badzra nri tye h'a /	aom badzra spho ta hr'i:/ aom badzra nri tye h'a /	475b	Oṃ vajra-sphāṭa hriḥ.🔽Oṃ vajra-nṛtye ha.
['BO_K12_D0835_H0799:475b-31', 'BO_K12_D0835_H0799:475b-32']	aom badzra gandhe h'a /🔽aom badzra ghanda h'a /	aom badzra gandhe h'a / aom badzra ghanda h'a /	475b	Oṃ vajra-gandhe ha.🔽Oṃ vajra-ghaṇṭe ha.
['BO_K12_D0835_H0799:475b-33', 'BO_K12_D0835_H0799:475b-34']	aom badzra ra ti h'a /🔽aom badzra mushti h'um/	aom badzra ra ti h'a / aom badzra mushti h'um/	475b	Oṃ vajra-rāge ha.🔽Oṃ vajra-muṣṭi hūṃ.
['BO_K12_D0835_H0799:475b-35', 'BO_K12_D0835_H0799:475b-36']	aom badzra mushti tr'am/🔽aom badzra mushti hr'i /	aom badzra mushti tr'am/ aom badzra mushti hr'i /	475b	Oṃ vajra-muṣṭi taṃ.🔽Oṃ vajra-muṣṭi hriḥ.
['BO_K12_D0835_H0799:475b-37']	aom badzra mushti h'a /	aom badzra mushti h'a /	475b	Oṃ vajra-muṣṭi ha.
['BO_K12_D0835_H0799:475b-38']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	475b	From the noble Lasso of Methods Sūtra,
['BO_K12_D0835_H0799:475b-39']	sngags kyi le'u ste dgu pa'o ////	sngags kyi le'u ste dgu pa'o ////	475b	the ninth chapter on mantra.
['BO_K12_D0835_H0799:475b-40']	sems dpa' chen po nyon cig ces rdo rje sems dpa' la bos nas bshad do //	sems dpa' chen po nyon cig ces rdo rje sems dpa' la bos nas bshad do //	475b	Addressing Vajrasattva, it is explained: Listen, great being!🔽In the nature of gods and goddesses,
['BO_K12_D0835_H0799:475b-41']	lha dang lha mo'i ngang nyid du; ;yan lag lnga la 'byor bas na //	lha dang lha mo'i ngang nyid du; ;yan lag lnga la 'byor bas na //	475b	through mastery of the five limbs,
['BO_K12_D0835_H0799:475b-42']	bskyod pa thams cad phyag rgya yin //	bskyod pa thams cad phyag rgya yin //	475b	all movements are mudrās.
['BO_K12_D0835_H0799:475b-43']	de skad dpa' bos bka' stsal to //	de skad dpa' bos bka' stsal to //	475b	Thus it was spoken by the hero.
['BO_K12_D0835_H0799:475b-44']	de la phyag rgya'i mtshan nyid ni //	de la phyag rgya'i mtshan nyid ni //	475b	The characteristics of the seals are as follows:
['BO_K12_D0835_H0799:475b-45']	thabs dang shes rab dang nyid du //	thabs dang shes rab dang nyid du //	475b	The great seal is the method and wisdom
['BO_K12_D0835_H0799:475b-46']	lag gi 'du byed bsgoms nas ni //	lag gi 'du byed bsgoms nas ni //	475b	Meditated upon with the activity of the hands.
['BO_K12_D0835_H0799:475b-47']	thal mo dam sbyar rtse bsnol gshibs //	thal mo dam sbyar rtse bsnol gshibs //	475b	The palms are firmly joined, the tips of the fingers are spread apart,
['BO_K12_D0835_H0799:475b-48']	rdo rje thal mor bka' stsal to //	rdo rje thal mor bka' stsal to //	475b	And the vajra palms are taught.
['BO_K12_D0835_H0799:475b-49']	sor mo nang du bsnol nas bkan //	sor mo nang du bsnol nas bkan //	475b	The fingers are crossed inside and held.
['BO_K12_D0835_H0799:475b-50']	gung mdzub mthe bo mthe chung rnams //	gung mdzub mthe bo mthe chung rnams //	475b	The middle, index, and thumb fingers
['BO_K12_D0835_H0799:476a-0', 'BO_K12_D0835_H0799:476a-1']	so sor @476a *//🔽rtse sprad phyir bkyed de //	so sor @476a *// rtse sprad phyir bkyed de //	476a	Are each
['BO_K12_D0835_H0799:476a-2']	srin lag gshibs bsgreng dam tshig rgya //	srin lag gshibs bsgreng dam tshig rgya //	476a	Spaced apart, and the ring fingers are spread apart and raised.
['BO_K12_D0835_H0799:476a-3', 'BO_K12_D0835_H0799:476a-4']	rkang sor g-yas kyis g-yon pa mnan //🔽lag mthil g-yas kyis g-yon ba mnan //	rkang sor g-yas kyis g-yon pa mnan // lag mthil g-yas kyis g-yon ba mnan //	476a	The left foot is pressed down by the right foot,🔽The right palm presses down on the left palm,
['BO_K12_D0835_H0799:476a-5']	mtha bo rtse sprad pang du blang //	mtha bo rtse sprad pang du blang //	476a	The tips of the thumbs are joined, and [the hands] are held in the lap.
['BO_K12_D0835_H0799:476a-6', 'BO_K12_D0835_H0799:476a-7']	rnam par snang mdzad rgya chen yin //🔽rdo rje khu tshur bcangs pa las //	rnam par snang mdzad rgya chen yin // rdo rje khu tshur bcangs pa las //	476a	This is the great seal of Vairocana.🔽The vajra fists are held,
['BO_K12_D0835_H0799:476a-8']	g-yas kyi mdzub mo g-yon gyis bzung //	g-yas kyi mdzub mo g-yon gyis bzung //	476a	The right index finger is held by the left,
['BO_K12_D0835_H0799:476a-9']	chogs pas gcig la gcig bzung ba //	chogs pas gcig la gcig bzung ba //	476a	And the two are held together, holding each other.
['BO_K12_D0835_H0799:476a-10', 'BO_K12_D0835_H0799:476a-11']	'di ni sbyor ba'i rgya mchog go //🔽mthe bo gnyis dang mthe chung gnyis //	'di ni sbyor ba'i rgya mchog go // mthe bo gnyis dang mthe chung gnyis //	476a	This is the supreme seal of union.🔽The two thumbs and two pinkies
['BO_K12_D0835_H0799:476a-12']	so sor rtse sprad zlum po ste //	so sor rtse sprad zlum po ste //	476a	Are each joined at the tips, round,
['BO_K12_D0835_H0799:476a-13']	lhag ma 'od 'phro rting phye ba //	lhag ma 'od 'phro rting phye ba //	476a	The remaining fingers are extended.
['BO_K12_D0835_H0799:476a-14', 'BO_K12_D0835_H0799:476a-15']	mi bskyod pa yi phyag rgya yin //🔽rting sprad gung mo rtse sbyar te; ;mdzub mo tshigs bcag gung la sbyar //	mi bskyod pa yi phyag rgya yin // rting sprad gung mo rtse sbyar te; ;mdzub mo tshigs bcag gung la sbyar //	476a	This is the mudra of Akshobhya.🔽The two middle fingers are joined at the tips,🔽the index fingers are bent at the first joint and touch the middle fingers,
['BO_K12_D0835_H0799:476a-16']	srin mtheb rtse sprad mthe chung sba //	srin mtheb rtse sprad mthe chung sba //	476a	the ring fingers and thumbs touch at the tips, and the little fingers are joined.
['BO_K12_D0835_H0799:476a-17', 'BO_K12_D0835_H0799:476a-18', 'BO_K12_D0835_H0799:476a-19']	rin chen 'byung ba'i phyag rgya yin //🔽gung mdzub srin lag rtse sprad de //🔽mthe chung ngos la sbyar bar bya //	rin chen 'byung ba'i phyag rgya yin // gung mdzub srin lag rtse sprad de // mthe chung ngos la sbyar bar bya //	476a	This is the mudra of Ratnasambhava.🔽The middle, index, and ring fingers are joined at the tips,🔽and the little fingers are joined to the sides.
['BO_K12_D0835_H0799:476a-20']	mthe bo rtse sprad zlum po ste //	mthe bo rtse sprad zlum po ste //	476a	The thumbs are joined at the tips in a circle.
['BO_K12_D0835_H0799:476a-21', 'BO_K12_D0835_H0799:476a-22']	snang ba mtha' yas phyag rgya yin //🔽thal mo sbyar nas so sor sprad //	snang ba mtha' yas phyag rgya yin // thal mo sbyar nas so sor sprad //	476a	This is the mudra of Amitabha.🔽The palms are joined and then separated,
['BO_K12_D0835_H0799:476a-23']	bskyod nas 'khor lo ltar byas te //	bskyod nas 'khor lo ltar byas te //	476a	and the fingers are moved in a circle
['BO_K12_D0835_H0799:476a-24']	glog gi phreng bas 'khor bar bya //	glog gi phreng bas 'khor bar bya //	476a	like a garland of lightning.
['BO_K12_D0835_H0799:476a-25']	de na yod grub pa'i phyag rgya yin //	de na yod grub pa'i phyag rgya yin //	476a	This is the mudra of Amoghasiddhi.
['BO_K12_D0835_H0799:476a-26']	phyag rgya'i rgyal po 'di dag ni //	phyag rgya'i rgyal po 'di dag ni //	476a	These kings of mudras
['BO_K12_D0835_H0799:476a-27']	thugs kar bcing zhing nyid du mos //	thugs kar bcing zhing nyid du mos //	476a	are bound at the heart and visualized.
['BO_K12_D0835_H0799:476a-28']	'du 'phro sgrol zhing mkha' la dgrol //	'du 'phro sgrol zhing mkha' la dgrol //	476a	They liberate the gathering and spreading, and liberate in space.
['BO_K12_D0835_H0799:476a-29']	las dang thun mong nyid du bshad //	las dang thun mong nyid du bshad //	476a	They are explained as common to all activities.
['BO_K12_D0835_H0799:476a-30']	rdo rje dril bu bzung nas ni //	rdo rje dril bu bzung nas ni //	476a	Seizing the vajra and bell,
['BO_K12_D0835_H0799:476a-31']	thugs kar rang ni dkur brten nas //	thugs kar rang ni dkur brten nas //	476a	At the heart, one is placed on the hip,
['BO_K12_D0835_H0799:476a-32']	gcu thabs zur gyis lta ba ni //	gcu thabs zur gyis lta ba ni //	476a	and one looks askance with a sidelong glance.
['BO_K12_D0835_H0799:476a-33']	rdo rje sems dpa'i rgya chen yin //	rdo rje sems dpa'i rgya chen yin //	476a	This is the great mudrā of Vajrasattva.
['BO_K12_D0835_H0799:476a-34']	lag pa bsnol nas khu tshur bcang //	lag pa bsnol nas khu tshur bcang //	476a	The hands are crossed and clenched into fists,
['BO_K12_D0835_H0799:476b-0']	gung mo @476b gnyis ni brkyang bar bya //	gung mo @476b gnyis ni brkyang bar bya //	476b	with the two middle fingers extended.
['BO_K12_D0835_H0799:476b-1']	mdzub mo lcags kyu ltar byas pa //	mdzub mo lcags kyu ltar byas pa //	476b	The index fingers are made like hooks.
['BO_K12_D0835_H0799:476b-2']	rdo rje rgyal po'i rgya chen yin //	rdo rje rgyal po'i rgya chen yin //	476b	This is the great mudrā of Vajrarāja.
['BO_K12_D0835_H0799:476b-3', 'BO_K12_D0835_H0799:476b-4']	lag pa khu tshur bcangs pa las //🔽g-yon gyi mtheb mdzub rtse sprad de //	lag pa khu tshur bcangs pa las // g-yon gyi mtheb mdzub rtse sprad de //	476b	The hands are clenched into fists,🔽with the tip of the left thumb and index finger touching,
['BO_K12_D0835_H0799:476b-5']	g-yas kyi gung mo brkyangs nas gdeng //	g-yas kyi gung mo brkyangs nas gdeng //	476b	and the right middle finger extended and raised.
['BO_K12_D0835_H0799:476b-6', 'BO_K12_D0835_H0799:476b-7']	rdo rje 'dod pa'i rgya chen yin //🔽lag pa gnyis kyi sor mo rnams //	rdo rje 'dod pa'i rgya chen yin // lag pa gnyis kyi sor mo rnams //	476b	This is the great mudrā of Vajrarāga.🔽The fingers of both hands
['BO_K12_D0835_H0799:476b-8']	so so'i gung mo tshigs dang por //	so so'i gung mo tshigs dang por //	476b	are placed at the first joint of the middle fingers,
['BO_K12_D0835_H0799:476b-9']	ngos bzhi nas ni rtse mo gzugs //	ngos bzhi nas ni rtse mo gzugs //	476b	with the tips formed at the four sides.
['BO_K12_D0835_H0799:476b-10', 'BO_K12_D0835_H0799:476b-11', 'BO_K12_D0835_H0799:476b-12']	rdo rje legs pa'i rgya chen yin //🔽rting sbyar gung mo'i rtse sprad de //🔽mtheb mdzub srin lag tshigs bcag ste //	rdo rje legs pa'i rgya chen yin // rting sbyar gung mo'i rtse sprad de // mtheb mdzub srin lag tshigs bcag ste //	476b	This is the great mudrā of Vajrasādhu.🔽The heels are joined, the tips of the middle fingers touch,🔽the thumbs, index, and ring fingers are bent,
['BO_K12_D0835_H0799:476b-13']	drug car rtse sprad mthe chung sbas //	drug car rtse sprad mthe chung sbas //	476b	and the two little fingers are hidden.
['BO_K12_D0835_H0799:476b-14']	rdo rje rin chen rgya chen yin //	rdo rje rin chen rgya chen yin //	476b	This is the great mudrā of Vajraratna.
['BO_K12_D0835_H0799:476b-15']	mthe bo mthe chung rtse sprad nas //	mthe bo mthe chung rtse sprad nas //	476b	The thumb and the little finger should touch
['BO_K12_D0835_H0799:476b-16']	lu gu rgyud du sbrel bar bya //	lu gu rgyud du sbrel bar bya //	476b	and be connected in a chain.
['BO_K12_D0835_H0799:476b-17']	lhag ma 'od ltar byas pa ni //	lhag ma 'od ltar byas pa ni //	476b	The rest should be like light
['BO_K12_D0835_H0799:476b-18']	rdo rje nyi ma'i rgya chen yin //	rdo rje nyi ma'i rgya chen yin //	476b	—this is the great mudrā of the vajra sun.
['BO_K12_D0835_H0799:476b-19']	lag ngar g-yon pa bsgrengs nas ni //	lag ngar g-yon pa bsgrengs nas ni //	476b	Raising the left forearm,
['BO_K12_D0835_H0799:476b-20']	rdo rje khu tshur bcangs pa las //	rdo rje khu tshur bcangs pa las //	476b	making a vajra fist,🔽and holding it at the elbow with the right,
['BO_K12_D0835_H0799:476b-21']	g-yas pa gru mor gzung bar bya; ;rdo rje rgyal mtshan rgya chen yin //	g-yas pa gru mor gzung bar bya; ;rdo rje rgyal mtshan rgya chen yin //	476b	this is the great mudrā of the vajra banner.
['BO_K12_D0835_H0799:476b-22', 'BO_K12_D0835_H0799:476b-23']	g-yon gyi steng du g-yas bzhag nas //🔽sor mo'i tshigs bcag sprad byas te //	g-yon gyi steng du g-yas bzhag nas // sor mo'i tshigs bcag sprad byas te //	476b	Placing the right hand on top of the left,🔽the joints of the fingers should touch,
['BO_K12_D0835_H0799:476b-24']	kha yi thad kar gzung bar bya //	kha yi thad kar gzung bar bya //	476b	and it should be held at the level of the mouth—🔽this is the great mudrā of the vajra smile.
['BO_K12_D0835_H0799:476b-25']	rdo rje bzhad pa'i rgya chen yin; ;g-yon gyi sor mo'i rtse rnams ni //	rdo rje bzhad pa'i rgya chen yin; ;g-yon gyi sor mo'i rtse rnams ni //	476b	The tips of the fingers of the left hand
['BO_K12_D0835_H0799:476b-26']	ma phrad tsam du bsdus pa las //	ma phrad tsam du bsdus pa las //	476b	should be gathered just short of touching,
['BO_K12_D0835_H0799:476b-27']	g-yas kyis 'byed pa ltar byas pa //	g-yas kyis 'byed pa ltar byas pa //	476b	and the right should be made as if opening them—
['BO_K12_D0835_H0799:476b-28', 'BO_K12_D0835_H0799:476b-29']	rdo rje chos kyi rgya chen yin //🔽g-yas kyi lag ngar bsgrengs ba la //	rdo rje chos kyi rgya chen yin // g-yas kyi lag ngar bsgrengs ba la //	476b	this is the great mudrā of the vajra Dharma.🔽Raising the right forearm,
['BO_K12_D0835_H0799:476b-30']	mthe bo mthe chung rtse sprad de //	mthe bo mthe chung rtse sprad de //	476b	the thumb and the little finger should touch,
['BO_K12_D0835_H0799:476b-31']	lhag ma gsum yang bsgreng bar bya //	lhag ma gsum yang bsgreng bar bya //	476b	and the other three should also be raised.
['BO_K12_D0835_H0799:476b-32']	g-yon pa'i khu tshur dkur brten pa //	g-yon pa'i khu tshur dkur brten pa //	476b	The left hand should be placed on the hip,🔽in a fist.
['BO_K12_D0835_H0799:476b-33']	rdo rje rnon po'i rgya chen yin //	rdo rje rnon po'i rgya chen yin //	476b	Is the great mudrā of the vajra sharpness.
['BO_K12_D0835_H0799:476b-34', 'BO_K12_D0835_H0799:477a-0']	lag pa rgya gram rtse bsnol nas //🔽mthe bo @477a *//	lag pa rgya gram rtse bsnol nas // mthe bo @477a *//	476b	Crossing the hands in the añjali gesture,🔽The two thumbs
['BO_K12_D0835_H0799:477a-1']	gnyis kyi rtse sprad de //	gnyis kyi rtse sprad de //	477a	Should be touching at the tips.
['BO_K12_D0835_H0799:477a-2']	bskor ba lta bur byas pa ni //	bskor ba lta bur byas pa ni //	477a	Turning them like a wheel
['BO_K12_D0835_H0799:477a-3']	rdo rje 'khor lo'i rgya chen yin //	rdo rje 'khor lo'i rgya chen yin //	477a	Is the great mudrā of the vajra wheel.
['BO_K12_D0835_H0799:477a-4', 'BO_K12_D0835_H0799:477a-5']	sor mo nang du bsnol ba las //🔽gung mo rtse sprad mdzub sbyar te //	sor mo nang du bsnol ba las // gung mo rtse sprad mdzub sbyar te //	477a	From the fingers crossed inside,🔽The two middle fingers should touch at the tips, and the index fingers should be joined.
['BO_K12_D0835_H0799:477a-6']	mthe bos gung mo mnan pa ni //	mthe bos gung mo mnan pa ni //	477a	The thumbs should press on the middle fingers.
['BO_K12_D0835_H0799:477a-7']	rdo rje smra ba'i rgya chen yin //	rdo rje smra ba'i rgya chen yin //	477a	This is the great mudrā of the vajra speech.
['BO_K12_D0835_H0799:477a-8']	lag pa'i 'khrig ma bsnol pa las //	lag pa'i 'khrig ma bsnol pa las //	477a	From the wrists crossed,
['BO_K12_D0835_H0799:477a-9']	gung mo gnyis kyi tshigs dang por //	gung mo gnyis kyi tshigs dang por //	477a	The two middle fingers should be at the first joint,
['BO_K12_D0835_H0799:477a-10']	ngos bzhir sa yi sor mo brten //	ngos bzhir sa yi sor mo brten //	477a	With the index fingers supporting them on the four sides.
['BO_K12_D0835_H0799:477a-11']	rdo rje las kyi phyag rgya yin //	rdo rje las kyi phyag rgya yin //	477a	This is the action mudrā of the vajra activity.
['BO_K12_D0835_H0799:477a-12']	lag pa gnyis kyi sor mo rnams //	lag pa gnyis kyi sor mo rnams //	477a	The fingers of both hands
['BO_K12_D0835_H0799:477a-13']	phan tshun thags su btags pa las //	phan tshun thags su btags pa las //	477a	Should be woven together in a lattice,
['BO_K12_D0835_H0799:477a-14', 'BO_K12_D0835_H0799:477a-15']	mthe bo gnyis ni bsgreng bar bya //🔽rdo rje gsung ba'i phyag rgya yin //	mthe bo gnyis ni bsgreng bar bya // rdo rje gsung ba'i phyag rgya yin //	477a	With the two thumbs extended.🔽This is the mudrā of the vajra speech.
