segmentnr	original	analyzed	translated
['BO_T13_D4312-2:99b-3']	dgos pa yod pa de dgos pa'i tshig mang du smra ba dang / lus tsha ba dang grang ba'i rnam pa dus gcig tu smra bar 'gyur ba dang / mdog nyams shing gzi mdangs med pa dang / dran pa stor zhing 'du shes mi gsal ba dang /	dgos pa yod pa de dgos pa'i tshig mang du smra ba dang / lus tsha ba dang grang ba'i rnam pa dus gcig tu smra bar 'gyur ba dang / mdog nyams shing gzi mdangs med pa dang / dran pa stor zhing 'du shes mi gsal ba dang /	they speak many words that have no purpose; they speak of hot and cold things at the same time; their complexion fades and they lose their luster; they lose their memory and their perceptions are unclear.
['BO_T13_D4312-2:99b-4']	de bzhin du rims kyi shugs kyis gzir zhing rims nad kyi shugs lhag par skye ba ltar byed pa dang / khros shing 'khrugs pa lta bu'i tshul du sdang mig gis lta bar byed pa dang / de bzhin du bshang ba yang rlung la sogs pa'i nad dang rlung gi sgra dang bcas pa sla bag tu shugs su 'byung bar 'gyur ba yin no //	de bzhin du rims kyi shugs kyis gzir zhing rims nad kyi shugs lhag par skye ba ltar byed pa dang / khros shing 'khrugs pa lta bu'i tshul du sdang mig gis lta bar byed pa dang / de bzhin du bshang ba yang rlung la sogs pa'i nad dang rlung gi sgra dang bcas pa sla bag tu shugs su 'byung bar 'gyur ba yin no //	Likewise, feces come out easily and forcefully, with sounds of wind and so on.
['BO_T13_D4312-2:99b-5']	lus kyi yang zhing rmya dang rmongs bag tsha ba med //	lus kyi yang zhing rmya dang rmongs bag tsha ba med //	The body is light, emaciated, and confused, but there is no anxiety.
['BO_T13_D4312-2:99b-6']	kha na thor bu 'byung dang dbang po brtas shing bde //	kha na thor bu 'byung dang dbang po brtas shing bde //	There is occasional discharge, and the senses are clear and comfortable.
['BO_T13_D4312-2:99b-7']	yid ni sor gnas rngul sbrid bder 'byung yi ga 'byed //	yid ni sor gnas rngul sbrid bder 'byung yi ga 'byed //	The mind remains steady, and sweat and burps come out comfortably, and appetite opens.
['BO_T13_D4312-2:99b-8', 'BO_T13_D4312-2:99b-9']	mgo bo g-ya' ba rims nad byang ba'i mtshan ma yin //🔽zhes bya ba la /	mgo bo g-ya' ba rims nad byang ba'i mtshan ma yin // zhes bya ba la /	Itching of the head is a sign of recovery from fever.
['BO_T13_D4312-2:99b-10']	mtshan ma de dag gi rjes la rims nad byang ba nyid du 'gyur ba'i mtshan ma ni lus yang bar 'gyur zhing /	mtshan ma de dag gi rjes la rims nad byang ba nyid du 'gyur ba'i mtshan ma ni lus yang bar 'gyur zhing /	After those signs, the sign of recovery from fever is that the body becomes light,🔽and the mind becomes clear.
['BO_T13_D4312-2:99b-11']	khong lci ba'i bag med pa dang lus rmya ba dang // rmongs bag dang tsha ba med pa ste /	khong lci ba'i bag med pa dang lus rmya ba dang // rmongs bag dang tsha ba med pa ste /	He becomes heavy, careless, his body wastes away, he becomes confused and without fever.
['BO_T13_D4312-2:99b-12']	rmya zhing nyam chung ba dang / rmongs bag gis 'du shes stor ba dang / tsha zhing rno bar gyur pa'i rnam pa dang bral bar 'gyur ro //	rmya zhing nyam chung ba dang / rmongs bag gis 'du shes stor ba dang / tsha zhing rno bar gyur pa'i rnam pa dang bral bar 'gyur ro //	He becomes emaciated and weak, confused and his perception is lost, and he is free from the aspect of being hot and sharp.
['BO_T13_D4312-2:99b-13']	de bzhin du kha'i nang du thor bu smin pa phra mo 'byung ba dang / mig la sogs pa'i dbang po rnams brtas shing rang gi las kyi bya ba bde blag tu byed par nus pa dang / lus bde zhing nad kyi tshor ba med pa dang /	de bzhin du kha'i nang du thor bu smin pa phra mo 'byung ba dang / mig la sogs pa'i dbang po rnams brtas shing rang gi las kyi bya ba bde blag tu byed par nus pa dang / lus bde zhing nad kyi tshor ba med pa dang /	In the same way, small pustules appear inside his mouth, his eye sense faculties and so on develop and he is able to easily perform the functions of his karma, his body is happy and he is without the feeling of sickness,
['BO_T13_D4312-2:100a-0']	yid so la gnas pa dang / sems kyi rang bzhin sngon chad snying @100a * //	yid so la gnas pa dang / sems kyi rang bzhin sngon chad snying @100a * //	his mind is stable and his mental nature is as it was before.
['BO_T13_D4312-2:100a-1']	stobs can la sogs pa gang gi shas che ba de de bzhin du ldan par 'gyur ba dang / de bzhin du rngul dang sbrid pa bde blag tu thon zhing 'byung ba dang / de bzhin du bkres shing zas la 'dod pa skye ba'i yi ga 'byed pa 'byung bar 'gyur ba dang /	stobs can la sogs pa gang gi shas che ba de de bzhin du ldan par 'gyur ba dang / de bzhin du rngul dang sbrid pa bde blag tu thon zhing 'byung ba dang / de bzhin du bkres shing zas la 'dod pa skye ba'i yi ga 'byed pa 'byung bar 'gyur ba dang /	Likewise, the opening of the appetite that generates the desire for food and hunger will occur.
['BO_T13_D4312-2:100a-2']	mgo bo g-ya' zhing phrugs 'dod pa skye bar 'gyur te /	mgo bo g-ya' zhing phrugs 'dod pa skye bar 'gyur te /	The desire to scratch and rub the head will arise.
['BO_T13_D4312-2:100a-3']	'di dag ni rims byang ba'i rtags sam mtshan ma yin no //	'di dag ni rims byang ba'i rtags sam mtshan ma yin no //	These are the signs or indications of the recovery from fever.
['BO_T13_D4312-2:100a-4']	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	The Moonbeams of the Meaning of the Words, a commentary on the essence of the eight branches,
['BO_T13_D4312-2:100a-5']	slob dpon zla ba la dga' bas rnam par sbyar ba las ;	slob dpon zla ba la dga' bas rnam par sbyar ba las ;	composed by Candragomin.
['BO_T13_D4312-2:100a-6']	nad gzhi'i gnas kyi le'u gnyis pa'i rnam par 'grel pa'o /	nad gzhi'i gnas kyi le'u gnyis pa'i rnam par 'grel pa'o /	This is the commentary on the second chapter on the site of the disease.
['BO_T13_D4312-2:100a-7']	// / de nas khrag dang mkhris pa dang lud pa'i nad gzhi bshad par bya'o //	// / de nas khrag dang mkhris pa dang lud pa'i nad gzhi bshad par bya'o //	Now, the site of the disease of blood, bile, and phlegm will be explained.
['BO_T13_D4312-2:100a-8']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:100a-9']	rims kyi tsha ba las khrag mkhris skye bar 'gyur bar bshad pas /	rims kyi tsha ba las khrag mkhris skye bar 'gyur bar bshad pas /	It is explained that blood and bile arise from the heat of contagious fever.
['BO_T13_D4312-2:100a-10']	de'i phyir de myur du gsod pa yin pas /	de'i phyir de myur du gsod pa yin pas /	Therefore, it is quickly fatal.
['BO_T13_D4312-2:100a-11']	rims kyi nad gzhi'i le'u'i 'og tu khrag dang mkhris pa'i nad gzhi brtsams pa yin no //	rims kyi nad gzhi'i le'u'i 'og tu khrag dang mkhris pa'i nad gzhi brtsams pa yin no //	Thus, the chapters on blood and bile disorders are composed after the chapter on contagious fever.
['BO_T13_D4312-2:100a-12']	lud pa yang khrag dang mkhris pa dang 'dra bar gnod pa myur du skyed pa yin pas de yang le'u 'dir bshad pa yin no //	lud pa yang khrag dang mkhris pa dang 'dra bar gnod pa myur du skyed pa yin pas de yang le'u 'dir bshad pa yin no //	Phlegm is also like blood and bile in quickly generating harm, so it is explained in this chapter.
['BO_T13_D4312-2:100a-13']	rab dro rab rno tsha dang skyur //	rab dro rab rno tsha dang skyur //	Very hot, very sharp, hot, and sour,🔽salt, and so on, hot, and barley, and
['BO_T13_D4312-2:100a-14']	lan tshva la sogs tsha ba dang // khre rgod autpa la yi zas //	lan tshva la sogs tsha ba dang // khre rgod autpa la yi zas //	utpala food,🔽those, together, very much, and excessive,
['BO_T13_D4312-2:100a-15']	de bcas shin tu bsten drags dang // mkhris pa can gyi mkhris nad ni //	de bcas shin tu bsten drags dang // mkhris pa can gyi mkhris nad ni //	the bile of a bile-dominant person,
['BO_T13_D4312-2:100a-16']	gsher dang khrag rgyas nad du 'gyur //	gsher dang khrag rgyas nad du 'gyur //	becomes a disorder of moisture and blood.
['BO_T13_D4312-2:100a-17']	de ni phan tshun 'dres gyur pas //	de ni phan tshun 'dres gyur pas //	That, having mixed together,
['BO_T13_D4312-2:100a-18']	lus kun khyab par byed par 'gyur //	lus kun khyab par byed par 'gyur //	spreads throughout the whole body.
['BO_T13_D4312-2:100a-19']	zhes bya ba la /	zhes bya ba la /	With regard to that,
['BO_T13_D4312-2:100a-20', 'BO_T13_D4312-2:100a-21']	zas dang spyod lam shin tu dro zhing tsha ba'i shas che ba dang rab tu rno zhing drags pa dang / skyur ba'i ro shas cher bsten pa dang / lan tshva'i ro la sogs pa ro rno ba shas cher bsten pa dang / tsha bag la gnas pa dang /🔽de bzhin du khre rgod la sogs pa'i zas bsten par drags shing shas che ba dang / yang de bzhin du tsha zhing rno ba la sogs pa mkhris pa skyed pa'i kha zas skom tshad las lhag par bsten zhing zos pas mkhris pa'i nad gsher ba dang /	zas dang spyod lam shin tu dro zhing tsha ba'i shas che ba dang rab tu rno zhing drags pa dang / skyur ba'i ro shas cher bsten pa dang / lan tshva'i ro la sogs pa ro rno ba shas cher bsten pa dang / tsha bag la gnas pa dang / de bzhin du khre rgod la sogs pa'i zas bsten par drags shing shas che ba dang / yang de bzhin du tsha zhing rno ba la sogs pa mkhris pa skyed pa'i kha zas skom tshad las lhag par bsten zhing zos pas mkhris pa'i nad gsher ba dang /	The causes of bile disorders are eating and drinking very hot and spicy foods, very sharp and strong foods, and foods with a high proportion of sour tastes.🔽Also, eating foods with a high proportion of salty tastes and so forth, hot and pungent foods,
['BO_T13_D4312-2:100a-22']	khrag gi nad rgyas shing ldang bar 'gyur la /	khrag gi nad rgyas shing ldang bar 'gyur la /	and drinking more than the right amount of hot, sharp, and so forth, foods that produce bile, will cause the bile disorder to increase and spread.
['BO_T13_D4312-2:100b-0']	khrag dang mkhris pa @100b de gnyis phan tshun gcig la gcig 'dres shing gcig pur gyur pa dang / khrag gi mdog can nyid du gyur nas lus mgo nas rkang gi bar du ma lus par kun khyab cing byer bar 'gyur ba yin no //	khrag dang mkhris pa @100b de gnyis phan tshun gcig la gcig 'dres shing gcig pur gyur pa dang / khrag gi mdog can nyid du gyur nas lus mgo nas rkang gi bar du ma lus par kun khyab cing byer bar 'gyur ba yin no //	Blood and bile, those two, mutually mix with each other and become one, and having become the color of blood, spread and pervade the entire body from head to foot.🔽Bile that arises from blood, mixed with it, and from the object of harm, is one.
['BO_T13_D4312-2:100b-1']	mkhris pa khrag las gyur pa dang // 'dres dang gnod bya las dang gcig / mdog dang dri ni rjes mthun pas //	mkhris pa khrag las gyur pa dang // 'dres dang gnod bya las dang gcig / mdog dang dri ni rjes mthun pas //	Because of having a similar color and smell,
['BO_T13_D4312-2:100b-2']	khrag gi ming du bstan pa yin //	khrag gi ming du bstan pa yin //	it is taught under the name of blood.
['BO_T13_D4312-2:100b-3']	zhes bya ba la /	zhes bya ba la /	This is what is said.
['BO_T13_D4312-2:100b-4']	mkhris pa gang yin pa ste khrag gi ming du bstan te /	mkhris pa gang yin pa ste khrag gi ming du bstan te /	That which is bile is taught under the name of blood.
['BO_T13_D4312-2:100b-5']	khrag dang mkhris pa gso ba la /	khrag dang mkhris pa gso ba la /	In the treatment of blood and bile,
['BO_T13_D4312-2:100b-6']	khrag ni thur song zhes bya ba la sogs pa smos pa tshul gyis de'i ming du 'gyur ba yin te /	khrag ni thur song zhes bya ba la sogs pa smos pa tshul gyis de'i ming du 'gyur ba yin te /	it is said, “Blood descends,” and so forth. The method is that it becomes its name.
['BO_T13_D4312-2:100b-7']	gang gi phyir mkhris pa ni khrag las gyur pa yin zhing khrag las skyes pa yin no //	gang gi phyir mkhris pa ni khrag las gyur pa yin zhing khrag las skyes pa yin no //	Because bile arises from blood and is born from blood.
['BO_T13_D4312-2:100b-8']	de yang gzhung 'di nyid las /	de yang gzhung 'di nyid las /	And that is also in this very text:
['BO_T13_D4312-2:100b-9']	bad mkhris dri ma bu ga ru //	bad mkhris dri ma bu ga ru //	Phlegm, bile, and dirt, in the pores,
['BO_T13_D4312-2:100b-10', 'BO_T13_D4312-2:100b-11']	rngul dang sen mo ba spu dang // snum dang mig dang pags pa tshil //🔽rim bzhin lus zungs dri ma yin //	rngul dang sen mo ba spu dang // snum dang mig dang pags pa tshil // rim bzhin lus zungs dri ma yin //	oil, eyes, skin and fat
['BO_T13_D4312-2:100b-12']	zhes smos pa yin pas na /	zhes smos pa yin pas na /	are the body constituents and impurities in order.
['BO_T13_D4312-2:100b-13', 'BO_T13_D4312-2:100b-14']	de'i phyir khrag gi snyigs ma ni mkhris pa yin la /🔽de bzhin du 'dres pa ste /	de'i phyir khrag gi snyigs ma ni mkhris pa yin la / de bzhin du 'dres pa ste /	Therefore, the waste product of blood is bile.
['BO_T13_D4312-2:100b-15']	gcig la gcig cha 'dres pa'i gnad dang / de bzhin du gnod bya las kyang 'byung ste /	gcig la gcig cha 'dres pa'i gnad dang / de bzhin du gnod bya las kyang 'byung ste /	Similarly, they arise from each other,
['BO_T13_D4312-2:100b-16']	gang gi phyir khrag ni mkhris pa nyid kyis myur du gnod par 'gyur la /	gang gi phyir khrag ni mkhris pa nyid kyis myur du gnod par 'gyur la /	because blood is quickly harmed by bile,
['BO_T13_D4312-2:100b-17']	de bzhin du khrag gis mkhris pa la gnod par 'gyur ba yin te /	de bzhin du khrag gis mkhris pa la gnod par 'gyur ba yin te /	and similarly, bile is harmed by blood.
['BO_T13_D4312-2:100b-18']	de la gnas pa'i phyir ro //	de la gnas pa'i phyir ro //	Because they abide in that way.
['BO_T13_D4312-2:100b-19']	de yang gzhung 'di nyid las /	de yang gzhung 'di nyid las /	Also, this text explains:
['BO_T13_D4312-2:100b-20', 'BO_T13_D4312-2:100b-21']	'phel dang zad par bya ba'i sman //🔽gcig gi gang yin pa de gzhan yin //	'phel dang zad par bya ba'i sman // gcig gi gang yin pa de gzhan yin //	The medicine that increases and decreases
['BO_T13_D4312-2:100b-22', 'BO_T13_D4312-2:100b-23']	zhes bshad pa yin no //🔽mdog dang dri yang de gnyis rjes su mthun pa yin te /	zhes bshad pa yin no // mdog dang dri yang de gnyis rjes su mthun pa yin te /	is one thing for one and another for another.🔽Also, their color and smell are similar.
['BO_T13_D4312-2:100b-24']	mkhris pa de ni kha dog dang dri yang khrag dang rjes su mthun pas de'i phyir /	mkhris pa de ni kha dog dang dri yang khrag dang rjes su mthun pas de'i phyir /	Because that bile has a color and smell similar to blood,🔽therefore,
['BO_T13_D4312-2:100b-25']	mkhris pa yang dri dang kha dog khrag dang mtshungs pas khrag gi ming du bstan zhing bshad pa yin no //	mkhris pa yang dri dang kha dog khrag dang mtshungs pas khrag gi ming du bstan zhing bshad pa yin no //	Bile is similar in smell and color to blood, so it is taught and explained by the name blood.
['BO_T13_D4312-2:100b-26']	de ni khrag gnas mchin pa dang // mcher pa las ni 'byung bar 'gyur //	de ni khrag gnas mchin pa dang // mcher pa las ni 'byung bar 'gyur //	It is located in the blood, the liver, and the spleen.
['BO_T13_D4312-2:100b-27']	zhes bya ba la /	zhes bya ba la /	As for the phrase “it is located in the blood,”
['BO_T13_D4312-2:100b-28']	khrag dang mkhris pa de gnyis ni khrag gi gnas te /	khrag dang mkhris pa de gnyis ni khrag gi gnas te /	both blood and bile are located in the blood.🔽They arise from the blood vessels that carry blood and bile, and likewise the liver and spleen are also located in the blood, so they arise from those two.
['BO_T13_D4312-2:100b-29']	khrag dang mkhris pa rgyu ba'i rtsa sbubs nas 'byung bar 'gyur ba dang / de bzhin du mchin pa dang mcher pa yang khrag gi gnas yin pas de gnyis las 'byung bar 'gyur ro //	khrag dang mkhris pa rgyu ba'i rtsa sbubs nas 'byung bar 'gyur ba dang / de bzhin du mchin pa dang mcher pa yang khrag gi gnas yin pas de gnyis las 'byung bar 'gyur ro //	The symptoms of blood disorders are as follows:
['BO_T13_D4312-2:101a-0', 'BO_T13_D4312-2:101a-1', 'BO_T13_D4312-2:101a-2']	mgo bo lci zhing yi ga @101a * //🔽'chus ; / bsil 'dod sgregs pa dud can skyur //🔽skyug cing skyugs mdog btsog par snang //	mgo bo lci zhing yi ga @101a * // 'chus ; / bsil 'dod sgregs pa dud can skyur // skyug cing skyugs mdog btsog par snang //	The head is heavy, and there is a loss of appetite.🔽One desires cool things, and there is belching with a rotten smell and vomiting.🔽Vomiting and the appearance of a dirty complexion.
['BO_T13_D4312-2:101a-3']	lud pa dbugs mi bde mgo 'khor //	lud pa dbugs mi bde mgo 'khor //	Phlegm, dyspnea, and dizziness.
['BO_T13_D4312-2:101a-4']	khong snyom khrag dmar nya dri bro //	khong snyom khrag dmar nya dri bro //	A feeling of fullness, and the smell of raw flesh.
['BO_T13_D4312-2:101a-5']	kha dri mi zhim skad 'gags la //	kha dri mi zhim skad 'gags la //	The mouth is foul-smelling, and there is hoarseness.
['BO_T13_D4312-2:101a-6']	mig la sogs pa'i kha dog ni //	mig la sogs pa'i kha dog ni //	The colors of the eyes and so on
['BO_T13_D4312-2:101a-7']	dmar dang ljang dang ser por snang //	dmar dang ljang dang ser por snang //	appear red, green, and yellow.
['BO_T13_D4312-2:101a-8']	rmi lam du yang kha dog de //	rmi lam du yang kha dog de //	Even in dreams, that color🔽will be seen here.
['BO_T13_D4312-2:101a-9', 'BO_T13_D4312-2:101a-10']	'dir ni mthong bar 'gyur ba yin //🔽zhes bya ba la /	'dir ni mthong bar 'gyur ba yin // zhes bya ba la /	Here,
['BO_T13_D4312-2:101a-11']	khrag dang mkhris pa'i nad 'di phyis 'byung bar gyur na /	khrag dang mkhris pa'i nad 'di phyis 'byung bar gyur na /	if this blood and bile disease occurs later,
['BO_T13_D4312-2:101a-12']	nad kyi sngar byung ba'i tshul mgo bo lci ba la sogs pa 'byung bar 'gyur ro //	nad kyi sngar byung ba'i tshul mgo bo lci ba la sogs pa 'byung bar 'gyur ro //	the previous mode of occurrence of the disease, such as a heavy head, will arise.
['BO_T13_D4312-2:101a-13', 'BO_T13_D4312-2:101a-14']	mgo bo lci ba ni dang po mgo bo mi thegs pa snyam sems pa'o //🔽sgregs pa du ba can ni sgregs pa du ba ltar dku ba 'byung ba'o //	mgo bo lci ba ni dang po mgo bo mi thegs pa snyam sems pa'o // sgregs pa du ba can ni sgregs pa du ba ltar dku ba 'byung ba'o //	A heavy head is first thinking that the head is not light.🔽Smoke-colored belching is the occurrence of belching like smoke in the throat.
