segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:146b-24']	de ni dam pa rnams phan 'dogs pa dang gnod pa byed pa gnyis ci'i phyir 'dra zhes bstan te /	de ni dam pa rnams phan 'dogs pa dang gnod pa byed pa gnyis ci'i phyir 'dra zhes bstan te /	146b	This verse shows that the noble ones are the same in both helping and harming.
['BO_T07_D4100-2:146b-25']	g-yul 'gyed pa'i bdag nyid ni yon tan ma yin la /	g-yul 'gyed pa'i bdag nyid ni yon tan ma yin la /	146b	Warfare is not a virtue.
['BO_T07_D4100-2:146b-26']	sbyin pa ni yon tan gyi bdag nyid de phan 'dogs par byed pa'i phyir yon tan yang don dam pa'i bya ba'i ngo bo yin na /	sbyin pa ni yon tan gyi bdag nyid de phan 'dogs par byed pa'i phyir yon tan yang don dam pa'i bya ba'i ngo bo yin na /	146b	Giving is a virtue because it helps others. If virtue is the nature of ultimate action,
['BO_T07_D4100-2:146b-27']	ji ltar g-yul 'gyed pa yon tan du bshad ce na /	ji ltar g-yul 'gyed pa yon tan du bshad ce na /	146b	how can warfare be explained as a virtue?
['BO_T07_D4100-2:147a-0']	@147a * // 'ga' zhig dang g-yul byas kyang sems can dpag tu med pa la phan 'dogs pa ste /	@147a * // 'ga' zhig dang g-yul byas kyang sems can dpag tu med pa la phan 'dogs pa ste /	147a	Even though one wages war with some, one helps countless sentient beings.
['BO_T07_D4100-2:147a-1']	'di ltar dpa' bo chen po ded dpon du gyur pa'i byang chub sems dpa' 'di rga rom na zhes bya ba'i gnod sbyin chen po ltar 'dir nyes pa ni chung ba yin la /	'di ltar dpa' bo chen po ded dpon du gyur pa'i byang chub sems dpa' 'di rga rom na zhes bya ba'i gnod sbyin chen po ltar 'dir nyes pa ni chung ba yin la /	147a	Thus, this great hero, the bodhisattva who became the caravan leader, was of little fault and great benefit here, like the great yakṣa called Jarāsandha.
['BO_T07_D4100-2:147a-2']	don che bas te tshong pa yongs su bskyabs pas yon tan yin no //	don che bas te tshong pa yongs su bskyabs pas yon tan yin no //	147a	He was a virtue because he protected the merchants.
['BO_T07_D4100-2:147a-3', 'BO_T07_D4100-2:147a-4']	gzhan dag na re /🔽yon tan thab mo yin gyur na //	gzhan dag na re / yon tan thab mo yin gyur na //	147a	Others say:🔽If warfare were a virtue,
['BO_T07_D4100-2:147a-5']	nyes spyod thams cad yon tan phyir //	nyes spyod thams cad yon tan phyir //	147a	then all misdeeds would be virtues.
['BO_T07_D4100-2:147a-6', 'BO_T07_D4100-2:147a-7']	thub pas yon tan 'jig rten du //🔽rab grags thab mo nyid du bstan //	thub pas yon tan 'jig rten du // rab grags thab mo nyid du bstan //	147a	The Sage has taught that the good qualities
['BO_T07_D4100-2:147a-8']	de ni 'jig rten gyis bstod pa'i //	de ni 'jig rten gyis bstod pa'i //	147a	of the world are well known in the world.
['BO_T07_D4100-2:147a-9']	khyad par de la gang zhig gnas par 'gyur //	khyad par de la gang zhig gnas par 'gyur //	147a	What person would abide in that distinction🔽which is praised by the world?
['BO_T07_D4100-2:147a-10']	zhe na / ming ngan zhes smos te /	zhe na / ming ngan zhes smos te /	147a	The term “bad” refers to
['BO_T07_D4100-2:147a-11']	skye bo tha mal pa dang / sems can dman pas zhes bya ba'i don to //	skye bo tha mal pa dang / sems can dman pas zhes bya ba'i don to //	147a	ordinary people and inferior sentient beings.
['BO_T07_D4100-2:147a-12']	de ni yon tan gyi khyad par de gnyis la skye bo ngan pa mi bstan cing mi gnas pa zhes bya ba'i don to //	de ni yon tan gyi khyad par de gnyis la skye bo ngan pa mi bstan cing mi gnas pa zhes bya ba'i don to //	147a	That means that bad people do not teach or abide in those two distinctions of good qualities.
['BO_T07_D4100-2:147a-13']	bdag nyid chen po nyid ni sbyin par byed cing g-yul 'gyed do zhes bya bar sbyar ro //	bdag nyid chen po nyid ni sbyin par byed cing g-yul 'gyed do zhes bya bar sbyar ro //	147a	The term “great person” is connected with “gives” and “fights.”
['BO_T07_D4100-2:147a-14']	'di gnyis gnas las yang dag par bstan nas dus las kyang bstan pa'i phyir bshad pa /	'di gnyis gnas las yang dag par bstan nas dus las kyang bstan pa'i phyir bshad pa /	147a	Having taught those two distinctions in terms of the person, he teaches in terms of time:
['BO_T07_D4100-2:147a-15']	sbyin pa byed pa'i dus dang g-yul 'gyed dus //	sbyin pa byed pa'i dus dang g-yul 'gyed dus //	147a	The time of giving and the time of fighting,
['BO_T07_D4100-2:147a-16']	zhes bya ba smos te /	zhes bya ba smos te /	147a	he says.
['BO_T07_D4100-2:147a-17']	g-yul 'gyed pa'i dus bzhin du sbyin pa byed pa'i dus blta bar bya ste /	g-yul 'gyed pa'i dus bzhin du sbyin pa byed pa'i dus blta bar bya ste /	147a	The time of giving should be considered like the time of fighting.
['BO_T07_D4100-2:147a-18']	gang gi phyir 'di gnyis ni dus mnyam pa'i rgyu sgrub pa'i phyir ro //	gang gi phyir 'di gnyis ni dus mnyam pa'i rgyu sgrub pa'i phyir ro //	147a	Because these two are causes that are simultaneous.
['BO_T07_D4100-2:147a-19']	dper na g-yul 'gyed pa'i dus su stong phrag dang 'thab cing thub kyang rnam par g-yengs pa yin te /	dper na g-yul 'gyed pa'i dus su stong phrag dang 'thab cing thub kyang rnam par g-yengs pa yin te /	147a	For example, when one is engaged in battle, even if one is victorious over a thousand in battle, one is distracted.
['BO_T07_D4100-2:147a-20']	ji ltar dgra bcom par bya ba dang mtshon gang gis dang / gang gi tshe 'am gang du dang / bdag nyid bsrung ba ji ltar 'gyur ba dang / ji ltar rgyal bar 'gyur zhes sems pa de bzhin du ji ltar sbyin pa'i dus na yang kun du g-yengs pa yin te /	ji ltar dgra bcom par bya ba dang mtshon gang gis dang / gang gi tshe 'am gang du dang / bdag nyid bsrung ba ji ltar 'gyur ba dang / ji ltar rgyal bar 'gyur zhes sems pa de bzhin du ji ltar sbyin pa'i dus na yang kun du g-yengs pa yin te /	147a	Just as one thinks, “With what weapon, at what time, in what place, and how should I protect myself and how should I be victorious?” in the same way, when it is time to practice generosity, one is distracted.
['BO_T07_D4100-2:147a-21']	sbyin pa chen po bya ba dang / nam zhig sbyin pa dang / ji ltar sbyin pa dang / ji tsam sbyin pa dang / gang la sbyin pa dang / 'di las cir 'gyur zhes bya ba la sogs pa la sems pa yin no //	sbyin pa chen po bya ba dang / nam zhig sbyin pa dang / ji ltar sbyin pa dang / ji tsam sbyin pa dang / gang la sbyin pa dang / 'di las cir 'gyur zhes bya ba la sogs pa la sems pa yin no //	147a	One thinks, “I should practice great generosity, when should I practice generosity, how should I practice generosity, how much should I practice generosity, to whom should I practice generosity, and what will come of this generosity?” and so on.
['BO_T07_D4100-2:147a-22']	ci gnas dang dus kho na mnyam pa nyid du bstan tam zhe na /	ci gnas dang dus kho na mnyam pa nyid du bstan tam zhe na /	147a	Is only the place and time taught to be the same?
['BO_T07_D4100-2:147a-23']	rgyu yis yongs su bzung ba zhes bya ba yin te /	rgyu yis yongs su bzung ba zhes bya ba yin te /	147a	It is said that “the cause is fully grasped.”
['BO_T07_D4100-2:147b-0']	rgyu mdor bsdus pa las ni de lta na @147b 'bras bu la sogs pa yang mnyam par 'gyur ro //	rgyu mdor bsdus pa las ni de lta na @147b 'bras bu la sogs pa yang mnyam par 'gyur ro //	147b	If it were so, then the effect and so on would also be equal.🔽The excellence of generosity and the excellence of battle arise🔽from the excellence of the cause.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.
['BO_T07_D4100-2:147b-1']	sbyin pa dang / g-yul 'gyed pa'i phun sum tshogs pa'i khyad par 'byung ba ni /	sbyin pa dang / g-yul 'gyed pa'i phun sum tshogs pa'i khyad par 'byung ba ni /	147b	The excellence of the cause is the excellence of the root.
['BO_T07_D4100-2:147b-2', 'BO_T07_D4100-2:147b-3']	grags pa yang dag par 'byung ba //🔽zhes bya ba la sogs pa'o //	grags pa yang dag par 'byung ba // zhes bya ba la sogs pa'o //	147b	The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.
['BO_T07_D4100-2:147b-4', 'BO_T07_D4100-2:147b-5']	yang na rgyu yis yongs su bzung ba ni de gnyis kun nas bslang ba'i rgyus kyang 'byung ba yin te /🔽gnas dang dus mnyam pa nyi tsher yang ma zad do zhes bya ba'i don yin te /	yang na rgyu yis yongs su bzung ba ni de gnyis kun nas bslang ba'i rgyus kyang 'byung ba yin te / gnas dang dus mnyam pa nyi tsher yang ma zad do zhes bya ba'i don yin te /	147b	The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.
['BO_T07_D4100-2:147b-6', 'BO_T07_D4100-2:147b-7', 'BO_T07_D4100-2:147b-8']	de'i rgyu blo dang snying rje dang brtan pa dang pha rol gnod pa'i bdag nyid de /🔽de dang ldan pas ni byang chub sems dpa' rnams kyang thab mo mdzad par 'gyur te /🔽ji skad du gsungs pa /	de'i rgyu blo dang snying rje dang brtan pa dang pha rol gnod pa'i bdag nyid de /🔽de dang ldan pas ni byang chub sems dpa' rnams kyang thab mo mdzad par 'gyur te /🔽ji skad du gsungs pa /	147b	The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.🔽The excellence of the cause is the excellence of the root.
['BO_T07_D4100-2:147b-9']	chos kyis bdag nyid yin yang de ni gzhan gyis brnyas pa dang // rol pa'i bgegs dang dga' med 'jigs pa'i skye bo 'ang rab 'bad pas //	chos kyis bdag nyid yin yang de ni gzhan gyis brnyas pa dang // rol pa'i bgegs dang dga' med 'jigs pa'i skye bo 'ang rab 'bad pas //	147b	Even if he is a righteous king, he is despised by others, and he is afraid of the people who are hostile to his amusements and who are not devoted to him.
['BO_T07_D4100-2:147b-10']	gzi brjid che ba'i tshul gyis ji bzhin rim pas g-yul 'gyed de //	gzi brjid che ba'i tshul gyis ji bzhin rim pas g-yul 'gyed de //	147b	He should fight in battle in the proper manner, with great majesty, and in the proper order.
['BO_T07_D4100-2:147b-11', 'BO_T07_D4100-2:147b-12']	gnyis la mngon par phyogs pa'i sems kyis de ni rab tu byed ;🔽/ ces so //	gnyis la mngon par phyogs pa'i sems kyis de ni rab tu byed ; / ces so //	147b	He should do this with a mind that is directed to the two goals.
['BO_T07_D4100-2:147b-13']	sbyin pa ni bdag nyid chen po de la rab tu grags pa yin no //	sbyin pa ni bdag nyid chen po de la rab tu grags pa yin no //	147b	Generosity is well known to be the great means for achieving both goals.
['BO_T07_D4100-2:147b-14']	yang na rgyu yis yongs su bzung ba zhes bya ba ni gnas dang dus nyi tsher yang ma zad de /	yang na rgyu yis yongs su bzung ba zhes bya ba ni gnas dang dus nyi tsher yang ma zad de /	147b	Or, the meaning of “possessed by causes” is not limited to a particular place or time.
['BO_T07_D4100-2:147b-15']	rgyu yis yongs su bzung ba zhes bya ba'i don to //	rgyu yis yongs su bzung ba zhes bya ba'i don to //	147b	The meaning is that it is possessed by causes.
['BO_T07_D4100-2:147b-16']	'dir rgyus yongs su bzung ba gang yin zhe na /	'dir rgyus yongs su bzung ba gang yin zhe na /	147b	What is it that is possessed by causes here?
['BO_T07_D4100-2:147b-17']	gcig pus kyang zhes bya ba cung zad de 'khor ma bsags shing nyung la bdag nyid gcig pus so //	gcig pus kyang zhes bya ba cung zad de 'khor ma bsags shing nyung la bdag nyid gcig pus so //	147b	Even a little bit by himself means that he does not gather a retinue, but is alone.
['BO_T07_D4100-2:147b-18']	dam pa zhes bya ba ni dpa' bo ste g-yul 'gyed pa'o //	dam pa zhes bya ba ni dpa' bo ste g-yul 'gyed pa'o //	147b	The word “hero” means a warrior who fights in battle.
['BO_T07_D4100-2:147b-19']	'phyes las rgyal byed de zhes bya ba ni dgra bo dpag tu med pa zil gyis gnon pa'o //	'phyes las rgyal byed de zhes bya ba ni dgra bo dpag tu med pa zil gyis gnon pa'o //	147b	The phrase victorious in battle means that he overwhelms an uncountable number of enemies.
['BO_T07_D4100-2:147b-20']	gal te sgrub pa dang mtshon la sogs pa'i khyad par dang ldan pa yin nam zhe na /	gal te sgrub pa dang mtshon la sogs pa'i khyad par dang ldan pa yin nam zhe na /	147b	If he is endowed with the excellence of his army and weapons, etc., then what?
['BO_T07_D4100-2:147b-21']	legs par ma chas pa zhes bya ba smos so //	legs par ma chas pa zhes bya ba smos so //	147b	 The text says, well-equipped.
['BO_T07_D4100-2:147b-22']	med pas kyang sgrub pa ste go cha dang mtshon la sogs pa'i yo byad g-yul du dgos par gyur pa'o //	med pas kyang sgrub pa ste go cha dang mtshon la sogs pa'i yo byad g-yul du dgos par gyur pa'o //	147b	He is well-equipped with the implements of war, such as armor and weapons, which are necessary for battle.
['BO_T07_D4100-2:147b-23']	ji lta bus dgra las rgyal ba yin zhe na /	ji lta bus dgra las rgyal ba yin zhe na /	147b	In what way is he victorious over his enemies?
['BO_T07_D4100-2:147b-24']	shin tu legs par chas pa zhes bya ba smos te /	shin tu legs par chas pa zhes bya ba smos te /	147b	 The text says, well-prepared.
['BO_T07_D4100-2:147b-25']	thab mo'i 'tshog chas yod cing tshang ba mang po dang ldan pa'o //	thab mo'i 'tshog chas yod cing tshang ba mang po dang ldan pa'o //	147b	He is well-prepared with the implements of war, such as armor and weapons, which are necessary for battle.
['BO_T07_D4100-2:147b-26']	ji skad ston pa yin zhe na /	ji skad ston pa yin zhe na /	147b	In what way does he teach?
['BO_T07_D4100-2:148a-0', 'BO_T07_D4100-2:148a-1']	dper na g-yul du dpa' ba la sogs pa'i khyad par dang ldan pas sgrub pa dang mtshon la sogs pa'i sgo nas gcig pus kyang zil @148a * //🔽gyis gnon par byed cing g-yul gyi mi las rgyal bar byas te /	dper na g-yul du dpa' ba la sogs pa'i khyad par dang ldan pas sgrub pa dang mtshon la sogs pa'i sgo nas gcig pus kyang zil @148a * //🔽gyis gnon par byed cing g-yul gyi mi las rgyal bar byas te /	148a	 Just as a hero in battle, endowed with the excellence of his army and weapons, etc., overwhelms his enemies by means of his army and weapons, etc., and wins the battle,🔽 so the bodhisattva, endowed with the excellence of his great compassion, etc., overwhelms the afflictions by means of the power of his great compassion, etc., and wins the battle with the afflictions.
['BO_T07_D4100-2:148a-2', 'BO_T07_D4100-2:148a-3']	bde ba dang bde ba'i yo byad 'thob par byed pa de bzhin du sbyin pa po dad pa la sogs pa'i yon tan ldan pas ni chung ba yin yang zhing bzang po la nor rdzas yongs su btang bas pha rol du mtho ris kyi bde ba la sogs🔽pa 'dzin pa yin no //	bde ba dang bde ba'i yo byad 'thob par byed pa de bzhin du sbyin pa po dad pa la sogs pa'i yon tan ldan pas ni chung ba yin yang zhing bzang po la nor rdzas yongs su btang bas pha rol du mtho ris kyi bde ba la sogs pa 'dzin pa yin no //	148a	even if he gives a small gift, will obtain a great result in the future, such as the bliss of the higher realms.
['BO_T07_D4100-2:148a-4']	dad pa ni sbyin pa po dad pa phun sum tshogs pa ste /	dad pa ni sbyin pa po dad pa phun sum tshogs pa ste /	148a	Faith is the perfection of faith of the donor.
['BO_T07_D4100-2:148a-5']	des snod gang la byin pa'o //	des snod gang la byin pa'o //	148a	By it, the donor gives to a worthy recipient.
['BO_T07_D4100-2:148a-6']	ji lta bu zhe na /	ji lta bu zhe na /	148a	What is that like?
['BO_T07_D4100-2:148a-7']	chung ngu byin pas kyang zhes bya ba smos te /	chung ngu byin pas kyang zhes bya ba smos te /	148a	He gives even a little.
['BO_T07_D4100-2:148a-8']	cung zad byin yang ste gang zan dron chang gcig la sogs pa yin no //	cung zad byin yang ste gang zan dron chang gcig la sogs pa yin no //	148a	He gives even a little, even a small amount, such as a single meal or a single drink.
['BO_T07_D4100-2:148a-9']	yang gi sgra ni mang po lta ci smos zhes bya ba yin te /	yang gi sgra ni mang po lta ci smos zhes bya ba yin te /	148a	The word “even” means “what to say of much?”
['BO_T07_D4100-2:148a-10']	ji skad du bshad pa /	ji skad du bshad pa /	148a	As it is said:
