segmentnr	original	analyzed	folio	translated
['BO_K10_D0161_H0162:162b-6']	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na brtsam pa thams cad la brtson 'grus brtan pa yin no //	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na brtsam pa thams cad la brtson 'grus brtan pa yin no //	162b	“Divine Prince, if bodhisattva mahāsattvas have four qualities, they will have stable perseverance in all their undertakings.
['BO_K10_D0161_H0162:162b-7']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	162b	They are as follows:
['BO_K10_D0161_H0162:162b-8']	brtson 'grus brtan zhing rab tu gnas par med gyur cing //	brtson 'grus brtan zhing rab tu gnas par med gyur cing //	162b	Having stable and firm perseverance,
['BO_K10_D0161_H0162:162b-9']	bsam pa rnyog pa med cing yongs su dag gyur la //	bsam pa rnyog pa med cing yongs su dag gyur la //	162b	being without defilement and having a pure motivation,
['BO_K10_D0161_H0162:162b-10']	sangs rgyas ye shes don phyir 'dun pa grags ldan zhing //	sangs rgyas ye shes don phyir 'dun pa grags ldan zhing //	162b	having a renowned aspiration for the sake of the wisdom of the buddhas,
['BO_K10_D0161_H0162:162b-11']	sangs rgyas chos rnams 'dod cing rtag tu yongs mi skyo //	sangs rgyas chos rnams 'dod cing rtag tu yongs mi skyo //	162b	and always being indefatigable in one’s pursuit of the qualities of the buddhas.
['BO_K10_D0161_H0162:162b-12']	gang la chos bzhi rgya chen khyad par de yod pa //	gang la chos bzhi rgya chen khyad par de yod pa //	162b	Those who have these four extensive qualities
['BO_K10_D0161_H0162:162b-13']	de ni byang chub lam du mngon 'byung brtan 'gyur zhing //	de ni byang chub lam du mngon 'byung brtan 'gyur zhing //	162b	will be stable in their manifestation on the path to awakening.
['BO_K10_D0161_H0162:162b-14']	byang chub yan lag mthil bzhag pa bzhin gyur la //	byang chub yan lag mthil bzhag pa bzhin gyur la //	162b	They will be like the palm of the hand of the branches of awakening
['BO_K10_D0161_H0162:162b-15']	ring po mi thogs 'jig rten gsum gyi chos rgyal 'gyur //	ring po mi thogs 'jig rten gsum gyi chos rgyal 'gyur //	162b	and will soon become Dharma kings of the three worlds.”
['BO_K10_D0161_H0162:162b-16']	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na bsod nams dag gis mngon par 'phags pa rnams yin te /	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na bsod nams dag gis mngon par 'phags pa rnams yin te /	162b	Divine son, when bodhisattva great beings possess four qualities, they are exalted through their merit.
['BO_K10_D0161_H0162:162b-17', 'BO_K10_D0161_H0162:163a-0']	bzhi gang zhe na /🔽byang chub sems dpa' rnams shes rab kyi pha rol tu phyin pa la 'doms par byed pa dang / sems @163a *//	bzhi gang zhe na / byang chub sems dpa' rnams shes rab kyi pha rol tu phyin pa la 'doms par byed pa dang / sems @163a *//	162b	 What are those four?
['BO_K10_D0161_H0162:163a-1']	can gang dag byang chub tu sems ma bskyed pa de dag byang chub tu sems bskyed du 'jug pa dang / sprul pa lta bur dus gsum yongs su bsngo ba dang / byang chub kyi sems dang ma bral bas dge ba'i rtsa ba thams cad skyed pa mngon par 'du byed pa ste /	can gang dag byang chub tu sems ma bskyed pa de dag byang chub tu sems bskyed du 'jug pa dang / sprul pa lta bur dus gsum yongs su bsngo ba dang / byang chub kyi sems dang ma bral bas dge ba'i rtsa ba thams cad skyed pa mngon par 'du byed pa ste /	163a	They are: (1) instructing bodhisattvas in the perfection of wisdom; (2) encouraging sentient beings who have not given rise to the mind of awakening to give rise to the mind of awakening; (3) dedicating the three times as if they were emanations; and (4) giving rise to all roots of virtue without being separated from the mind of awakening.
['BO_K10_D0161_H0162:163a-2']	chos bzhi po de dag dang ldan pa'o //	chos bzhi po de dag dang ldan pa'o //	163a	 They possess those four qualities.
['BO_K10_D0161_H0162:163a-3']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	163a	With regard to that, it is said:
['BO_K10_D0161_H0162:163a-4']	mkhas pa gang dag shes rab pha rol phyin 'doms shing //	mkhas pa gang dag shes rab pha rol phyin 'doms shing //	163a	The wise ones who instruct in the perfection of wisdom
['BO_K10_D0161_H0162:163a-5']	byang chub zhugs pas byang chub sems 'dzin 'jug byed pa //	byang chub zhugs pas byang chub sems 'dzin 'jug byed pa //	163a	And encourage those who have entered awakening to uphold the mind of awakening
['BO_K10_D0161_H0162:163a-6']	gang dag byang chub zhugs pas dus gsum yi rang zhing //	gang dag byang chub zhugs pas dus gsum yi rang zhing //	163a	Those who have entered awakening rejoice in the three times,
['BO_K10_D0161_H0162:163a-7']	yid dang ma bral sprul 'dra byang chub 'dod byed pa //	yid dang ma bral sprul 'dra byang chub 'dod byed pa //	163a	And, like emanations, seek awakening without being separated from the mind.
['BO_K10_D0161_H0162:163a-8']	dge ba gang yin cung zad byed pa thams cad ni //	dge ba gang yin cung zad byed pa thams cad ni //	163a	Whatever virtue is created, even if it is only a little,
['BO_K10_D0161_H0162:163a-9']	thams cad mkhyen nyid sems la rten par byed pa yin //	thams cad mkhyen nyid sems la rten par byed pa yin //	163a	It all becomes the basis for the mind of omniscience.
['BO_K10_D0161_H0162:163a-10']	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na ye shes kyis chags pa med par spyod pa rnams yin te /	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na ye shes kyis chags pa med par spyod pa rnams yin te /	163a	Divine son, when bodhisattva great beings have four qualities, they practice with wisdom free from attachment.
['BO_K10_D0161_H0162:163a-11']	bzhi gang zhe na /	bzhi gang zhe na /	163a	What are those four?
['BO_K10_D0161_H0162:163a-12']	shes pas byis pa'i bya ba rnams byed cing nga rgyal gyis byas pa rnams mi byed pa dang / chos thams cad rkyen las rag las shing byin gyis rlob pa med la gang zag dang bral bar shes pa dang / stong pa nyid spyod yul du gyur cing sems can thams cad mi gtong ba'i bsam pa dang ldan pa dang /	shes pas byis pa'i bya ba rnams byed cing nga rgyal gyis byas pa rnams mi byed pa dang / chos thams cad rkyen las rag las shing byin gyis rlob pa med la gang zag dang bral bar shes pa dang / stong pa nyid spyod yul du gyur cing sems can thams cad mi gtong ba'i bsam pa dang ldan pa dang /	163a	They are: (1) to engage in childish activities with knowledge and not to engage in them with pride, (2) to know that all phenomena depend on conditions, are not blessed, and are devoid of persons, (3) to have the intention of not abandoning any sentient beings while having emptiness as one’s domain, and (4) to be skilled in the means of not falling into the uncompounded while having the wisdom of the uncompounded.
['BO_K10_D0161_H0162:163a-13']	chags pa thams cad las yang dag par 'das shing skye mched drug yongs su shes pa srung ba ste /	chags pa thams cad las yang dag par 'das shing skye mched drug yongs su shes pa srung ba ste /	163a	They are completely beyond all attachment and understand the six sense sources.
['BO_K10_D0161_H0162:163a-14']	chos bzhi po de dag dang ngo //	chos bzhi po de dag dang ngo //	163a	These are the four qualities.
['BO_K10_D0161_H0162:163a-15']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	163a	This is what is being taught:
['BO_K10_D0161_H0162:163a-16']	shes pas las byed de dag nga rgyal yod min zhing //	shes pas las byed de dag nga rgyal yod min zhing //	163a	They perform actions with knowledge, not with pride.
['BO_K10_D0161_H0162:163b-0']	brten la mkhas pa @163b yin zhing de dag lta med la //	brten la mkhas pa @163b yin zhing de dag lta med la //	163b	They are skilled in dependence and do not have views.
['BO_K10_D0161_H0162:163b-1']	stong nyid spyod yul de dag sems can mi gtong zhing //	stong nyid spyod yul de dag sems can mi gtong zhing //	163b	They practice emptiness and do not abandon sentient beings.
['BO_K10_D0161_H0162:163b-2']	chags pa kun las 'das shing phyi nang gnas pa med //	chags pa kun las 'das shing phyi nang gnas pa med //	163b	They are beyond all attachment and do not dwell internally or externally.
['BO_K10_D0161_H0162:163b-3']	chos mchog bzhi po de la shin tu rab gnas pa //	chos mchog bzhi po de la shin tu rab gnas pa //	163b	They are well established in these four supreme qualities.
['BO_K10_D0161_H0162:163b-4']	shes pas pha rol phyin cing chags med spyod pa yin //	shes pas pha rol phyin cing chags med spyod pa yin //	163b	They have gone beyond with knowledge and practice without attachment.
['BO_K10_D0161_H0162:163b-5']	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na shes rab kyi mun pa dang bral ba rnams yin te /	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na shes rab kyi mun pa dang bral ba rnams yin te /	163b	“Divine son, when bodhisattva great beings have four qualities, they are free from the darkness of ignorance.
['BO_K10_D0161_H0162:163b-6']	bzhi gang zhe na; thos pas ngoms pa med cing tshul bzhin la rab tu sbyor ba dang / zang zing med pa'i sems kyis chos ston pa dang / chos kyi dbyings dbyer med pa shes par bya ba'i phyir nyon mongs pa thams cad la sgyu ma lta bur so sor rtog pa dang /	bzhi gang zhe na; thos pas ngoms pa med cing tshul bzhin la rab tu sbyor ba dang / zang zing med pa'i sems kyis chos ston pa dang / chos kyi dbyings dbyer med pa shes par bya ba'i phyir nyon mongs pa thams cad la sgyu ma lta bur so sor rtog pa dang /	163b	What are the four? They are being insatiable in listening to the Dharma, applying oneself correctly, teaching the Dharma with a mind free of material desires, and discerning all afflictions to be like illusions in order to understand the indivisibility of the realm of phenomena.
['BO_K10_D0161_H0162:163b-7']	tshul gcig la 'jug pas thams cad kyi 'jug pa la 'jug pa ste /	tshul gcig la 'jug pas thams cad kyi 'jug pa la 'jug pa ste /	163b	Engaging in the single principle is to engage in all principles.
['BO_K10_D0161_H0162:163b-8']	chos bzhi po de dag dang ngo //	chos bzhi po de dag dang ngo //	163b	These are the four qualities.
['BO_K10_D0161_H0162:163b-9']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	163b	In this regard, it is said:
['BO_K10_D0161_H0162:163b-10']	de dag thos 'tshol ngoms med tshul bzhin rtogs byed cing //	de dag thos 'tshol ngoms med tshul bzhin rtogs byed cing //	163b	“They are insatiable in seeking to listen to the Dharma and apply themselves correctly.
['BO_K10_D0161_H0162:163b-11']	de mnyam ston cing klog 'dzin rnyed pa 'tshol mi byed //	de mnyam ston cing klog 'dzin rnyed pa 'tshol mi byed //	163b	They teach the Dharma equally and do not seek material gain.
['BO_K10_D0161_H0162:163b-12']	nyon mongs sprin 'dra sgyu ma rmi lam lta bur blta //	nyon mongs sprin 'dra sgyu ma rmi lam lta bur blta //	163b	They view afflictions as being like clouds, illusions, and dreams.
['BO_K10_D0161_H0162:163b-13']	chos nyid tha dad mi byed de dag tshul gcig 'jug /	chos nyid tha dad mi byed de dag tshul gcig 'jug /	163b	They do not differentiate the nature of phenomena and engage in the single principle.
['BO_K10_D0161_H0162:163b-14']	tshe bdag chos bzhi de brten khyad par thob 'gyur zhing //	tshe bdag chos bzhi de brten khyad par thob 'gyur zhing //	163b	Relying on these four qualities, they attain distinction.
['BO_K10_D0161_H0162:163b-15']	shes rab sgron 'das mun bsal zla ltar 'jig rten rgyu //	shes rab sgron 'das mun bsal zla ltar 'jig rten rgyu //	163b	Like the moon, you dispel the darkness of ignorance in the world.
['BO_K10_D0161_H0162:163b-16']	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na 'khor rnams kyi nang du 'jigs pa dang bral ba rnams yin te /	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na 'khor rnams kyi nang du 'jigs pa dang bral ba rnams yin te /	163b	“Divine son, when bodhisattva great beings have four qualities, they are free from fear in the midst of their retinue.
['BO_K10_D0161_H0162:163b-17', 'BO_K10_D0161_H0162:164a-0']	bzhi gang zhe na /🔽thos pa thams cad 'dzin pa'i gzungs thob pa dang / sems can thams cad kyi the @164a *//	bzhi gang zhe na / thos pa thams cad 'dzin pa'i gzungs thob pa dang / sems can thams cad kyi the @164a *//	163b	What are those four?
['BO_K10_D0161_H0162:164a-1']	tshom gcod pa'i spobs pa thob pa dang / sems can thams cad la bdag med pa ston pa'i snying rje chen po dang / bdud dang nyon mongs pa dang bral ba mngon par shes pa'i ye shes kyi go cha bgos pa ste /	tshom gcod pa'i spobs pa thob pa dang / sems can thams cad la bdag med pa ston pa'i snying rje chen po dang / bdud dang nyon mongs pa dang bral ba mngon par shes pa'i ye shes kyi go cha bgos pa ste /	164a	They are attaining the dhāraṇī that retains all that is heard, attaining the eloquence that resolves the doubts of all sentient beings, the great compassion that teaches the absence of self to all sentient beings, and the armor of the wisdom of superknowledge that is free from māras and afflictions.
['BO_K10_D0161_H0162:164a-2']	chos bzhi po de dag dang ngo //	chos bzhi po de dag dang ngo //	164a	Those are the four qualities.
['BO_K10_D0161_H0162:164a-3']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	164a	This is what is meant by that:
['BO_K10_D0161_H0162:164a-4']	thos kun chud mi za bar 'gyur ba'i gzungs thob cing //	thos kun chud mi za bar 'gyur ba'i gzungs thob cing //	164a	They attain the dhāraṇī that retains all that is heard without loss.
['BO_K10_D0161_H0162:164a-5']	de dag spobs ldan sems can som nyi gcod par byed //	de dag spobs ldan sems can som nyi gcod par byed //	164a	They are eloquent and resolve the doubts of sentient beings.
['BO_K10_D0161_H0162:164a-6']	snying rjes chos 'di thams cad bdag med ston byed cing //	snying rjes chos 'di thams cad bdag med ston byed cing //	164a	Through compassion, they teach that all phenomena are devoid of self.
['BO_K10_D0161_H0162:164a-7']	mngon shes shes pa'i go bgos bdud kyis mi nyams la //	mngon shes shes pa'i go bgos bdud kyis mi nyams la //	164a	They are armored in the knowledge of super-knowledge, and Māra cannot overpower them.
['BO_K10_D0161_H0162:164a-8']	byang chub sems dpa' chos bzhi de dag gis 'jug na //	byang chub sems dpa' chos bzhi de dag gis 'jug na //	164a	Bodhisattvas who engage in these four qualities
['BO_K10_D0161_H0162:164a-9']	'khor kun nang du song yang de la 'jigs pa med //	'khor kun nang du song yang de la 'jigs pa med //	164a	will not be afraid when they enter the midst of the assembly.
['BO_K10_D0161_H0162:164a-10']	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na thos pas don la rton pa rnams yin te /	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na thos pas don la rton pa rnams yin te /	164a	“Divine son, when great bodhisattva beings possess four qualities, they rely on the meaning of what they hear.
['BO_K10_D0161_H0162:164a-11']	bzhi gang zhe na /	bzhi gang zhe na /	164a	What are those four?
['BO_K10_D0161_H0162:164a-12']	thos pas thams cad mi 'dzin pas thos pa dang mi ldan zhing sgrub pa nyams pa'i byis pa thams cad yongs su spong ba dang / yi ge dang sgra dang / skad dang / tshig gi lam thams cad mngon du rnam par shes par bya ba'i phyir /	thos pas thams cad mi 'dzin pas thos pa dang mi ldan zhing sgrub pa nyams pa'i byis pa thams cad yongs su spong ba dang / yi ge dang sgra dang / skad dang / tshig gi lam thams cad mngon du rnam par shes par bya ba'i phyir /	164a	They are to completely abandon all childish beings who do not listen to what they hear and who are devoid of learning and who have lost the practice; to listen to the Dharma in order to understand all the words, sounds, languages, and verbal expressions;
['BO_K10_D0161_H0162:164a-13']	gca  dang mtshungs pa nyid du khong du chud pa dang / don 'dod pa nyid kyi phyir thos pa yongs su 'tshol zhing dga' mgur bya ba'i phyir ma yin pa dang / brjod du med pa'i don la 'jug cing brjod pa'i don ma yin pa ste /	gca  dang mtshungs pa nyid du khong du chud pa dang / don 'dod pa nyid kyi phyir thos pa yongs su 'tshol zhing dga' mgur bya ba'i phyir ma yin pa dang / brjod du med pa'i don la 'jug cing brjod pa'i don ma yin pa ste /	164a	They are: understanding the sameness of all things, seeking learning for the sake of the meaning, not for the sake of mastery over language, and engaging in the meaning that is inexpressible, not in the meaning that is expressed.
['BO_K10_D0161_H0162:164a-14']	chos bzhi po de dag dang ngo //	chos bzhi po de dag dang ngo //	164a	These are the four.
['BO_K10_D0161_H0162:164b-0']	de la 'di @164b skad ces bya ste /	de la 'di @164b skad ces bya ste /	164b	About this, the following is said:
['BO_K10_D0161_H0162:164b-1']	ji tsam mang du thos kyang don la mi rtog pas //	ji tsam mang du thos kyang don la mi rtog pas //	164b	“Though they have heard much, they do not understand the meaning.
['BO_K10_D0161_H0162:164b-2']	byis pa thos dang mi ldan rtag tu sgrub chos nyams //	byis pa thos dang mi ldan rtag tu sgrub chos nyams //	164b	The childish, lacking learning, always fail to practice the teachings.
