segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:3b-24']	de thams cad ni gsung de dang 'chad pa na gsal bar 'gyur ro //	de thams cad ni gsung de dang 'chad pa na gsal bar 'gyur ro //	3b	all of that will become clear when explaining those teachings.
['BO_T11_D4226-3:3b-25']	skabs su bab pa thams cad ni rgyu dang 'bras bu phun sum tshogs pas tshad ma yang dag pa nyid kyi bcom ldan 'das /	skabs su bab pa thams cad ni rgyu dang 'bras bu phun sum tshogs pas tshad ma yang dag pa nyid kyi bcom ldan 'das /	3b	The Blessed One is a valid cognizer because he is endowed with perfect cause and effect.
['BO_T11_D4226-3:3b-26']	rab tu bsgrub par gsal ba yin no //	rab tu bsgrub par gsal ba yin no //	3b	This is clearly established.
['BO_T11_D4226-3:4a-0']	'dis @4a * //	'dis @4a * //	4a	Here,
['BO_T11_D4226-3:4a-1']	spros pas 'jigs pa'i phyir nang du na /	spros pas 'jigs pa'i phyir nang du na /	4a	because of fear of verbosity,
['BO_T11_D4226-3:4a-2']	le'u gnyis pa 'jug pa brjod pa ni /	le'u gnyis pa 'jug pa brjod pa ni /	4a	the second chapter, the introduction,
['BO_T11_D4226-3:4a-3']	de ltar spyi'i mtshan nyid brjod nas zhes bya ba'o //	de ltar spyi'i mtshan nyid brjod nas zhes bya ba'o //	4a	having stated the general characteristics,
['BO_T11_D4226-3:4a-4']	le'u gnyis kyis brjod pa rgyu'i gnas skabs gnyi ga'i bdag nyid can yang byang chub sems dpa' la sogs pa dang thun mong yin pa'i phyir na spyi'i mtshan nyid yin no //	le'u gnyis kyis brjod pa rgyu'i gnas skabs gnyi ga'i bdag nyid can yang byang chub sems dpa' la sogs pa dang thun mong yin pa'i phyir na spyi'i mtshan nyid yin no //	4a	the two chapters express the causal state, which is common to the bodhisattva and others, and thus is the general characteristic.
['BO_T11_D4226-3:4a-5']	da ni rang dang gzhan gyi don phun sum tshogs pa'i bdag nyid can 'bras bu'i gnas skabs can thos pa la sogs pa dang thun mong ma yin pa'i phyir na khyad par gyi mtshan nyid du gyur pa brjod par bya'o zhes bya ba'i don to //	da ni rang dang gzhan gyi don phun sum tshogs pa'i bdag nyid can 'bras bu'i gnas skabs can thos pa la sogs pa dang thun mong ma yin pa'i phyir na khyad par gyi mtshan nyid du gyur pa brjod par bya'o zhes bya ba'i don to //	4a	Now, in order to express the distinctive characteristic, which is the resultant state, endowed with the perfection of one's own and others' goals, and uncommon to learning and so on, it is said that it should be expressed.
['BO_T11_D4226-3:4a-6']	gang / tshad ma slu ba med can gyi //	gang / tshad ma slu ba med can gyi //	4a	What is it? It is the means of valid knowledge that is undeceiving.
['BO_T11_D4226-3:4a-7']	zhes bya ba ni spyi'i mtshan nyid yin la ;	zhes bya ba ni spyi'i mtshan nyid yin la ;	4a	This is the general definition.
['BO_T11_D4226-3:4a-8']	mngon sum rtogs dang bral ba can //	mngon sum rtogs dang bral ba can //	4a	Direct perception is that which is free from conceptualization.
['BO_T11_D4226-3:4a-9']	zhes bya ba la sogs pa ni khyad par gyi mtshan nyid yin no zhes bya ba des kyang bcom ldan 'das kyis 'bras bu'i gnas skabs mtshan nyid dang ldan pa yin no zhes bstan pa yin no //	zhes bya ba la sogs pa ni khyad par gyi mtshan nyid yin no zhes bya ba des kyang bcom ldan 'das kyis 'bras bu'i gnas skabs mtshan nyid dang ldan pa yin no zhes bstan pa yin no //	4a	This and the rest are the specific definitions. Thus, the Blessed One has taught that the state of fruition is endowed with characteristics.
['BO_T11_D4226-3:4a-10']	'o na chos bdag med pa de ji ltar rtogs par bya ste /	'o na chos bdag med pa de ji ltar rtogs par bya ste /	4a	But how is that selflessness of phenomena to be realized?
['BO_T11_D4226-3:4a-11']	gzhal bya rtogs pa ni tshad ma la rag las pa yin no zhes gsungs pa'i phyir ro //	gzhal bya rtogs pa ni tshad ma la rag las pa yin no zhes gsungs pa'i phyir ro //	4a	Because it is said that the realization of the object of valid knowledge depends on the means of valid knowledge.
['BO_T11_D4226-3:4a-12']	gzhal bya rtogs pa yang sgrub pa dang dgag pas rnam pa gnyis yin yang rjes su dpag pas dmigs par byas pa yin no //	gzhal bya rtogs pa yang sgrub pa dang dgag pas rnam pa gnyis yin yang rjes su dpag pas dmigs par byas pa yin no //	4a	And the realization of the object of valid knowledge is twofold: affirmation and negation. But it is done by inference.
['BO_T11_D4226-3:4a-13']	mngon sum gyi dmigs pa yang mtshan nyid dang spyod yul dang 'bras bu dpyad pas mngon sum gyis le'u bsgrub par bya ba yin no//	mngon sum gyi dmigs pa yang mtshan nyid dang spyod yul dang 'bras bu dpyad pas mngon sum gyis le'u bsgrub par bya ba yin no//	4a	And the object of direct perception is also established by direct perception through the analysis of its characteristics, domain, and result.
['BO_T11_D4226-3:4a-14']	de la gal te tshad ma gzhan gyi dmigs par 'gyur na nyes pa ci 'dra ba zhig yod snyam na /	de la gal te tshad ma gzhan gyi dmigs par 'gyur na nyes pa ci 'dra ba zhig yod snyam na /	4a	If one thinks, “What is the fault if it is the object of another valid cognition?”🔽In order to enter into the Pramānﬁ ava ﬁrst one should understand the
['BO_T11_D4226-3:4a-15']	dang por rnam 'grel la 'jug pa'i don du zhe la gnas pa'i skabs 'byed pa ni /	dang por rnam 'grel la 'jug pa'i don du zhe la gnas pa'i skabs 'byed pa ni /	4a	context:🔽Perception and inference
['BO_T11_D4226-3:4a-16']	mngon sum dang ni rjes dpag dag / tshad ma zhes bya ba'o //	mngon sum dang ni rjes dpag dag / tshad ma zhes bya ba'o //	4a	are the two valid cognitions.🔽The Bhagavan has stated that perception and inference are the only two
['BO_T11_D4226-3:4a-17']	rgyu ba'i phyir bcom ldan 'das mngon sum dang rjes su dpag pa'i gnas skabs nyid brjod de /	rgyu ba'i phyir bcom ldan 'das mngon sum dang rjes su dpag pa'i gnas skabs nyid brjod de /	4a	valid cognitions because they are the causes of the attainment of the two🔽goals of human life.
['BO_T11_D4226-3:4a-18']	gzhan gyis kun du brtags pa'i tshad ma'i gnas skabs su ni ma yin no zhe na /	gzhan gyis kun du brtags pa'i tshad ma'i gnas skabs su ni ma yin no zhe na /	4a	He did not say that there are other valid cognitions.
['BO_T11_D4226-3:4a-19']	dang por rnam 'grel la 'jug par bya ba'i phyir /	dang por rnam 'grel la 'jug par bya ba'i phyir /	4a	In order to enter into the Pramānﬁ ava,🔽Perception and inference
['BO_T11_D4226-3:4a-20']	mngon sum dang ni rjes su dpag / ces gsungs so //	mngon sum dang ni rjes su dpag / ces gsungs so //	4a	are the two valid cognitions.🔽The word “only” is stated in order to show that there are only two valid
['BO_T11_D4226-3:4a-21']	dag ces bya ba ni rnam gnyis kho na tshad ma yin zhes bstan pa'i don du'o //	dag ces bya ba ni rnam gnyis kho na tshad ma yin zhes bstan pa'i don du'o //	4a	cognitions.
['BO_T11_D4226-3:4a-22']	de lta ma yin pa ni /	de lta ma yin pa ni /	4a	Otherwise,🔽there would be the possibility of the error of thinking that there are other
['BO_T11_D4226-3:4a-23']	mngon sum dang ni rjes dpag dag / tshad ma zhes mi ldan pa'i rnam par yang dogs par 'gyur ro //	mngon sum dang ni rjes dpag dag / tshad ma zhes mi ldan pa'i rnam par yang dogs par 'gyur ro //	4a	valid cognitions, such as perception and inference.
['BO_T11_D4226-3:4a-24']	rnam pa gnyis su nges par gzung pa yang /	rnam pa gnyis su nges par gzung pa yang /	4a	The restriction to two types is for the purpose of preventing the number from being increased,
['BO_T11_D4226-3:4a-25']	brda sprod pa bzhin du mngon sum dang lung gnyis kho nas grangs nges par mi 'gyur bar bya ba'i don du /	brda sprod pa bzhin du mngon sum dang lung gnyis kho nas grangs nges par mi 'gyur bar bya ba'i don du /	4a	just as in grammar, by the two, perception and verbal testimony.
['BO_T11_D4226-3:4b-0']	mngon sum dang ni rjes su dpag gsungs @4b so ;	mngon sum dang ni rjes su dpag gsungs @4b so ;	4b	He says, “Perception and inference are the two types of valid cognition.”
['BO_T11_D4226-3:4b-1']	/ gal te ji ltar de gnyis kho na tshad ma yin snyam na /	/ gal te ji ltar de gnyis kho na tshad ma yin snyam na /	4b	If one asks, “Why are only those two valid cognitions?”
['BO_T11_D4226-3:4b-2']	spyi'i mtshan nyid dran par byed pa ni tshad ma de yang mi slu ba'i phyir ro zhes bya ba'o //	spyi'i mtshan nyid dran par byed pa ni tshad ma de yang mi slu ba'i phyir ro zhes bya ba'o //	4b	He says, “Because they are non-deceptive with regard to the general characteristic of the object.”
['BO_T11_D4226-3:4b-3']	mi slu ba ni don la mi 'khrul ba'i phyir ro //	mi slu ba ni don la mi 'khrul ba'i phyir ro //	4b	Non-deceptive means not mistaken with regard to the object.
['BO_T11_D4226-3:4b-4', 'BO_T11_D4226-3:4b-5']	don la mi 'khrul pa yang don la skyes pas so zhes bya ba'i don to //🔽'dis ni 'di gnyis kho na de las skyes pa'i phyir tshad ma'i tha snyad du bya ba yin gyi gzhan du ma yin te /	don la mi 'khrul pa yang don la skyes pas so zhes bya ba'i don to // 'dis ni 'di gnyis kho na de las skyes pa'i phyir tshad ma'i tha snyad du bya ba yin gyi gzhan du ma yin te /	4b	Not mistaken with regard to the object means arising with regard to the object.
['BO_T11_D4226-3:4b-6']	de med pa'i phyir ro zhes brjod pa yin no //	de med pa'i phyir ro zhes brjod pa yin no //	4b	This means that only these two are conventionally called valid cognitions because they arise from that, but not others, because they do not exist.
['BO_T11_D4226-3:4b-7']	'di la phyir bzlog pa ni gal te zhes bya ba'o //	'di la phyir bzlog pa ni gal te zhes bya ba'o //	4b	The response to this is, “If you say that . . . ”
['BO_T11_D4226-3:4b-8']	mngon sum dang zhes bya ba ni grub pa'i mtha'o //	mngon sum dang zhes bya ba ni grub pa'i mtha'o //	4b	“Direct perception” is the philosophical theory.
['BO_T11_D4226-3:4b-9']	'di nyid 'grel pa ni mngon sum yin pa'i phyir dang zhes bya ba'o //	'di nyid 'grel pa ni mngon sum yin pa'i phyir dang zhes bya ba'o //	4b	The commentary explains this: because of being direct perception.
['BO_T11_D4226-3:4b-10']	gal te mi 'khrul pa nyid spong ba la tshad ma yin par lan 'debs pa ji ltar yin snyam na /	gal te mi 'khrul pa nyid spong ba la tshad ma yin par lan 'debs pa ji ltar yin snyam na /	4b	If you reply that non-deception is the definition of valid cognition, how is that?
['BO_T11_D4226-3:4b-11']	don de kho nar ni 'di gnyis gcig yin pa'i phyir na 'di ni phan tshun nye bar mtshon pa lhur byed pa yin no //	don de kho nar ni 'di gnyis gcig yin pa'i phyir na 'di ni phan tshun nye bar mtshon pa lhur byed pa yin no //	4b	Since these two are the same in meaning, this is a mutual definition.
['BO_T11_D4226-3:4b-12']	de ltar na yang gtan tshigs 'di dam bcas pa'i don gyi phyogs gcig yin te /	de ltar na yang gtan tshigs 'di dam bcas pa'i don gyi phyogs gcig yin te /	4b	Even so, this reason is one part of the meaning of the thesis.
['BO_T11_D4226-3:4b-13']	mngon sum dang ni rjes su dpag pa dag ni tshad ma yin te mngon sum dang rjes su dpag pa yin pa'i phyir ro //	mngon sum dang ni rjes su dpag pa dag ni tshad ma yin te mngon sum dang rjes su dpag pa yin pa'i phyir ro //	4b	Direct perception and inference are valid cognitions because they are direct perception and inference.
['BO_T11_D4226-3:4b-14', 'BO_T11_D4226-3:4b-15']	sgra las byung ba dang nye bar 'jal ba la sogs pa ni tshad ma ma yin te /🔽sgra las byung ba la sogs pa yin pa'i phyir ro zhes bya bar ro zhe na /	sgra las byung ba dang nye bar 'jal ba la sogs pa ni tshad ma ma yin te / sgra las byung ba la sogs pa yin pa'i phyir ro zhes bya bar ro zhe na /	4b	Testimony, analogy, and so on are not valid cognitions because they are testimony and so on.
['BO_T11_D4226-3:4b-16']	de lta ma yin te tha snyad sgrub par 'dod pa'i phyir ro //	de lta ma yin te tha snyad sgrub par 'dod pa'i phyir ro //	4b	That is not so, because we assert that they establish conventions.
['BO_T11_D4226-3:4b-17']	'di ltar mngon sum la ni dngos su don gyi rang bzhin snang ba'i phyir dang / med na mi 'byung ba'i rtags kyi stobs kyis bskyed pa'i rjes su dpag pa la ni /	'di ltar mngon sum la ni dngos su don gyi rang bzhin snang ba'i phyir dang / med na mi 'byung ba'i rtags kyi stobs kyis bskyed pa'i rjes su dpag pa la ni /	4b	Thus, perception is non-deceptive because it is generated by the power of a reason that is a necessary condition for the appearance of the nature of the object,
['BO_T11_D4226-3:4b-18']	mi snang bar don dang 'brel ba'i phyir mi slu ba bsgrub pa yin gyi /	mi snang bar don dang 'brel ba'i phyir mi slu ba bsgrub pa yin gyi /	4b	and because it is related to the object without the appearance of the object.
['BO_T11_D4226-3:4b-19']	sgra las byung ba la sogs pa rnams ni de lta ma yin no zhes bya ba yin no //	sgra las byung ba la sogs pa rnams ni de lta ma yin no zhes bya ba yin no //	4b	But that is not the case with verbal testimony and the rest.
['BO_T11_D4226-3:4b-20']	'di la gal te zhes bya ba la sogs pa ni gzhan gyi ;	'di la gal te zhes bya ba la sogs pa ni gzhan gyi ;	4b	Here, if it is asked, etc. is the opponent's position.
['BO_T11_D4226-3:4b-21']	'di ltar zhes bya ba la sogs pa'i grub pa'i mtha'o //	'di ltar zhes bya ba la sogs pa'i grub pa'i mtha'o //	4b	Thus, etc. is the conclusion.
['BO_T11_D4226-3:4b-22']	gzhal bya yod na 'khrul pa med pas bsam par bya ba yang yin te /	gzhal bya yod na 'khrul pa med pas bsam par bya ba yang yin te /	4b	If the object of comprehension exists, it is non-deceptive, and so it is conceivable.
['BO_T11_D4226-3:4b-23']	ri bong gi rva la ni gzhal bya la mi 'khrul pa bsam pa'i skabs yod pa ma yin no //	ri bong gi rva la ni gzhal bya la mi 'khrul pa bsam pa'i skabs yod pa ma yin no //	4b	But in the case of the horn of a rabbit, the object of comprehension is not conceivable, because it is non-existent.
['BO_T11_D4226-3:4b-24']	gang bshad pa yin no zhes bya ba ni sngon gyi slob dpon gyis so //	gang bshad pa yin no zhes bya ba ni sngon gyi slob dpon gyis so //	4b	This is what has been explained is by the former masters.
['BO_T11_D4226-3:4b-25']	'o na ni gzhal bya gnyis po gnyis la /	'o na ni gzhal bya gnyis po gnyis la /	4b	But if the object of comprehension is twofold,
['BO_T11_D4226-3:4b-26']	res 'ga' ni mngon sum ma ma rjes su dpag pa'am /	res 'ga' ni mngon sum ma ma rjes su dpag pa'am /	4b	Sometimes it is inference that is the mother and direct perception the child.🔽🔽
['BO_T11_D4226-3:4b-27', 'BO_T11_D4226-3:4b-28']	res 'ga' ni de skye ba'i tshogs pa dang bral ba na tshad ma gzhan du 'jug par 'gyur ro snyam na /🔽rang gi mtshan nyid ni zhes bya ba la sogs pa'o //	res 'ga' ni de skye ba'i tshogs pa dang bral ba na tshad ma gzhan du 'jug par 'gyur ro snyam na / rang gi mtshan nyid ni zhes bya ba la sogs pa'o //	4b	Sometimes, it is inference that is the means of valid knowledge, and sometimes, it is another means of valid knowledge that is the means of valid knowledge when the collection that produces it is absent.
['BO_T11_D4226-3:4b-29']	don 'di yin te /	don 'di yin te /	4b	The meaning of this is as follows:
['BO_T11_D4226-3:5a-0', 'BO_T11_D4226-3:5a-1']	mngon sum gyi don ni re zhig rang nyid shes pa @5a * //🔽la gsal bzhin ba la brjod do //	mngon sum gyi don ni re zhig rang nyid shes pa @5a * // la gsal bzhin ba la brjod do //	5a	The meaning of direct perception is that the object is clear to consciousness itself.
['BO_T11_D4226-3:5a-2']	gang la de ltar gsal ba de nyid ni mngon sum yin no //	gang la de ltar gsal ba de nyid ni mngon sum yin no //	5a	That which is clear in that way is direct perception.
['BO_T11_D4226-3:5a-3']	rang gi ngo bos mi gsal ba ni gal te med na ni mi 'byung ba'i sgo nas kyang mi rtog na ni mi rtog pa kho nar 'gyur ro //	rang gi ngo bos mi gsal ba ni gal te med na ni mi 'byung ba'i sgo nas kyang mi rtog na ni mi rtog pa kho nar 'gyur ro //	5a	If that which is not clear by way of its own entity is not ascertained by way of the fact that it does not occur if the other is absent, then it is not ascertained at all.
['BO_T11_D4226-3:5a-4']	med na mi 'byung ba ma yin pa las kyang rtog na ni ha cang thal bar 'gyur ro //	med na mi 'byung ba ma yin pa las kyang rtog na ni ha cang thal bar 'gyur ro //	5a	If it is ascertained even though it is not ascertained by way of the fact that it does not occur if the other is absent, then there is the fault of overextension.
['BO_T11_D4226-3:5a-5']	des na med na mi 'byung ba'i don mthong ba las med na mi 'byung ba nyid rtogs pas 'ga' zhig tu lkog tu gyur pa 'ga' zhig rtogs pa yin la /	des na med na mi 'byung ba'i don mthong ba las med na mi 'byung ba nyid rtogs pas 'ga' zhig tu lkog tu gyur pa 'ga' zhig rtogs pa yin la /	5a	Therefore, since the fact that it does not occur if the other is absent is understood from seeing the object that does not occur if the other is absent, sometimes a hidden object is understood from that.
['BO_T11_D4226-3:5a-6']	de nyid ni rjes su dpag pa yin no //	de nyid ni rjes su dpag pa yin no //	5a	That is inference.
['BO_T11_D4226-3:5a-7']	des na gal te mngon sum dang rjes su dpag par bya ba las don gzhan yod par bsnyon par bya ba ma yin par lta yang tshad ma'i yul ma yin te /	des na gal te mngon sum dang rjes su dpag par bya ba las don gzhan yod par bsnyon par bya ba ma yin par lta yang tshad ma'i yul ma yin te /	5a	Therefore, if it is not denied that something else exists apart from the object of direct perception and inference, then it is not the object of a means of valid knowledge.
['BO_T11_D4226-3:5a-8']	des na de 'dra ba nyid ni the tshom za ba ma yin no //	des na de 'dra ba nyid ni the tshom za ba ma yin no //	5a	Therefore, it is not doubted that it is like that.
['BO_T11_D4226-3:5a-9']	des na gzhal bya med ces brjod kyi /	des na gzhal bya med ces brjod kyi /	5a	Therefore, we say that the object of knowledge does not exist,
