segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:138a-17', 'BO_K12_D0372_H0390:138a-18']	dum bu bcu gcig pa yis mnan //🔽dum bu dgu pa yis kyang ni //	dum bu bcu gcig pa yis mnan // dum bu dgu pa yis kyang ni //	138a	the first letter with the eleventh part.🔽And the second letter should be adorned
['BO_K12_D0372_H0390:138a-19']	gnyis pa'i yi ge'i mgor brgyan cing //	gnyis pa'i yi ge'i mgor brgyan cing //	138a	at the beginning with the ninth part.
['BO_K12_D0372_H0390:138a-20']	lho yi shog ma nyid la ni //	lho yi shog ma nyid la ni //	138a	On the very leaf of the south,
['BO_K12_D0372_H0390:138a-21']	me yis 'og tu brgyan pa'o //	me yis 'og tu brgyan pa'o //	138a	it is adorned below with the fire.
['BO_K12_D0372_H0390:138a-22']	dbus ma gsum par sbyin bya ba //	dbus ma gsum par sbyin bya ba //	138a	The third of the middle should be given,
['BO_K12_D0372_H0390:138a-23', 'BO_K12_D0372_H0390:138a-24']	'og gi cha ru brtag par bya'o //🔽dum bu bzhi pas mnan pa ni //	'og gi cha ru brtag par bya'o // dum bu bzhi pas mnan pa ni //	138a	it should be examined in the lower part.🔽The wise one should press the fifth letter
['BO_K12_D0372_H0390:138a-25']	mkhas pas yi ge lnga pa la'o //	mkhas pas yi ge lnga pa la'o //	138a	with the fourth part.
['BO_K12_D0372_H0390:138a-26']	dum bu brgyad pa sbyin bya ba //	dum bu brgyad pa sbyin bya ba //	138a	The eighth part should be given,
['BO_K12_D0372_H0390:138a-27']	yi ge yi ni brgyad pa la'o //	yi ge yi ni brgyad pa la'o //	138a	The eighth vowel [ra].
['BO_K12_D0372_H0390:138a-28']	bcu pa gnyis pas mnan pa ste //	bcu pa gnyis pas mnan pa ste //	138a	The second of the tenth [ra] is placed on top.
['BO_K12_D0372_H0390:138b-0', 'BO_K12_D0372_H0390:138b-1']	sdang pa rnams kyi tshar gcod @138b mchog /🔽lha dang lha min mi rnams kyi //	sdang pa rnams kyi tshar gcod @138b mchog / lha dang lha min mi rnams kyi //	138b	This is the supreme subjugation of the hateful.🔽The places and non-places of gods, demigods, and humans
['BO_K12_D0372_H0390:138b-2']	gnas dang gnas min rnams tshar gcod //	gnas dang gnas min rnams tshar gcod //	138b	are subjugated.
['BO_K12_D0372_H0390:138b-3']	me yi gnyis pa'i sa bon dang // nub kyi thog ma'i yi ge dang // rlung gi gnyis pa'i sa bon dang // dbang ldan gyi ni gzhan de bzhin //	me yi gnyis pa'i sa bon dang // nub kyi thog ma'i yi ge dang // rlung gi gnyis pa'i sa bon dang // dbang ldan gyi ni gzhan de bzhin //	138b	The seed of the second fire [ra], the first of the west [la], the seed of the second wind [va], and the other of the northeast [ya]
['BO_K12_D0372_H0390:138b-4']	rlung gi gnyis pa'i yi ge dang // nub kyi tha ma'i yi ge dang // slar yang nub kyi thog ma dang // me yi rlung ni blang bar bya //	rlung gi gnyis pa'i yi ge dang // nub kyi tha ma'i yi ge dang // slar yang nub kyi thog ma dang // me yi rlung ni blang bar bya //	138b	The second wind [va], the last of the west [dha], again the first of the west [la], and the wind of fire [ra] are taken.
['BO_K12_D0372_H0390:138b-5']	rkang pa bzhi pa zhes bshad de //	rkang pa bzhi pa zhes bshad de //	138b	This is explained as the fourth line.
['BO_K12_D0372_H0390:138b-6']	dngos po thams cad rab ston pa'o //	dngos po thams cad rab ston pa'o //	138b	It shows all things.
['BO_K12_D0372_H0390:138b-7']	yi ge lnga pa'i 'og gi char //	yi ge lnga pa'i 'og gi char //	138b	Under the fifth letter
['BO_K12_D0372_H0390:138b-8']	ra yi yi ge brtag par bya //	ra yi yi ge brtag par bya //	138b	the letter ra is to be examined.
['BO_K12_D0372_H0390:138b-9']	drug par bdun pa'i dum bu dang // slar yang bdun par me yis ni //	drug par bdun pa'i dum bu dang // slar yang bdun par me yis ni //	138b	The sixth [bha] has the sixth [u] as a part, and again the seventh [ma] is adorned below with fire [ra].
['BO_K12_D0372_H0390:138b-10']	'og tu brgyan par gnyis pa sbyin //	'og tu brgyan par gnyis pa sbyin //	138b	The second [va] is given.
['BO_K12_D0372_H0390:138b-11']	kun mkhyen go 'phang mi zad pa'o //	kun mkhyen go 'phang mi zad pa'o //	138b	This is the inexhaustible state of omniscience.
['BO_K12_D0372_H0390:138b-12']	dbang ldan gyi ni chu gzung bya //	dbang ldan gyi ni chu gzung bya //	138b	One should take the water of the powerful one.
['BO_K12_D0372_H0390:138b-13']	slar yang dya yig rang 'byung ngo //	slar yang dya yig rang 'byung ngo //	138b	Again, the syllable ya is self-originated.🔽The first seed of the west,
['BO_K12_D0372_H0390:138b-14']	nub kyi thog ma'i sa bon dang // shar phyogs kyi yang gsum pa dang // dbang ldan gyi ni gzhan gzung bya //	nub kyi thog ma'i sa bon dang // shar phyogs kyi yang gsum pa dang // dbang ldan gyi ni gzhan gzung bya //	138b	and also the third of the east, and one should take the other of the powerful one.
['BO_K12_D0372_H0390:138b-15']	slar yang me yi rlung dang ni //	slar yang me yi rlung dang ni //	138b	Again, the wind of fire,
['BO_K12_D0372_H0390:138b-16']	rkang pa lnga pa drug po ste //	rkang pa lnga pa drug po ste //	138b	the fifth and sixth feet,
['BO_K12_D0372_H0390:138b-17']	rnal 'byor ma rnams sad byed pa'o //	rnal 'byor ma rnams sad byed pa'o //	138b	are the awakener of the yoginīs.🔽The first seed of the middle,
['BO_K12_D0372_H0390:138b-18']	dbus ma'i thog ma'i sa bon dang // yang ni yi ge de nyid dang // rlung gi dbang chen gzung bar bya //	dbus ma'i thog ma'i sa bon dang // yang ni yi ge de nyid dang // rlung gi dbang chen gzung bar bya //	138b	and again that very syllable, and one should take the great powerful wind.🔽Again, the last of the north,🔽and the seed of the wind and earth, and the fourth of the north,🔽and the seed of the fire of the rakshasa,
['BO_K12_D0372_H0390:138b-19']	slar yang byang gi tha ma dang // rlung gi sa yi sa bon dang // byang phyogs kyi ni bzhi pa dang // srin po'i me yi sa bon dang // slar yang lho yi tha ma dang // dbus ma'i gsum pa gzung bar bya //	slar yang byang gi tha ma dang // rlung gi sa yi sa bon dang // byang phyogs kyi ni bzhi pa dang // srin po'i me yi sa bon dang // slar yang lho yi tha ma dang // dbus ma'i gsum pa gzung bar bya //	138b	and again the last of the south, and one should take the third of the middle.
['BO_K12_D0372_H0390:138b-20']	me yi rlung ni de bzhin no //	me yi rlung ni de bzhin no //	138b	The wind of fire is just so.
['BO_K12_D0372_H0390:138b-21']	lnga pa sogs la dbyangs sbyin bya //	lnga pa sogs la dbyangs sbyin bya //	138b	One should give the vowels to the fifth and so on.
['BO_K12_D0372_H0390:139a-0', 'BO_K12_D0372_H0390:139a-1']	'byin cing sdud @139a *//🔽par byed pa'o //	'byin cing sdud @139a *// par byed pa'o //	139a	One should emit and gather.
['BO_K12_D0372_H0390:139a-2']	thog ma'i yi ge kun 'gro la //	thog ma'i yi ge kun 'gro la //	139a	The first syllable is all-pervading.
['BO_K12_D0372_H0390:139a-3']	dum bu gsum pas mnan par bya //	dum bu gsum pas mnan par bya //	139a	The third part should be pressed down.🔽
['BO_K12_D0372_H0390:139a-4', 'BO_K12_D0372_H0390:139a-5']	sa bon bzhi pa'ang de nyid kyis //🔽mnan pa mdzes pa yi ni mchog /	sa bon bzhi pa'ang de nyid kyis // mnan pa mdzes pa yi ni mchog /	139a	The fourth part is also pressed down by that.
['BO_K12_D0372_H0390:139a-6']	lnga par dum bu gnyis pas mnan //	lnga par dum bu gnyis pas mnan //	139a	The fifth part is pressed down by the second part.
['BO_K12_D0372_H0390:139a-7']	chu yi stan du byas par 'dod //	chu yi stan du byas par 'dod //	139a	It is considered to be the seat of water.
['BO_K12_D0372_H0390:139a-8']	rkang pa lnga pa de la ni //	rkang pa lnga pa de la ni //	139a	In the fifth line,
['BO_K12_D0372_H0390:139a-9']	dgos pa thams cad sbyar ba yin //	dgos pa thams cad sbyar ba yin //	139a	all the purposes are applied.
['BO_K12_D0372_H0390:139a-10']	dang po'i yi ge bcu gcig pas //	dang po'i yi ge bcu gcig pas //	139a	The first letter is pressed down by the eleventh,
['BO_K12_D0372_H0390:139a-11', 'BO_K12_D0372_H0390:139a-12']	mnan par gyur pas mdzes pa yin //🔽dum bu gnyis pas mnan pa ni //	mnan par gyur pas mdzes pa yin // dum bu gnyis pas mnan pa ni //	139a	and it is beautiful.
['BO_K12_D0372_H0390:139a-13']	yi ge gnyis par brjod par bya //	yi ge gnyis par brjod par bya //	139a	The second letter is said to be pressed down by the second part.
['BO_K12_D0372_H0390:139a-14']	bzhi pa lnga pa'i yi ge dag /	bzhi pa lnga pa'i yi ge dag /	139a	The fourth and fifth letters
['BO_K12_D0372_H0390:139a-15']	de nyid kyis ni yang dag mnan //	de nyid kyis ni yang dag mnan //	139a	are truly pressed down by that itself.
['BO_K12_D0372_H0390:139a-16']	yi ge brgyad pa dgu pa yis //	yi ge brgyad pa dgu pa yis //	139a	The eighth and ninth letters
['BO_K12_D0372_H0390:139a-17']	dum bu yis ni rnam par brgyan //	dum bu yis ni rnam par brgyan //	139a	are adorned by the parts.
['BO_K12_D0372_H0390:139a-18']	bcu pa dum bu gnyis pas mnan //	bcu pa dum bu gnyis pas mnan //	139a	The tenth is pressed down by the second part,
['BO_K12_D0372_H0390:139a-19']	me yis 'og tu phye ba ste //	me yis 'og tu phye ba ste //	139a	and it is opened below by fire.
['BO_K12_D0372_H0390:139a-20']	rkang pa drug par shes par bya //	rkang pa drug par shes par bya //	139a	It should be known as the sixth line.🔽It accomplishes all desires.
['BO_K12_D0372_H0390:139a-21']	'dod pa thams cad rab sgrub pa'o; ;dbus ma'i thog ma gzung bar bya //	'dod pa thams cad rab sgrub pa'o; ;dbus ma'i thog ma gzung bar bya //	139a	The first of the middle should be taken,
['BO_K12_D0372_H0390:139a-22']	lho yi thog ma de bzhin du //	lho yi thog ma de bzhin du //	139a	and likewise the first of the south,🔽and the first of the north.
['BO_K12_D0372_H0390:139a-23']	rlung gis yi sa bon dang // ka shar bshad pa'i sngags btu bya //	rlung gis yi sa bon dang // ka shar bshad pa'i sngags btu bya //	139a	and śa should be extracted.
['BO_K12_D0372_H0390:139a-24']	byang gi bzhi pa gzung bar bya //	byang gi bzhi pa gzung bar bya //	139a	One should take the fourth of the north
['BO_K12_D0372_H0390:139a-25']	shar gyi gsum pa de bzhin te //	shar gyi gsum pa de bzhin te //	139a	and likewise the third of the east.
['BO_K12_D0372_H0390:139a-26']	me yi rlung ni btu byas nas //	me yi rlung ni btu byas nas //	139a	Having extracted the wind of fire,
['BO_K12_D0372_H0390:139a-27']	rkang pa bdun pa mi zad pa'o //	rkang pa bdun pa mi zad pa'o //	139a	the seven-limbed one is imperishable.
['BO_K12_D0372_H0390:139a-28']	khyab bdag thog ma'i yi ge la //	khyab bdag thog ma'i yi ge la //	139a	The first letter of the all-pervading lord
['BO_K12_D0372_H0390:139a-29']	re'u mig dgu pas mnan pa'o //	re'u mig dgu pas mnan pa'o //	139a	is pressed down by the nine-part [letter].
['BO_K12_D0372_H0390:139a-30']	re'u mig gsum pas de bzhin du //	re'u mig gsum pas de bzhin du //	139a	Likewise, the third part
['BO_K12_D0372_H0390:139a-31', 'BO_K12_D0372_H0390:139a-32']	gnyis pa'i yi ge brgyan pa'o //🔽dum bu lnga pa'i phyi mo yis //	gnyis pa'i yi ge brgyan pa'o // dum bu lnga pa'i phyi mo yis //	139a	is adorned with the second letter.🔽The fifth part is the outer
['BO_K12_D0372_H0390:139a-33']	mkhas pas lnga pa'i gdan du bya //	mkhas pas lnga pa'i gdan du bya //	139a	and the wise one should make it the seat of the fifth.
['BO_K12_D0372_H0390:139a-34']	de nas yi ge drug pa la //	de nas yi ge drug pa la //	139a	Then, the sixth letter
['BO_K12_D0372_H0390:139a-35']	dum bu gnyis pas mnan pa'o //	dum bu gnyis pas mnan pa'o //	139a	is pressed down by the second part.
['BO_K12_D0372_H0390:139b-0']	shar gyi gsum gang  zang @139b bar bya //	shar gyi gsum gang  zang @139b bar bya //	139b	The third of the east is extracted.
['BO_K12_D0372_H0390:139b-1']	rlung gi sa yi sa bon dang // dbang ldan gyi ni chu gzung bya //	rlung gi sa yi sa bon dang // dbang ldan gyi ni chu gzung bya //	139b	The seed of the earth of wind and the water of the northeast should be taken.
['BO_K12_D0372_H0390:139b-2']	rlung gis dang de bzhin du //	rlung gis dang de bzhin du //	139b	The wind and likewise
['BO_K12_D0372_H0390:139b-3']	lho yi gsum pa gzung bar bya //	lho yi gsum pa gzung bar bya //	139b	the third of the south should be taken.
['BO_K12_D0372_H0390:139b-4']	slar yang rlung gis nyid dang // dbus ma'i gsum pa gzung bar bya //	slar yang rlung gis nyid dang // dbus ma'i gsum pa gzung bar bya //	139b	Again, the wind itself and the third of the middle should be taken.
['BO_K12_D0372_H0390:139b-5']	me yi grva ni rlung nyid de //	me yi grva ni rlung nyid de //	139b	The corner of fire is wind itself.
['BO_K12_D0372_H0390:139b-6']	rkang pa brgyad par shes par bya //	rkang pa brgyad par shes par bya //	139b	One should know the eighth syllable.
['BO_K12_D0372_H0390:139b-7', 'BO_K12_D0372_H0390:139b-8']	sdig pa thams cad rnam 'joms pa'o //🔽dum bu gnyis pas mnan pa ni //	sdig pa thams cad rnam 'joms pa'o // dum bu gnyis pas mnan pa ni //	139b	It destroys all evil.🔽The first syllable, with the seat of water,
['BO_K12_D0372_H0390:139b-9']	yi ge dang po chu gdan can; ;mkhas pas yi ge gnyis pa ni //	yi ge dang po chu gdan can; ;mkhas pas yi ge gnyis pa ni //	139b	The wise one should press the second syllable
['BO_K12_D0372_H0390:139b-10', 'BO_K12_D0372_H0390:139b-11']	dum bu gnyis pas mnan pa'o //🔽dum bu bzhi pas gnon pa ni //	dum bu gnyis pas mnan pa'o // dum bu bzhi pas gnon pa ni //	139b	With the second part.🔽The fourth part is pressed
['BO_K12_D0372_H0390:139b-12']	yi ge bzhi par 'du shes so //	yi ge bzhi par 'du shes so //	139b	With the fourth syllable.
['BO_K12_D0372_H0390:139b-13']	dum bu gnyis pas gnon pa ni //	dum bu gnyis pas gnon pa ni //	139b	The second part is pressed🔽With the seventh syllable together,
['BO_K12_D0372_H0390:139b-14']	lhan cig bdun pa'i yi ge dang // nub kyi tha mar shes bya'o //	lhan cig bdun pa'i yi ge dang // nub kyi tha mar shes bya'o //	139b	And one should know the last of the west.
['BO_K12_D0372_H0390:139b-15']	dgra kun zad par byed pa'o //	dgra kun zad par byed pa'o //	139b	It destroys all enemies.
['BO_K12_D0372_H0390:139b-16']	byang gi thog ma gzung bar bya //	byang gi thog ma gzung bar bya //	139b	One should take the first of the north,🔽The seed of the wind, the seed of the second of the wind,🔽The seed of the first of the north,
['BO_K12_D0372_H0390:139b-17']	bden bral ye yi sa bon dang // de nyid gnyis pa'i sa bon dang // byang gi thog ma'i yi ge dang // bden bral gyi ni gnyis pa gzung //	bden bral ye yi sa bon dang // de nyid gnyis pa'i sa bon dang // byang gi thog ma'i yi ge dang // bden bral gyi ni gnyis pa gzung //	139b	And one should take the second of the wind.
['BO_K12_D0372_H0390:139b-18']	bya yig rdo rje sems dpa'o //	bya yig rdo rje sems dpa'o //	139b	The letter “ka” is Vajrasattva.🔽The seed of the first of the west,🔽The second letter of fire,
['BO_K12_D0372_H0390:139b-19']	nub kyi thog ma'i sa bon dang // me yi gnyis pa'i yi ge dang // rlung gi 'ang sa ni gzung bar bya //	nub kyi thog ma'i sa bon dang // me yi gnyis pa'i yi ge dang // rlung gi 'ang sa ni gzung bar bya //	139b	And one should take the earth of the wind.
['BO_K12_D0372_H0390:139b-20']	me yi rlung gi sa bon te //	me yi rlung gi sa bon te //	139b	The seed of the wind of fire,
['BO_K12_D0372_H0390:139b-21']	sngags kyi rkang pa dgu pa ni //	sngags kyi rkang pa dgu pa ni //	139b	The ninth part of the mantra
['BO_K12_D0372_H0390:139b-22']	mkha' 'gro ma yi snying nyed pa'o //	mkha' 'gro ma yi snying nyed pa'o //	139b	is the heart of the ḍākinīs.
['BO_K12_D0372_H0390:139b-23']	yi ge gnyis pa dum bu las //	yi ge gnyis pa dum bu las //	139b	The second syllable is from the second part,
['BO_K12_D0372_H0390:139b-24']	lnga pa yis ni gdan du brgyan //	lnga pa yis ni gdan du brgyan //	139b	and the fifth is adorned with the seat.
['BO_K12_D0372_H0390:139b-25']	yi ge gsum pa'ang de nyid kyis //	yi ge gsum pa'ang de nyid kyis //	139b	The third syllable is from that itself,
['BO_K12_D0372_H0390:139b-26']	bzhi pa dum bu gnyis pas mnan //	bzhi pa dum bu gnyis pas mnan //	139b	and the fourth is pressed down by the second part.
['BO_K12_D0372_H0390:139b-27']	lnga pa dum bu dgu pas so //	lnga pa dum bu dgu pas so //	139b	The fifth is from the ninth part,
['BO_K12_D0372_H0390:139b-28']	brgyad par dum bu drug pas so //	brgyad par dum bu drug pas so //	139b	and the eighth is from the sixth part.
['BO_K12_D0372_H0390:139b-29']	dgu pa dum bu gnyis pas mnan //	dgu pa dum bu gnyis pas mnan //	139b	The ninth is pressed down by the second part.
['BO_K12_D0372_H0390:140a-0']	gdan du rnam par @140a *//	gdan du rnam par @140a *//	140a	The seat should be known🔽as the first seed of the middle, the great lord of wind, and likewise, the first seed of the west,
['BO_K12_D0372_H0390:140a-1']	shes bya'o // dbus ma'i thog ma'i sa bon dang // rlung gi dbang chen de bzhin dang // nub kyi thog ma'i sa bon dang // de nyid kyi ni bzhi pa dang // byang gi tha ma gzung bar bya //	shes bya'o // dbus ma'i thog ma'i sa bon dang // rlung gi dbang chen de bzhin dang // nub kyi thog ma'i sa bon dang // de nyid kyi ni bzhi pa dang // byang gi tha ma gzung bar bya //	140a	that itself is the fourth, and the last of the north should be taken.
['BO_K12_D0372_H0390:140a-2']	dbus ma yi ni gsum pa dang // dbang ldan gyi ni chu gzung bya //	dbus ma yi ni gsum pa dang // dbang ldan gyi ni chu gzung bya //	140a	The third of the middle and the water of the northeast should be taken.🔽The syllable of the first of the north, the seed of the second of the southwest,
['BO_K12_D0372_H0390:140a-3']	byang gi thog ma'i yi ge dang // bden bral gnyis pa'i sa bon dang // slar yang me yi rlung dang ni; ;de bzhin sngags kyi rkang pa ni //	byang gi thog ma'i yi ge dang // bden bral gnyis pa'i sa bon dang // slar yang me yi rlung dang ni; ;de bzhin sngags kyi rkang pa ni //	140a	and again the wind of fire, and likewise, the part of the mantra
['BO_K12_D0372_H0390:140a-4', 'BO_K12_D0372_H0390:140a-5']	bcu pa zhes bya sdang ba gsod //🔽dum bu gnyis pas mnan pa yi //	bcu pa zhes bya sdang ba gsod // dum bu gnyis pas mnan pa yi //	140a	The tenth is called the killer of the hateful.
['BO_K12_D0372_H0390:140a-6']	byang gi dang po yi ge ni //	byang gi dang po yi ge ni //	140a	The first syllable of the north
['BO_K12_D0372_H0390:140a-7']	gnyis pa'i gdan du shes par bya //	gnyis pa'i gdan du shes par bya //	140a	is known as the seat of the second.
['BO_K12_D0372_H0390:140a-8']	bcu gcig pas ni spyi gtsug la'o //	bcu gcig pas ni spyi gtsug la'o //	140a	The eleventh is on the crown of the head.🔽The wise one should know the fourth syllable
['BO_K12_D0372_H0390:140a-9', 'BO_K12_D0372_H0390:140a-10']	dum bu drug pa'i gzhi la ni //🔽mkhas pas yi ge bzhi pa'o //	dum bu drug pa'i gzhi la ni // mkhas pas yi ge bzhi pa'o //	140a	on the basis of the sixth part.
['BO_K12_D0372_H0390:140a-11']	yi ge lnga pa dum bu ni //	yi ge lnga pa dum bu ni //	140a	The fifth syllable is in the sixth part,
['BO_K12_D0372_H0390:140a-12']	bzhi pa'i mtha' 'og me dang ldan //	bzhi pa'i mtha' 'og me dang ldan //	140a	at the end of the fourth, below, with fire.
