segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:143b-11']	mig dang sa bon yod pa 'di'i 'bras bu mig gi rnam par shes pa dang / myu gu 'di'i zhes brjod pa 'di ni yod pa ma yin pas /	mig dang sa bon yod pa 'di'i 'bras bu mig gi rnam par shes pa dang / myu gu 'di'i zhes brjod pa 'di ni yod pa ma yin pas /	143b	 This is like saying, This eye consciousness is the effect of this eye, and This sprout is the effect of this seed, which do exist.
['BO_T04_D3859-3:143b-12']	de'i phyir rgyu dang 'bras bu dag la 'di'i 'di 'o zhes 'brel pa brjod pa yod pa'i phyir don dam par rgyus 'bras bu skyed par byed pa nyid do zhes zer ro //	de'i phyir rgyu dang 'bras bu dag la 'di'i 'di 'o zhes 'brel pa brjod pa yod pa'i phyir don dam par rgyus 'bras bu skyed par byed pa nyid do zhes zer ro //	143b	Therefore, since the connection of cause and effect is expressed in terms of “this is the cause of that,” ultimately the cause does generate the effect.
['BO_T04_D3859-3:143b-13']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	143b	In response to that statement, the author of the commentary explains here:
['BO_T04_D3859-3:143b-14']	gal te don dam par 'bras bu skye ba 'ga' zhig yod par gyur na ni des na 'bras bu skye ba las rgyu yang rgyu nyid du 'thad pas /	gal te don dam par 'bras bu skye ba 'ga' zhig yod par gyur na ni des na 'bras bu skye ba las rgyu yang rgyu nyid du 'thad pas /	143b	If the arising of an effect existed ultimately, then it would be tenable that the cause is a cause due to the arising of the effect.
['BO_T04_D3859-3:143b-15']	rgyu 'di'i 'bras bu 'di 'o zhes brjod du yang rung ba zhig na de yang med pas /	rgyu 'di'i 'bras bu 'di 'o zhes brjod du yang rung ba zhig na de yang med pas /	143b	Therefore it would be appropriate to say, “This is the effect of this cause,” but since that does not exist,
['BO_T04_D3859-3:143b-16']	rgyu nyid 'thad pa yod min na //	rgyu nyid 'thad pa yod min na //	143b	the cause itself is not tenable.
['BO_T04_D3859-3:143b-17']	'bras bu gang gi yin par 'gyur //	'bras bu gang gi yin par 'gyur //	143b	How could it be the cause of an effect?
['BO_T04_D3859-3:143b-18']	de ltar ma grub pa'i phyir gtan tshigs kyi don ma grub pa nyid dam /	de ltar ma grub pa'i phyir gtan tshigs kyi don ma grub pa nyid dam /	143b	Since that is not established, the meaning of the reason is not established,
['BO_T04_D3859-3:143b-19']	don 'gal ba nyid do zhes bya ba smras te /	don 'gal ba nyid do zhes bya ba smras te /	143b	or it has a meaning that is contradictory.
['BO_T04_D3859-3:143b-20']	rgyu nyid mi 'thad pa'i phyir /	rgyu nyid mi 'thad pa'i phyir /	143b	Since the cause itself is not tenable,
['BO_T04_D3859-3:143b-21', 'BO_T04_D3859-3:143b-22']	'bras bu yang mi 'thad pas rgyu 'di'i 'bras bu 'di 'o zhes bya ba de ma grub pa'i phyir pha rol po'i gtan tshigs kyi don don dam par ni ma grub pa nyid la kun rdzob tu ni 'gal ba nyid do //🔽gzhan dag gis smras pa /	'bras bu yang mi 'thad pas rgyu 'di'i 'bras bu 'di 'o zhes bya ba de ma grub pa'i phyir pha rol po'i gtan tshigs kyi don don dam par ni ma grub pa nyid la kun rdzob tu ni 'gal ba nyid do // gzhan dag gis smras pa /	143b	Since the effect is also untenable, it is not established that “this is the effect of this cause.” Therefore, the meaning of the opponent’s reason is not established ultimately, and it is contradictory conventionally.
['BO_T04_D3859-3:143b-23']	tshogs pa rnyed na 'bras bu skye bar mi 'gyur la /	tshogs pa rnyed na 'bras bu skye bar mi 'gyur la /	143b	Others say: If the assemblage is obtained, the effect will not arise.
['BO_T04_D3859-3:144a-0']	dus kyang tshogs pa'i yan lag yin pas des na 'bras bu 'grub pa'i rgyu yin pa'i phyir gtan tshigs sngar smras pa'i don ma grub pa nyid ma @144a * //	dus kyang tshogs pa'i yan lag yin pas des na 'bras bu 'grub pa'i rgyu yin pa'i phyir gtan tshigs sngar smras pa'i don ma grub pa nyid ma @144a * //	144a	Since time is a part of the assemblage, the effect is established by it. Therefore, since the reason is the cause of establishing the effect, the meaning of the reason stated earlier is not unestablished.
['BO_T04_D3859-3:144a-1']	yin no // kho bo cag rgyu 'ba' zhig las 'bras bu grub par yang mi 'dod pas de'i phyir rgyus 'bras bu skyed par mi byed la 'bras bu yang rgyus bskyed par bya ba ma yin no zhes gang smras pa de 'ang grub pa la sgrub pa yin no zhes bya	yin no // kho bo cag rgyu 'ba' zhig las 'bras bu grub par yang mi 'dod pas de'i phyir rgyus 'bras bu skyed par mi byed la 'bras bu yang rgyus bskyed par bya ba ma yin no zhes gang smras pa de 'ang grub pa la sgrub pa yin no zhes bya	144a	We do not assert that the effect is established from a cause alone. Therefore, since we say that the cause does not generate the effect and the effect is not generated by the cause, that which you said, “This is an establishment of what is already established,”
['BO_T04_D3859-3:144a-2']	ba ni 'dir gzhan dag na re lung las /	ba ni 'dir gzhan dag na re lung las /	144a	is not correct.
['BO_T04_D3859-3:144a-3', 'BO_T04_D3859-3:144a-4']	las rnams bskal pa brgyar yang ni //🔽chud mi za ba 'ang tshogs dang dus //	las rnams bskal pa brgyar yang ni // chud mi za ba 'ang tshogs dang dus //	144a	Karma does not expire even in a hundred eons,🔽but when the assemblage and time are obtained,
['BO_T04_D3859-3:144a-5']	rnyed na lus can rnams la ni //	rnyed na lus can rnams la ni //	144a	then for embodied beings
['BO_T04_D3859-3:144a-6']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	144a	it will become a result.
['BO_T04_D3859-3:144a-7']	ces kyang gsungs la /	ces kyang gsungs la /	144a	And also:
['BO_T04_D3859-3:144a-8']	rgyu 'brel pa dang rkyen 'brel pa gang zhe na /	rgyu 'brel pa dang rkyen 'brel pa gang zhe na /	144a	What is causal relation? What is conditional relation?
['BO_T04_D3859-3:144a-9']	ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba dang / sa bon gyi rkyen gyis myu gu zhes bya ba la sogs pa ni rgyu 'brel pa yin la /	ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba dang / sa bon gyi rkyen gyis myu gu zhes bya ba la sogs pa ni rgyu 'brel pa yin la /	144a	The statement “Conditioned by ignorance, there are actions” and “Conditioned by a seed, there is a sprout” and so on are causal relations.
['BO_T04_D3859-3:144a-10', 'BO_T04_D3859-3:144a-11']	khams drug po dag tshogs pa ni rkyen 'brel pa yin no zhes kyang gsungs te /🔽kho bo cag kyang de skad len pas des na rgyu dang rkyen gyi tshogs pa rnyed na 'bras bu skye bar 'gyur la /	khams drug po dag tshogs pa ni rkyen 'brel pa yin no zhes kyang gsungs te / kho bo cag kyang de skad len pas des na rgyu dang rkyen gyi tshogs pa rnyed na 'bras bu skye bar 'gyur la /	144a	The assemblage of the six elements is conditional relations.🔽Since we also say this, the effect arises when the assemblage of causes and conditions is obtained.
['BO_T04_D3859-3:144a-12']	dus kyang tshogs pa'i yan lag yin pas 'bras bu 'grub pa'i rgyu yin pa'i phyir kho bo cag gis sngar smras pa'i gtan tshigs dus ni yod pa kho na yin te /	dus kyang tshogs pa'i yan lag yin pas 'bras bu 'grub pa'i rgyu yin pa'i phyir kho bo cag gis sngar smras pa'i gtan tshigs dus ni yod pa kho na yin te /	144a	Since time is a factor of the assemblage, it is a cause for the establishment of the effect. Therefore our previous argument is valid: Time definitely exists.
['BO_T04_D3859-3:144a-13']	'bras bu 'grub pa'i rgyu yin pa'i phyir ro zhes bya ba de'i don grub pa nyid kyang ma yin la /	'bras bu 'grub pa'i rgyu yin pa'i phyir ro zhes bya ba de'i don grub pa nyid kyang ma yin la /	144a	The meaning of that statement is not established.
['BO_T04_D3859-3:144a-14']	khyed dbu ma pas rgyus 'bras bu skyed par mi byed la /	khyed dbu ma pas rgyus 'bras bu skyed par mi byed la /	144a	And also, what you Madhyamaka say, namely, that a cause does not produce an effect,
['BO_T04_D3859-3:144a-15']	'bras bu yang rgyus bskyed par bya ba ma yin no zhes gang smras pa de yang grub pa la sgrub pa yin no zhes zer ba'i tshig yin no//	'bras bu yang rgyus bskyed par bya ba ma yin no zhes gang smras pa de yang grub pa la sgrub pa yin no zhes zer ba'i tshig yin no//	144a	and an effect is not produced by a cause, is also an argument establishing what is already established.
['BO_T04_D3859-3:144a-16']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	144a	In response to that statement, the author of the commentary here explains:
['BO_T04_D3859-3:144a-17']	'di la rgyu dang rkyen rnams kyi tshogs pa de ni rdzas su yod pa ma yin pa'i phyir rang gi bdag nyid kyis yod pa ma yin te /	'di la rgyu dang rkyen rnams kyi tshogs pa de ni rdzas su yod pa ma yin pa'i phyir rang gi bdag nyid kyis yod pa ma yin te /	144a	Here, because the assembly of causes and conditions does not substantially exist, it does not exist by its own intrinsic nature.
['BO_T04_D3859-3:144a-18']	gal te des bdag nyid skyed par byed cing skyes nas 'bras bu yang skyed par 'gyur grang na /	gal te des bdag nyid skyed par byed cing skyes nas 'bras bu yang skyed par 'gyur grang na /	144a	If it generates itself and having arisen, it also generates an effect,
['BO_T04_D3859-3:144a-19']	phyogs de yang 'khrul pa skyed pa yin te zhes bya ba smras te /	phyogs de yang 'khrul pa skyed pa yin te zhes bya ba smras te /	144a	that position is said to generate error.
['BO_T04_D3859-3:144a-20']	rgyu dang rkyen rnams kyi tshogs pa de ni spyi 'dus pa tsam la nye bar gdags par zad pas tha snyad du yang rdzas su yod pa ma yin pa'i phyir rang gi bdag nyid kyis yod pa ma yin pas des bdag gi bdag nyid kyang mi skyed pas	rgyu dang rkyen rnams kyi tshogs pa de ni spyi 'dus pa tsam la nye bar gdags par zad pas tha snyad du yang rdzas su yod pa ma yin pa'i phyir rang gi bdag nyid kyis yod pa ma yin pas des bdag gi bdag nyid kyang mi skyed pas	144a	Since the assembly of causes and conditions is merely a conventional imputation of a mere collection, it does not substantially exist even conventionally. Therefore it does not exist by way of its own nature. Thus it does not generate itself.
['BO_T04_D3859-3:144a-21']	'bras bu skyed par mi byed do //	'bras bu skyed par mi byed do //	144a	Therefore it does not generate effects.
['BO_T04_D3859-3:144a-22']	gzhan yang gal te tshogs pa des bdag nyid skyed par byed cing bdag nyid skyes na 'bras bu yang skyed par 'gyur grang na /	gzhan yang gal te tshogs pa des bdag nyid skyed par byed cing bdag nyid skyes na 'bras bu yang skyed par 'gyur grang na /	144a	Moreover, if that assembly generates itself and itself arises, it would also generate effects.
['BO_T04_D3859-3:144a-23']	phyogs de yang khyed cag 'khrul pa skyed pa'i rgyu tsam du zad kyi /	phyogs de yang khyed cag 'khrul pa skyed pa'i rgyu tsam du zad kyi /	144a	That position is merely a cause that generates your confusion.
['BO_T04_D3859-3:144b-0']	brtag mi bzod pas tshogs pas 'bras bu mi skyed pa'i phyir khyed kyis sngar smras pa'i gtan tshigs kyi don ma grub pa nyid kyang @144b nyams pa med la /	brtag mi bzod pas tshogs pas 'bras bu mi skyed pa'i phyir khyed kyis sngar smras pa'i gtan tshigs kyi don ma grub pa nyid kyang @144b nyams pa med la /	144b	Since it cannot withstand analysis, the assembly does not generate effects. Therefore the meaning of the reason you stated earlier is not established, and it is not undermined.
['BO_T04_D3859-3:144b-1']	kho bos smras pa yang grub pa la sgrub pa ma yin no zhes ston to //	kho bos smras pa yang grub pa la sgrub pa ma yin no zhes ston to //	144b	And what I have stated is not the establishment of what has already been established.
['BO_T04_D3859-3:144b-2']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	144b	To demonstrate that point, he says:
['BO_T04_D3859-3:144b-3']	rgyu rnams dang ni rkyen dag gi / tshogs pa gang yin de yis ni //	rgyu rnams dang ni rkyen dag gi / tshogs pa gang yin de yis ni //	144b	Whatever is the assembly of causes and conditions
['BO_T04_D3859-3:144b-4']	bdag gis bdag nyid mi skyed na //	bdag gis bdag nyid mi skyed na //	144b	That does not produce itself.
['BO_T04_D3859-3:144b-5']	'bras bu ji ltar skyed par byed //	'bras bu ji ltar skyed par byed //	144b	How could it produce an effect?
['BO_T04_D3859-3:144b-6']	ces bya ba smras so //	ces bya ba smras so //	144b	This is what he says.
['BO_T04_D3859-3:144b-7', 'BO_T04_D3859-3:144b-8']	de nyid kyi 'thad pa bstan pa'i phyir /🔽des 'bras bu skyed par mi byed pa nyid de /	de nyid kyi 'thad pa bstan pa'i phyir / des 'bras bu skyed par mi byed pa nyid de /	144b	In order to demonstrate the logic of that,
['BO_T04_D3859-3:144b-9']	rdzas su yod pa ma yin pa'i phyir ro zhes bya bar dgongs so zhes bya bar smras te /	rdzas su yod pa ma yin pa'i phyir ro zhes bya bar dgongs so zhes bya bar smras te /	144b	it is said that “it does not produce an effect because it does not exist substantially.”
['BO_T04_D3859-3:144b-10']	dper na dmag dang nags tshal dang shing rta zhes bya ba dag ni tshogs pa'i yan lag spyi 'dus pa la nye bar gdags par zad kyi /	dper na dmag dang nags tshal dang shing rta zhes bya ba dag ni tshogs pa'i yan lag spyi 'dus pa la nye bar gdags par zad kyi /	144b	For example, an army, a forest, and a chariot are mere designations imputed to the collection of their parts.
['BO_T04_D3859-3:144b-11']	rdzas su yod pa ma yin pa'i phyir bdag gis bdag nyid kyang skyed par mi byed pas /	rdzas su yod pa ma yin pa'i phyir bdag gis bdag nyid kyang skyed par mi byed pas /	144b	Since they do not exist substantially, they do not produce themselves.
['BO_T04_D3859-3:144b-12']	des 'bras bu gzhan skyed par mi byed pa nyid yin pa de bzhin du rgyu dang rkyen gyi tshogs pa zhes bya ba yang tshogs pa'i yan lag spyi 'dus pa la nye bar gdags par zad kyi /	des 'bras bu gzhan skyed par mi byed pa nyid yin pa de bzhin du rgyu dang rkyen gyi tshogs pa zhes bya ba yang tshogs pa'i yan lag spyi 'dus pa la nye bar gdags par zad kyi /	144b	Just as the cause does not produce another effect, so too the so-called “collection of causes and conditions” is merely a designation for the mere assembly of the general parts of the collection.
['BO_T04_D3859-3:144b-13']	rdzas su yod pa ma yin pa'i phyir //	rdzas su yod pa ma yin pa'i phyir //	144b	Because it does not substantially exist,
['BO_T04_D3859-3:144b-14']	bdag gis bdag nyid kyang skyed par mi byed pas des 'bras bu gzhan skyed par mi byed pa nyid do zhes bya bar dgongs so //	bdag gis bdag nyid kyang skyed par mi byed pas des 'bras bu gzhan skyed par mi byed pa nyid do zhes bya bar dgongs so //	144b	it does not produce itself, and therefore it does not produce another effect.
['BO_T04_D3859-3:144b-15']	tshogs pa dgag pa 'di la kha cig na re //	tshogs pa dgag pa 'di la kha cig na re //	144b	In this refutation of the collection, someone might say,
['BO_T04_D3859-3:144b-16']	tshogs pa gcig pu ma yin te //	tshogs pa gcig pu ma yin te //	144b	“It is not just the collection alone,
['BO_T04_D3859-3:144b-17']	de bzhin dngos po 'ga' yang med //	de bzhin dngos po 'ga' yang med //	144b	but also the individual things that exist.
['BO_T04_D3859-3:144b-18']	gal te de yang de las gzhan //	gal te de yang de las gzhan //	144b	If that also is different from that,
['BO_T04_D3859-3:144b-19']	de yang gcig pu 'ga' zhig yod ;	de yang gcig pu 'ga' zhig yod ;	144b	then that also is just a single thing that exists.”
['BO_T04_D3859-3:144b-20']	/ ces ji skad bshad pa lta bu'o zhes bya ba ni slob dpon gyi zhal snga nas kyis tshig le'ur byas pa /	/ ces ji skad bshad pa lta bu'o zhes bya ba ni slob dpon gyi zhal snga nas kyis tshig le'ur byas pa /	144b	This is what the master has said in the verse:
['BO_T04_D3859-3:144b-21']	rgyu rnams dang ni rkyen dag gi / tshogs pa gang yin de yis ni //	rgyu rnams dang ni rkyen dag gi / tshogs pa gang yin de yis ni //	144b	The collection of causes and conditions
['BO_T04_D3859-3:144b-22']	bdag gis bdag nyid mi skyed na //	bdag gis bdag nyid mi skyed na //	144b	does not produce itself.
['BO_T04_D3859-3:144b-23']	'bras bu ji ltar skyed par byed //	'bras bu ji ltar skyed par byed //	144b	How does the effect arise?
['BO_T04_D3859-3:144b-24', 'BO_T04_D3859-3:144b-25']	ces gsungs pa rnam par bshad pa'i skabs 'di la 'grel pa byed pa gnas brtan buddha p'a li ta na re rgyu dang rkyen gyi tshogs pa 'bras bu skyed par byed pa zhes bya bar brtags pa gang yin pa des re zhig bdag gi bdag nyid skyed par🔽mi byed de /	ces gsungs pa rnam par bshad pa'i skabs 'di la 'grel pa byed pa gnas brtan buddha p'a li ta na re rgyu dang rkyen gyi tshogs pa 'bras bu skyed par byed pa zhes bya bar brtags pa gang yin pa des re zhig bdag gi bdag nyid skyed par mi byed de /	144b	The elder Buddhapalita says that the statement “The assemblage of causes and conditions produces the effect” is a mere imputation.🔽It does not produce itself.
['BO_T04_D3859-3:144b-26']	ci'i phyir zhe na /	ci'i phyir zhe na /	144b	Why?
