segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:222b-10']	de snyoms par 'jug pa'i stobs kyis byams pa la sogs pa 'thob par 'gyur ba'i phyir /	de snyoms par 'jug pa'i stobs kyis byams pa la sogs pa 'thob par 'gyur ba'i phyir /	222b	Because one attains loving-kindness and so on through the power of meditative equipoise.
['BO_T07_D4100-1:222b-11']	gnod sems med pa ni zhe sdang med pa'i dge ba'i rtsa ba'i ngo bo ste /	gnod sems med pa ni zhe sdang med pa'i dge ba'i rtsa ba'i ngo bo ste /	222b	Absence of malice is the essence of the root of merit that is non-hatred.
['BO_T07_D4100-1:222b-12']	byams pa dang snying rje'o //	byams pa dang snying rje'o //	222b	It is loving kindness and compassion.
['BO_T07_D4100-1:222b-13']	tshad med pa rnams dang / so so yang dag par rig pa'i nor tshang bar rnyed pa'o zhes gzhan dag zer ro //	tshad med pa rnams dang / so so yang dag par rig pa'i nor tshang bar rnyed pa'o zhes gzhan dag zer ro //	222b	Others say that the immeasurables are the complete acquisition of the wealth of the analytical knowledges.
['BO_T07_D4100-1:222b-14']	yang gsungs pa dag kyang rig par bya ste /	yang gsungs pa dag kyang rig par bya ste /	222b	Also, other statements should be understood.
['BO_T07_D4100-1:222b-15']	de ltar zil gyis non pa'i skye mched la sogs pa brjod par bya'o //	de ltar zil gyis non pa'i skye mched la sogs pa brjod par bya'o //	222b	Thus, the spheres of mastery, etc., should be explained.
['BO_T07_D4100-1:222b-16']	gzugs med pa'i khams las 'dod chags dang ba'i lam gyi thabs bstan pa'i phyir //	gzugs med pa'i khams las 'dod chags dang ba'i lam gyi thabs bstan pa'i phyir //	222b	In order to teach the method of the path for the separation from attachment to the formless realm,🔽he says:
['BO_T07_D4100-1:222b-17', 'BO_T07_D4100-1:222b-18', 'BO_T07_D4100-1:222b-19']	stong pa nyid la yid dga' ba //🔽zhes bya ba smos te /🔽stong pa nyid kyi rnam par thar pa'i sgo ste /	stong pa nyid la yid dga' ba // zhes bya ba smos te / stong pa nyid kyi rnam par thar pa'i sgo ste /	222b	The delight in emptiness,
['BO_T07_D4100-1:222b-20']	bdag med pa dang stong pa'i rnam pa la 'jug pa'o //	bdag med pa dang stong pa'i rnam pa la 'jug pa'o //	222b	The gate of liberation that is emptiness is the entry into the aspects of selflessness and emptiness.
['BO_T07_D4100-1:222b-21']	mtshan ma med la yid dga' ba ;	mtshan ma med la yid dga' ba ;	222b	The delight in the signless,
['BO_T07_D4100-1:222b-22']	/ zhes bya ba ni 'dus byas rnam pa bcu'i rtags su gyur pa'i mtshan ma dang bral ba ni mya ngan las 'das pa ste /	/ zhes bya ba ni 'dus byas rnam pa bcu'i rtags su gyur pa'i mtshan ma dang bral ba ni mya ngan las 'das pa ste /	222b	The signless is nirvana, which is free from the signs that are the ten aspects of the conditioned.
['BO_T07_D4100-1:222b-23']	mtshan ma med pa'o //	mtshan ma med pa'o //	222b	It is signless.
['BO_T07_D4100-1:222b-24']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	222b	What are they?
['BO_T07_D4100-1:222b-25']	skyes pa dang bud med dang / gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / skye ba dang / rga ba dang / mi rtag pa zhes brjod pa dag go //	skyes pa dang bud med dang / gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / skye ba dang / rga ba dang / mi rtag pa zhes brjod pa dag go //	222b	They are the signs of male and female, form, sound, smell, taste, tangible, birth, aging, and impermanence.🔽Or else, it is signless because it is without cause.
['BO_T07_D4100-1:222b-26', 'BO_T07_D4100-1:222b-27']	yang na rgyu med pa'i phyir mtshan ma med pa ste /🔽'dus ma byas ni med pa'o zhes bya ba'i tshig gis te /	yang na rgyu med pa'i phyir mtshan ma med pa ste / 'dus ma byas ni med pa'o zhes bya ba'i tshig gis te /	222b	The word “nonexistent” refers to the unconditioned.
['BO_T07_D4100-1:222b-28']	de la dmigs pa'i ting nge 'dzin ni mtshan ma med pa yin te /	de la dmigs pa'i ting nge 'dzin ni mtshan ma med pa yin te /	222b	The concentration that has that as its object is signless.🔽The word “peaceful” refers to the signless.🔽It is the sphere of nothingness.🔽It is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.
['BO_T07_D4100-1:222b-29']	mtshan ma med pa ni zhi ba'i rnam pa'o zhes bya ba'i tshig gis so //	mtshan ma med pa ni zhi ba'i rnam pa'o zhes bya ba'i tshig gis so //	222b	It is the sphere of neither perception nor non-perception.🔽The concentration that has that as its object is the sphere of neither perception nor non-perception.
['BO_T07_D4100-1:223a-0', 'BO_T07_D4100-1:223a-1']	ci yang med la @223a * //🔽yid dga' ba //	ci yang med la @223a * // yid dga' ba //	223a	It is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.🔽The concentration that has that as its object is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.
['BO_T07_D4100-1:223a-2', 'BO_T07_D4100-1:223a-3', 'BO_T07_D4100-1:223a-4']	zhes bya ba ni ci yang med par rab tu rtogs pa ste /🔽'dus byas dag rnam par 'gyur ba'i phyir ro //🔽de la dmigs pa'i ting nge 'dzin ci yang med la dgongs pa yin te /	zhes bya ba ni ci yang med par rab tu rtogs pa ste / 'dus byas dag rnam par 'gyur ba'i phyir ro // de la dmigs pa'i ting nge 'dzin ci yang med la dgongs pa yin te /	223a	It is the sphere of neither perception nor non-perception.🔽The concentration that has that as its object is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.
['BO_T07_D4100-1:223a-5']	smon pa med pa zhes bya ba'i don to //	smon pa med pa zhes bya ba'i don to //	223a	The concentration that has that as its object is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.🔽The concentration that has that as its object is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.🔽The concentration that has that as its object is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.🔽The concentration that has that as its object is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.🔽The concentration that has that as its object is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.🔽It is the sphere of neither perception nor non-perception.🔽The concentration that has that
['BO_T07_D4100-1:223a-6']	gang gi phyir 'di ni gang la yang smon par mi byed cing gnas par mi byed la /	gang gi phyir 'di ni gang la yang smon par mi byed cing gnas par mi byed la /	223a	Because he does not aspire to anything, does not abide in anything,
['BO_T07_D4100-1:223a-7']	de mngon par dga' ba med de /	de mngon par dga' ba med de /	223a	and does not delight in anything.
['BO_T07_D4100-1:223a-8']	lam yang 'jig rten pa lta bur spang par bya ba yin pa'i phyir ro zhes bya ba la sogs pa'o //	lam yang 'jig rten pa lta bur spang par bya ba yin pa'i phyir ro zhes bya ba la sogs pa'o //	223a	The path is to be abandoned like the mundane path.
['BO_T07_D4100-1:223a-9']	de yang rnam pa bcu po 'di lta ste /	de yang rnam pa bcu po 'di lta ste /	223a	And that is of ten kinds, as follows:
['BO_T07_D4100-1:223a-10']	smon pa med pa dang / bden pa'i rnam pa dang / de las gzhan gyis zhes gsungs pa /	smon pa med pa dang / bden pa'i rnam pa dang / de las gzhan gyis zhes gsungs pa /	223a	The aspects of wishlessness, truth, and other than that.
['BO_T07_D4100-1:223a-11']	de dag nyid zag pa med pa'i rnam par thar pa'i sgo zhes brjod de zag pa dang bcas pa la ni thar par 'jug pa'i thabs med pa'i phyir ro //	de dag nyid zag pa med pa'i rnam par thar pa'i sgo zhes brjod de zag pa dang bcas pa la ni thar par 'jug pa'i thabs med pa'i phyir ro //	223a	Those are called the doors of liberation of the uncontaminated, because there is no means of entering liberation in the contaminated.
['BO_T07_D4100-1:223a-12']	rnam par thar pa'i sgo de dag nyid kyis phan yon go rims bzhin du bstan pa'i phyir smras pa /	rnam par thar pa'i sgo de dag nyid kyis phan yon go rims bzhin du bstan pa'i phyir smras pa /	223a	In order to teach the benefits of those very doors of liberation in order, it is said:
['BO_T07_D4100-1:223a-13']	nges par 'byung ba la mngon par dga' ba dang / dben pa la mngon par dga' ba dang / de'i phyir dus rtag tu bdag nyid lus dang srog dang ldan pa yin no zhes yid ches pas lan du mar 'di 'khor bar 'khyams pa yin gyi /	nges par 'byung ba la mngon par dga' ba dang / dben pa la mngon par dga' ba dang / de'i phyir dus rtag tu bdag nyid lus dang srog dang ldan pa yin no zhes yid ches pas lan du mar 'di 'khor bar 'khyams pa yin gyi /	223a	and he delights in renunciation, delighting in solitude, and thus he always has a body and life.
['BO_T07_D4100-1:223a-14']	gang gi tshe yang stong pa nyid rnam par thar pa'i sgo stong pa nyid du 'gyur ba de'i tshe ni 'khor ba la rgyab kyis phyogs shing mya ngan las 'das pa dang / don dam pa dang nges par 'byung bar mngon par dga' ba skye'o //	gang gi tshe yang stong pa nyid rnam par thar pa'i sgo stong pa nyid du 'gyur ba de'i tshe ni 'khor ba la rgyab kyis phyogs shing mya ngan las 'das pa dang / don dam pa dang nges par 'byung bar mngon par dga' ba skye'o //	223a	When he sees emptiness as the door of liberation, he turns away from cyclic existence and delights in nirvana, the ultimate, and renunciation.
['BO_T07_D4100-1:223a-15']	sngar yang 'di mi shes pas yul dag ro myang bar gyur to //	sngar yang 'di mi shes pas yul dag ro myang bar gyur to //	223a	Previously, he did not know this and he experienced the taste of objects.
['BO_T07_D4100-1:223a-16']	mtshan ma med pas thob pa ni rnam pa de bzhin te don gyi nom pa dag gang mthong na der dga' ba ste /	mtshan ma med pas thob pa ni rnam pa de bzhin te don gyi nom pa dag gang mthong na der dga' ba ste /	223a	The attainment of signlessness is similar to that, for when he sees the taste of objects, he delights in that.
['BO_T07_D4100-1:223a-17']	de lta bu 'gog pa'i rnal 'byor pa la ni med pa yin te /	de lta bu 'gog pa'i rnal 'byor pa la ni med pa yin te /	223a	But the yogi who has attained cessation does not have that,
['BO_T07_D4100-1:223a-18']	rgyab kyis phyogs pa yin zhes grub pa'i mtha'o //	rgyab kyis phyogs pa yin zhes grub pa'i mtha'o //	223a	for he turns away from it. This is the conclusion.
['BO_T07_D4100-1:223a-19']	sngon med pa'i mthus 'dus byas gang la yang smon par mi byed pa yin te /	sngon med pa'i mthus 'dus byas gang la yang smon par mi byed pa yin te /	223a	He does not wish for any conditioned thing through a power that did not exist before,
['BO_T07_D4100-1:223a-20']	phung po lhag ma med pa'i mya ngan las 'das pa la gzhol ba dang mos pa'i phyir ro //	phung po lhag ma med pa'i mya ngan las 'das pa la gzhol ba dang mos pa'i phyir ro //	223a	because he is intent on and devoted to nirvana without remainder of aggregates.
['BO_T07_D4100-1:223a-21']	de'i bdag nyid du gyur pa la ni spro ba thams cad nye bar zhi ba yin no //	de'i bdag nyid du gyur pa la ni spro ba thams cad nye bar zhi ba yin no //	223a	But for one who has become such, all enthusiasm is completely stilled.
['BO_T07_D4100-1:223a-22']	dran pa'i tshoms te bco lnga pa'i rnam par 'grel pa rdzogs so /	dran pa'i tshoms te bco lnga pa'i rnam par 'grel pa rdzogs so /	223a	The fifteenth chapter, called “The Chapter on Mindfulness,” is completed.
