segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:328b-8']	yang yal 'dab gnyis pa'i /	yang yal 'dab gnyis pa'i /	328b	In the second leaf,
['BO_T09_D4155-2:328b-9']	kye ma sa spyod dpal gyi sdes //	kye ma sa spyod dpal gyi sdes //	328b	Oh, glorious city of the earth!
['BO_T09_D4155-2:328b-10']	zhes sogs shlo ka gcig gi rgya skad /	zhes sogs shlo ka gcig gi rgya skad /	328b	This is a single verse in Sanskrit.
['BO_T09_D4155-2:328b-11']	yal 'dab drug pa'i nang gi /	yal 'dab drug pa'i nang gi /	328b	In the sixth leaf,
['BO_T09_D4155-2:328b-12']	de nas gsum pa'i grong khyer bee d'urya rang bzhin //	de nas gsum pa'i grong khyer bee d'urya rang bzhin //	328b	Then, the city of Vārāṇasī, made of lapis lazuli.🔽This is a single verse.
['BO_T09_D4155-2:328b-13']	zhes sogs shlo ka gcig dang / yal 'dab zhe brgyad pa'i nang gi /	zhes sogs shlo ka gcig dang / yal 'dab zhe brgyad pa'i nang gi /	328b	In the forty-eighth leaf,
['BO_T09_D4155-2:328b-14']	de yis gsal bar 'di brjod tshe //	de yis gsal bar 'di brjod tshe //	328b	When he clearly spoke these words.
['BO_T09_D4155-2:328b-15']	zhes sogs shlo ka gnyis /	zhes sogs shlo ka gnyis /	328b	This is a pair of verses.
['BO_T09_D4155-2:328b-16']	yal 'dab re gnyis pa'i nang gi /	yal 'dab re gnyis pa'i nang gi /	328b	In the fifty-second leaf,
['BO_T09_D4155-2:328b-17']	sa yi bdag po tshangs pas byin //	sa yi bdag po tshangs pas byin //	328b	The lord of the land, Brahmadatta.
['BO_T09_D4155-2:328b-18']	zhes sogs shlo ka gnyis la skad shan sbyar yod pa'i glegs bam rnams sgo mthun par rgya skad mi 'dug pas /	zhes sogs shlo ka gnyis la skad shan sbyar yod pa'i glegs bam rnams sgo mthun par rgya skad mi 'dug pas /	328b	In the two verses beginning with “The leaves of the wish-fulfilling tree,” the volumes that have the Tibetan and Sanskrit side by side do not have the Sanskrit.
['BO_T09_D4155-2:328b-19']	yal 'dab gnyis pa'i shlo ka gcig pu sdeb sbyor dbang po rdo rje /	yal 'dab gnyis pa'i shlo ka gcig pu sdeb sbyor dbang po rdo rje /	328b	The single verse in the second branch was composed in the meter Indravajra.
['BO_T09_D4155-2:328b-20']	yal 'dab drug pa'i shlo ka gcig pu sdeb sbyor nye dbang rdo rje /	yal 'dab drug pa'i shlo ka gcig pu sdeb sbyor nye dbang rdo rje /	328b	The single verse in the sixth branch was composed in the meter Upendravajrā.
['BO_T09_D4155-2:328b-21']	yal 'dab zhe brgyad pa'i shlo ka gnyis po sdeb sbyor kha sgo ta yang ma /	yal 'dab zhe brgyad pa'i shlo ka gnyis po sdeb sbyor kha sgo ta yang ma /	328b	The two verses in the forty-eighth branch were composed in the meter Khamdogtayangma.
['BO_T09_D4155-2:328b-22']	yal 'dab re gnyis pa'i shlo ka gnyis po sdeb sbyor rkang bkra'i sgo nas nged rang gis rgya skad du bsgyur /	yal 'dab re gnyis pa'i shlo ka gnyis po sdeb sbyor rkang bkra'i sgo nas nged rang gis rgya skad du bsgyur /	328b	The two verses in the fifty-second branch I translated into Sanskrit using the meter Pāśa.
['BO_T09_D4155-2:328b-23']	yal 'dab dgu pa'i nang gi /	yal 'dab dgu pa'i nang gi /	328b	In the ninth branch,
['BO_T09_D4155-2:328b-24']	me dang mtshungs pa'i 'od ldan pa //	me dang mtshungs pa'i 'od ldan pa //	328b	after the line “Possessing light like fire,”
['BO_T09_D4155-2:328b-25', 'BO_T09_D4155-2:328b-26']	zhes pa'i rjes su rgya dper te sh'am sogs tshig rkang gcig gi rgya skad ma gtogs bod skad mi 'dug bar ;🔽gsal bas de rnams par khyab pas //	zhes pa'i rjes su rgya dper te sh'am sogs tshig rkang gcig gi rgya skad ma gtogs bod skad mi 'dug bar ; gsal bas de rnams par khyab pas //	328b	in the Indian version there is a line in Sanskrit, but there is no Tibetan.
['BO_T09_D4155-2:328b-27']	zhes bod skad du bsgyur /	zhes bod skad du bsgyur /	328b	So I translated it into Tibetan as “Illuminating all.”
['BO_T09_D4155-2:328b-28']	yal 'dab re drug pa'i nang gi /	yal 'dab re drug pa'i nang gi /	328b	In the fifty-sixth branch,
['BO_T09_D4155-2:328b-29']	de la dung gi kha zhes pa //	de la dung gi kha zhes pa //	328b	In it there is a mouth of a conch.
['BO_T09_D4155-2:328b-30']	khyi ni 'jigs su rung ba yod //	khyi ni 'jigs su rung ba yod //	328b	There is a terrifying dog.
['BO_T09_D4155-2:328b-31']	ces pa 'di rdzogs mtshams su rgya dper banth'asthi sogs tshig rkang gnyis kyi skad dod 'dug pa skad shan sbyar yod pa'i glegs bam tshor bod skad du ma bsgyur bar sa stong bzhag 'dug cing /	ces pa 'di rdzogs mtshams su rgya dper banth'asthi sogs tshig rkang gnyis kyi skad dod 'dug pa skad shan sbyar yod pa'i glegs bam tshor bod skad du ma bsgyur bar sa stong bzhag 'dug cing /	328b	At the end of this, in the Indian text, there are two lines in the original language that are not translated into Tibetan in the volumes where the Sanskrit and Tibetan are combined.
['BO_T09_D4155-2:328b-32']	thams cad mkhyen pa btsong kha ba chan po'i phyag dpe skad shan sbyar med pa der yang tshig rkang gnyis po de mi 'dug pas /	thams cad mkhyen pa btsong kha ba chan po'i phyag dpe skad shan sbyar med pa der yang tshig rkang gnyis po de mi 'dug pas /	328b	In the copy of the text of the omniscient great Tsongkhapa that does not have the Sanskrit and Tibetan combined, those two lines are also not there.🔽Therefore, the two lines
['BO_T09_D4155-2:328b-33']	lam gnas mtha' dag gang mthong ba //	lam gnas mtha' dag gang mthong ba //	328b	All the paths that are seen
['BO_T09_D4155-2:328b-34', 'BO_T09_D4155-2:329a-0']	gdon mi za bar rnam 'joms pa //🔽zhes pa'i tshig rkang gnyis @329a * //	gdon mi za bar rnam 'joms pa // zhes pa'i tshig rkang gnyis @329a * //	328b	Are without doubt completely destroyed
['BO_T09_D4155-2:329a-1']	po 'di rgya dpe las bod skad du bsgyur yod pa slar yang rgya bod kyi yi ge khungs btsun pa'i rigs rnyed na mkhas pa rnams kyis le tshan 'di rnams la dag mi dag gi dpyad pa mdzad dgos yod cing /	po 'di rgya dpe las bod skad du bsgyur yod pa slar yang rgya bod kyi yi ge khungs btsun pa'i rigs rnyed na mkhas pa rnams kyis le tshan 'di rnams la dag mi dag gi dpyad pa mdzad dgos yod cing /	329a	Were translated from the Indian text into Tibetan. If one finds a reliable source of Indian and Tibetan texts, the scholars should analyze whether these sections are correct or not.
['BO_T09_D4155-2:329a-2']	rnam dpyod kyi rtsal dang ldan pa rnams la skad shan sbyar yod pa 'di blo bskyed shin tu che ba 'ong 'dug pas /	rnam dpyod kyi rtsal dang ldan pa rnams la skad shan sbyar yod pa 'di blo bskyed shin tu che ba 'ong 'dug pas /	329a	For those with the highest intelligence, the bilingual version is very helpful for developing the mind.
['BO_T09_D4155-2:329a-3']	par du brkos shing mchan bu rnams brkos tshe glegs bam rdzog por song dogs pas /	par du brkos shing mchan bu rnams brkos tshe glegs bam rdzog por song dogs pas /	329a	When the woodblocks were carved, I was concerned that the text would become too bulky if the annotations were carved as well.
['BO_T09_D4155-2:329a-4']	rdul khrod du g-yo 'gul med par 'jog pa rnams la mchan gyis dgos pa med cing /	rdul khrod du g-yo 'gul med par 'jog pa rnams la mchan gyis dgos pa med cing /	329a	Therefore, I decided that the annotations were unnecessary for those who would keep the text on their bookshelves without ever opening it.
['BO_T09_D4155-2:329a-5']	blo gros dang brtson par ldan pa rnams kyis mchan bu rnams slar bris chog pa'i dbang du byas te par gyi ma dpe'i sta gon byas pa bzhin /	blo gros dang brtson par ldan pa rnams kyis mchan bu rnams slar bris chog pa'i dbang du byas te par gyi ma dpe'i sta gon byas pa bzhin /	329a	However, I did prepare a master copy for printing, thinking that those with intelligence and perseverance could rewrite the annotations.🔽The annotations were arranged by Sakyong Treasury Minister Trinlé Gyatso.
['BO_T09_D4155-2:329a-6']	sa skyong phyag mdzod phrin las rgya mtshos bkod pas khyab par byas na zhus dag pa rab 'byams pa dge 'dun chos 'phel /	sa skyong phyag mdzod phrin las rgya mtshos bkod pas khyab par byas na zhus dag pa rab 'byams pa dge 'dun chos 'phel /	329a	The copy editor was Gélong Chöphel.
['BO_T09_D4155-2:329a-7']	lo ts'a ba kun dga' dbang ldan /	lo ts'a ba kun dga' dbang ldan /	329a	The translators were Kunga Wangchuk and
['BO_T09_D4155-2:329a-8']	par yig pa byams gling pa legs ldan slob mar bcas pa bzhi dang / par mkhan mkhas pa yon bdag tshe ring sogs par mkhas rnams kyis lus ngag yid gsum 'bad pas bsgrims te /	par yig pa byams gling pa legs ldan slob mar bcas pa bzhi dang / par mkhan mkhas pa yon bdag tshe ring sogs par mkhas rnams kyis lus ngag yid gsum 'bad pas bsgrims te /	329a	Four calligraphers, including Jamling Gelek, and his disciples, and skilled craftsmen such as the patron Tsering, worked with body, speech, and mind to complete the project.
['BO_T09_D4155-2:329a-9', 'BO_T09_D4155-2:329a-10']	khro mo zhes pa shing pho 'brug lo'i zla ba lnga pa'i tshes lnga res bza' phur bu dang skar ma rgyal gyi 'grub sbyor yod pa'i nyin dbu btsugs /🔽shing mo sprul gyi lo'i tha skar gyi zla ba'i tshes bco lnga la legs par grub pa'i dge bas lus can mtha' dag rnam 'dren bu ram shing pa slob pa lam gyi gnas skabs kyi mdzad pa dang mtshungs par bslabs te 'bras bu chos gzugs kyi sku mngon	khro mo zhes pa shing pho 'brug lo'i zla ba lnga pa'i tshes lnga res bza' phur bu dang skar ma rgyal gyi 'grub sbyor yod pa'i nyin dbu btsugs / shing mo sprul gyi lo'i tha skar gyi zla ba'i tshes bco lnga la legs par grub pa'i dge bas lus can mtha' dag rnam 'dren bu ram shing pa slob pa lam gyi gnas skabs kyi mdzad pa dang mtshungs par bslabs te 'bras bu chos gzugs kyi sku mngon	329a	The work began on the fifth day of the fifth month of the male wood dragon year, a day when the constellation Pushya was in conjunction with the moon.🔽It was completed on the fifteenth day of the last month of the female wood snake year, under the constellation Pushya.
['BO_T09_D4155-2:329a-11']	du byed pa'i dga' ston la spyod par gyur cig //	du byed pa'i dga' ston la spyod par gyur cig //	329a	By the virtue of this, may all embodied beings train in the same way as the guide Shakyamuni did during the path of training, and may they enjoy the feast of actualizing the resultant bodies of truth and form.
['BO_T09_D4155-2:329a-12']	/'di'i legs sbyar skad la yi ge pas bslad pa'i 'bru nor mang du mchis pa bar du 'khod skabs kho bos dbu nas yig ldeb bzhi bcu skor tsam bcos zin mtshams /	/'di'i legs sbyar skad la yi ge pas bslad pa'i 'bru nor mang du mchis pa bar du 'khod skabs kho bos dbu nas yig ldeb bzhi bcu skor tsam bcos zin mtshams /	329a	In the Sanskrit text, there are many errors in the syllables due to the mistakes of the scribe. When I was in the middle of editing, I had corrected about forty folios from the beginning.
['BO_T09_D4155-2:329a-13']	sa skyong bstan pa tshe ring dpon blon dag snang ha cang 'byams ches pas /	sa skyong bstan pa tshe ring dpon blon dag snang ha cang 'byams ches pas /	329a	Then, the ruler, Tenpa Tsering, and his ministers, had an excessive amount of doubts.
['BO_T09_D4155-2:329a-14']	po ta la'i phyi mo 'di mkhas pa mang pos zhus dag byas pa'i par yig yid ches yin pas ma dag pa yod pa mi srid pas bzo bcos ma byed ces bka' lung lan gnyis kyang stsal bas 'chos dbang ma byung bar rang sor bzhag pa yin pas	po ta la'i phyi mo 'di mkhas pa mang pos zhus dag byas pa'i par yig yid ches yin pas ma dag pa yod pa mi srid pas bzo bcos ma byed ces bka' lung lan gnyis kyang stsal bas 'chos dbang ma byung bar rang sor bzhag pa yin pas	329a	They said, “This is a copy of the original from Potala, which has been checked by many scholars. It is a reliable copy, so it is impossible for it to be incorrect. Do not make any corrections.” They gave this order twice, so I did not dare to make any corrections and left it as it was.
['BO_T09_D4155-2:329a-15']	/ slan chad blo gros ldan pa dag gis zhu dag byed pa byung na bstan pa'i byi dor byas par 'gyur bas dgongs par 'jog mdzod /	/ slan chad blo gros ldan pa dag gis zhu dag byed pa byung na bstan pa'i byi dor byas par 'gyur bas dgongs par 'jog mdzod /	329a	Later, if there are any intelligent people who wish to make corrections, they should do so, because it will be a service to the teachings. Please keep this in mind.
['BO_T09_D4155-2:329a-16']	ces pa'ang tshul rin gyis gleng ba'o /	ces pa'ang tshul rin gyis gleng ba'o /	329a	This was said by Tsulrin.
