segmentnr	original	analyzed	translated
['BO_T11_D4222-1:216a-18']	ltos pa khyad par du byed pa po la khyad par dang ldan pa ltos pa yin pa 'di la 'jig rten na grags pa'i tshad mas yod par bstan pa ni 'di'i don du zhes bya ba ni khyad par gyi don du'am /	ltos pa khyad par du byed pa po la khyad par dang ldan pa ltos pa yin pa 'di la 'jig rten na grags pa'i tshad mas yod par bstan pa ni 'di'i don du zhes bya ba ni khyad par gyi don du'am /	The existence of dependence is taught by the authoritative cognition of the world, which is distinguished by the agent. This is taught by “for this purpose,” which is for the purpose of the distinction,
['BO_T11_D4222-1:216a-19']	'bras bu'i don du yin no //	'bras bu'i don du yin no //	or for the purpose of the result.
['BO_T11_D4222-1:216a-20']	nye bar bsdu ba ni de'i phyir zhes bya ba ste /	nye bar bsdu ba ni de'i phyir zhes bya ba ste /	The summary is “therefore.”
['BO_T11_D4222-1:216a-21']	khyad par med pa la ste khyad par bsgrub tu med pa ni lhan cig byed pa ltos pa med pa'o //	khyad par med pa la ste khyad par bsgrub tu med pa ni lhan cig byed pa ltos pa med pa'o //	It is not different, that is, it is not established as different, from the cooperating causes that are not dependent.
['BO_T11_D4222-1:216a-22']	mi byed pa'i ngo bo las gzhan pa de byed pa'i ngo bo ni khyad par yin la /	mi byed pa'i ngo bo las gzhan pa de byed pa'i ngo bo ni khyad par yin la /	The nature of that which does not perform the action is different from the nature of that which performs the action.
['BO_T11_D4222-1:216a-23']	de dang bral ba khyad med pa //	de dang bral ba khyad med pa //	It is devoid of that difference.
['BO_T11_D4222-1:216a-24']	'bras bu mi byed pa ni de byed pa'i lhan cig byed pa la mi ltos pa yin no snyam du sems pa la /	'bras bu mi byed pa ni de byed pa'i lhan cig byed pa la mi ltos pa yin no snyam du sems pa la /	The nonperformance of the effect is not dependent on the cooperating causes that perform it.
['BO_T11_D4222-1:216a-25']	gal te yang de khyad par med pa'am rim pa med pa na de las skye ba'i 'bras bu ni lhan cig byed pa las sam /	gal te yang de khyad par med pa'am rim pa med pa na de las skye ba'i 'bras bu ni lhan cig byed pa las sam /	If it is not different or not distinct from that, then the effect that arises from it would arise from the cooperating causes or from something else in a distinct way.
['BO_T11_D4222-1:216a-26']	gzhan las rim pa dang ldan par skye ba ni ma bsregs pa'i bum pa las bsregs pa'i bum pa lta bu yin no snyam du sems pa la /	gzhan las rim pa dang ldan par skye ba ni ma bsregs pa'i bum pa las bsregs pa'i bum pa lta bu yin no snyam du sems pa la /	The arising of an effect in a distinct way is like the arising of a burned pot from a pot that is not burned.
['BO_T11_D4222-1:216a-27']	lus las zhes bya ba smos te /	lus las zhes bya ba smos te /	The response to that is “from the body.”
['BO_T11_D4222-1:216a-28']	bum pa gzhan las skye ba yin par mthong ba ni /	bum pa gzhan las skye ba yin par mthong ba ni /	The arising of a pot from another pot is seen.
['BO_T11_D4222-1:216b-0']	gzhan te me dang phrad pa las khyad par can yin par ni rigs kyi blo ni de lta ma @216b yin te /	gzhan te me dang phrad pa las khyad par can yin par ni rigs kyi blo ni de lta ma @216b yin te /	It is reasonable that it is distinct from that other, that is, from the contact with fire, but the mind is not like that.
['BO_T11_D4222-1:216b-1']	gzhan las skye bar ma mthong ba'i phyir ro //	gzhan las skye bar ma mthong ba'i phyir ro //	because we do not see arising from another.
['BO_T11_D4222-1:216b-2']	mthong ba ni yin yang lus ni rgyu ma yin no //	mthong ba ni yin yang lus ni rgyu ma yin no //	Even if we did see it, the body is not the cause.
['BO_T11_D4222-1:216b-3']	des na rim pa'i ngo bo ni khyad par du byed pa kho na de byed pa yin no //	des na rim pa'i ngo bo ni khyad par du byed pa kho na de byed pa yin no //	Therefore, the nature of the sequence is only the differentiator, and that is the cause.
['BO_T11_D4222-1:216b-4']	de bzhin du blo gzhan yang yin pa'i phyir blo ni des byas pa kho na yin te /	de bzhin du blo gzhan yang yin pa'i phyir blo ni des byas pa kho na yin te /	In the same way, the mind is only produced by that, because it is also another mind.
['BO_T11_D4222-1:216b-5']	rtag pa'i lus kyis byas pa ni ma yin te /	rtag pa'i lus kyis byas pa ni ma yin te /	It is not produced by the permanent body,
['BO_T11_D4222-1:216b-6']	rjes su 'gro ba la sogs pa med pa'i phyir ro zhes bya ba'i don to //	rjes su 'gro ba la sogs pa med pa'i phyir ro zhes bya ba'i don to //	because there is no concomitance, etc.
['BO_T11_D4222-1:216b-7']	sngar gyi blo ni bya ba ni 'bras bu yod pa yin na /	sngar gyi blo ni bya ba ni 'bras bu yod pa yin na /	If the previous mind is the effect of the action,
['BO_T11_D4222-1:216b-8']	de'i phyir de yang rim pa dang ldan pa'i 'bras bu'i rgyu ma yin nam /	de'i phyir de yang rim pa dang ldan pa'i 'bras bu'i rgyu ma yin nam /	then is that also not the cause of the effect that has the sequence?
['BO_T11_D4222-1:216b-9']	de lta yin te rim gyis byed pa rim pa dang ldan pa'i khyad par de yin no //	de lta yin te rim gyis byed pa rim pa dang ldan pa'i khyad par de yin no //	That is so, but the differentiator that has the sequence is the sequence.
['BO_T11_D4222-1:216b-10']	rim pa can ma yin pa'i khyad par can nyid yin na 'bras bu cig car ba'i skyon yin par bstan pa ni 'on te blo snga ma snga ma zhes bya ba ste /	rim pa can ma yin pa'i khyad par can nyid yin na 'bras bu cig car ba'i skyon yin par bstan pa ni 'on te blo snga ma snga ma zhes bya ba ste /	If it is the differentiator that does not have the sequence, the error of the simultaneous effect is shown: “If the previous mind, etc.”
['BO_T11_D4222-1:216b-11']	khyad par du 'gyur ba zhes bya ba ste /	khyad par du 'gyur ba zhes bya ba ste /	“In particular” means that it is a special case.
['BO_T11_D4222-1:216b-12']	khyad par gyis sam rim gyis kho nas so //	khyad par gyis sam rim gyis kho nas so //	It is a special case, or it is only a special case.
['BO_T11_D4222-1:216b-13']	rtag pa ni 'jig pa'i mthar thug par snang ba ni gcig yin pa'i phyir /	rtag pa ni 'jig pa'i mthar thug par snang ba ni gcig yin pa'i phyir /	If it is permanent, it is one entity that appears at the end of destruction.🔽Since it appears at one time, it does not arise at another moment. Therefore, since it is causeless, at that time, its effect does not arise.
['BO_T11_D4222-1:216b-14']	gcig gi tshe snang ba ni skad cig ma gzhan la mi 'byung bas rgyu med pa'i phyir de'i tshe 'bras bu mi 'byung ngo zhes sun 'don pa ni skad cig ma la yang mtshungs pa ma yin nam /	gcig gi tshe snang ba ni skad cig ma gzhan la mi 'byung bas rgyu med pa'i phyir de'i tshe 'bras bu mi 'byung ngo zhes sun 'don pa ni skad cig ma la yang mtshungs pa ma yin nam /	This refutation is the same for a momentary entity, is it not?
['BO_T11_D4222-1:216b-15']	de yang skad cig ma gzhan la yod pa ma yin te /	de yang skad cig ma gzhan la yod pa ma yin te /	Moreover, it does not exist at another moment.
['BO_T11_D4222-1:216b-16']	gzhan du na skad cig ma nyid du 'gal bar 'gyur ba'i phyir ro //	gzhan du na skad cig ma nyid du 'gal bar 'gyur ba'i phyir ro //	Otherwise, it would contradict its being momentary.
['BO_T11_D4222-1:216b-17']	skad cig ma gzhan nges pa'i yul yod pa'i phyir skyon med do /	skad cig ma gzhan nges pa'i yul yod pa'i phyir skyon med do /	There is no error because it definitely exists at another moment.
['BO_T11_D4222-1:216b-18']	de dang lhan cig nyid yin na de yang dam pa'i khongs su gtogs pas dus phyi ma nyid ma yin pa'i phyir rtag pa nyid rim gyis ma yin no //	de dang lhan cig nyid yin na de yang dam pa'i khongs su gtogs pas dus phyi ma nyid ma yin pa'i phyir rtag pa nyid rim gyis ma yin no //	If it exists simultaneously with that, it is included in the present, and therefore it is not a later time. Thus it is not permanent and not gradual.
['BO_T11_D4222-1:216b-19']	de'i tshe bdag nyid thams cad rtogs pa yang dus gzhan du kun du rgyu ba ni ma yin te /	de'i tshe bdag nyid thams cad rtogs pa yang dus gzhan du kun du rgyu ba ni ma yin te /	At that time, it is not the case that the entire self is realized at another time.
['BO_T11_D4222-1:216b-20']	ji srid du 'jig byed med pa de srid gnas pa yin bar ni mi rigs te /	ji srid du 'jig byed med pa de srid gnas pa yin bar ni mi rigs te /	It is not reasonable that it endures for as long as the cause of destruction does not arise.
['BO_T11_D4222-1:216b-21']	mtha' ma bzhin du dang po la yang 'jig pa'i mthar thug pa can du snang bar khyad par med pa'i phyir ro //	mtha' ma bzhin du dang po la yang 'jig pa'i mthar thug pa can du snang bar khyad par med pa'i phyir ro //	Because, like the end, it is not different from the beginning, which is seen to end in destruction.
['BO_T11_D4222-1:216b-22']	de'i tshe 'jig par byed pa'i rgyu med pa'i phyir 'jig pa ma yin te /	de'i tshe 'jig par byed pa'i rgyu med pa'i phyir 'jig pa ma yin te /	At that time, it is not destroyed because there is no cause of destruction.
['BO_T11_D4222-1:216b-23']	dngos po ni bdag nyid thams cad kyis snang ba yin no zhe na /	dngos po ni bdag nyid thams cad kyis snang ba yin no zhe na /	Things appear by their entire nature.
['BO_T11_D4222-1:216b-24']	'jig pa'i rgyu med du zin kyang de'i mthar thug par yang rtogs pa yin na /	'jig pa'i rgyu med du zin kyang de'i mthar thug par yang rtogs pa yin na /	Even if the cause of destruction does not exist, it is still realized to end in destruction.
['BO_T11_D4222-1:216b-25']	mtha'i gnas skabs bzhin du ji ltar phyi ma'i dus su yod pa yin mi rtag pa nyid ni skad cig re re zhing gzhan dang gzhan pa'i phyir snga ma nyid phyis yod pa ni ma yin no //	mtha'i gnas skabs bzhin du ji ltar phyi ma'i dus su yod pa yin mi rtag pa nyid ni skad cig re re zhing gzhan dang gzhan pa'i phyir snga ma nyid phyis yod pa ni ma yin no //	Just as it is at the end, how can it exist later? Impermanence is momentary, because each moment is different from the previous moment. The previous moment does not exist later.
['BO_T11_D4222-1:217a-0']	de'i phyir snga ma ni phyi ma las rim pa dang rgyu @217a * //	de'i phyir snga ma ni phyi ma las rim pa dang rgyu @217a * //	Therefore, the previous moment is not the later moment.
['BO_T11_D4222-1:217a-1']	nyid kyang yin te /	nyid kyang yin te /	And it is itself,
['BO_T11_D4222-1:217a-2']	de ltar mthong pa'i phyir dang / gzhan du ma mthong ba'i phyir ro //	de ltar mthong pa'i phyir dang / gzhan du ma mthong ba'i phyir ro //	because it is seen as such and because it is not seen as anything else.
['BO_T11_D4222-1:217a-3']	gang gi tshe de dang de las 'byung ba ni de las gzhan pa las yin par ma dmigs pa'i phyir de'i bskyed bya nyid yin no //	gang gi tshe de dang de las 'byung ba ni de las gzhan pa las yin par ma dmigs pa'i phyir de'i bskyed bya nyid yin no //	When it is seen that something arises from this or that, it is the effect of that, because it is not seen to arise from anything else.
['BO_T11_D4222-1:217a-4']	'jig rten gsum po yang rgyu dus mtshungs pa yin na /	'jig rten gsum po yang rgyu dus mtshungs pa yin na /	If the three worlds are simultaneous with their causes,
['BO_T11_D4222-1:217a-5']	rgyu las ji ltar ma byung /	rgyu las ji ltar ma byung /	how is it that they do not arise from their causes?
['BO_T11_D4222-1:217a-6']	de nyid du ma rtogs pa'i phyir la 'di la ni de nyid du nges pas dbye ba yin na /	de nyid du ma rtogs pa'i phyir la 'di la ni de nyid du nges pas dbye ba yin na /	Because they are not perceived as such, and because they are distinguished as such by the ascertainment of their suchness.
['BO_T11_D4222-1:217a-7']	de'i 'bras bu nyid yul du byed pa yin pa'i phyir rgyu nyid du yod par rtogs pa yin no //	de'i 'bras bu nyid yul du byed pa yin pa'i phyir rgyu nyid du yod par rtogs pa yin no //	Since the effect is taken as the object, it is understood to exist as the cause.
['BO_T11_D4222-1:217a-8']	de nyid kyi phyir de kho na rim gyis byed pa yin par yang grub par bstan pa ni /	de nyid kyi phyir de kho na rim gyis byed pa yin par yang grub par bstan pa ni /	In order to demonstrate that it is established that it is the cause of that, he says:
['BO_T11_D4222-1:217a-9']	sngon med skad cig re re yi ste /	sngon med skad cig re re yi ste /	In each instant, it is not previously existent.
['BO_T11_D4222-1:217a-10']	de dang de'i /	de dang de'i /	That is,
['BO_T11_D4222-1:217a-11']	snga ma snga ma'i skad cig ni rgyu yin no //	snga ma snga ma'i skad cig ni rgyu yin no //	the previous instant is the cause.
['BO_T11_D4222-1:217a-12']	'bras bu 'das pa rgyu 'da' bar rtogs pa'i phyir 'bras bu yang snga ma 'am phyi ma yang nga rgyal dang bcas pa'i blo dang lhan cig pa ma yin pas de dang lhan cig pa'i rnam par 'gyur ba yin la /	'bras bu 'das pa rgyu 'da' bar rtogs pa'i phyir 'bras bu yang snga ma 'am phyi ma yang nga rgyal dang bcas pa'i blo dang lhan cig pa ma yin pas de dang lhan cig pa'i rnam par 'gyur ba yin la /	Because the past effect is realized to be the past cause, the effect is not simultaneous with the mind that is accompanied by pride.
['BO_T11_D4222-1:217a-13']	de kho na bzhin du rgyu yang yin te /	de kho na bzhin du rgyu yang yin te /	The cause is just like that,
['BO_T11_D4222-1:217a-14']	de la yang de kho na bzhin du mthong ba'i phyir ro //	de la yang de kho na bzhin du mthong ba'i phyir ro //	because it is seen to be just like that.
['BO_T11_D4222-1:217a-15']	me dang du bdag gi phan 'dogs byed dang phan gdags bya yin pa bzhin du lhan cig pa ma yin no //	me dang du bdag gi phan 'dogs byed dang phan gdags bya yin pa bzhin du lhan cig pa ma yin no //	Like fire and smoke, they are not simultaneous, with one helping the other.
['BO_T11_D4222-1:217a-16']	de'i phyir tshogs pa las tshogs pa skye ba ma yin la 'di la bzlog pa yin pa'i phyir /	de'i phyir tshogs pa las tshogs pa skye ba ma yin la 'di la bzlog pa yin pa'i phyir /	Therefore, the collection does not arise from the collection, and because of the reversal of this,🔽why does it not arise in the same way?
['BO_T11_D4222-1:217a-17']	ci'i phyir de bzhin du skye ba ma yin zhes bya ba'i don to //	ci'i phyir de bzhin du skye ba ma yin zhes bya ba'i don to //	This is the meaning.
['BO_T11_D4222-1:217a-18']	skye ba 'di la ni de bzhin du 'gyur na skye ba phyi ma la ji ltar yin snyam du sems pa la /	skye ba 'di la ni de bzhin du 'gyur na skye ba phyi ma la ji ltar yin snyam du sems pa la /	If this were the case with regard to arising, how could it be the case with regard to the future?
['BO_T11_D4222-1:217a-19']	de la yang skye ba dang po la blo dang lhan cig pa'i lus su dmigs pa'i phyir /	de la yang skye ba dang po la blo dang lhan cig pa'i lus su dmigs pa'i phyir /	In that case, because the first arising is observed to be the body that is accompanied by mind,
['BO_T11_D4222-1:217a-20']	de lta bu'i rnam pa can kho na'i lus ni du ba las me bzhin nam /	de lta bu'i rnam pa can kho na'i lus ni du ba las me bzhin nam /	The body that has such a form is like fire from smoke.
['BO_T11_D4222-1:217a-21']	yan lag gi rnam par 'gyur ba la sogs pa'i mngon par 'byung ba las bzhin du de'i rgyu yin par rjes su dpog pa yin par bstan pa ni /	yan lag gi rnam par 'gyur ba la sogs pa'i mngon par 'byung ba las bzhin du de'i rgyu yin par rjes su dpog pa yin par bstan pa ni /	Or, like the manifestation of the body from the limbs, it is inferred that the body is the cause of the mind.
['BO_T11_D4222-1:217a-22']	des na blo dang lhan cig pa'i lus zhes bya ba ste /	des na blo dang lhan cig pa'i lus zhes bya ba ste /	Therefore, the body is called “that which is concomitant with the mind.”
['BO_T11_D4222-1:217a-23']	de'i de ma thag pa'i rgyu nyid du mthong ba'i phyir sngon dang phyi ma'i de kho na 'dra ba'i lus ni rgyu yin par rjes su dpog pa yin pa'i phyir 'jig rten grub pa yin no //	de'i de ma thag pa'i rgyu nyid du mthong ba'i phyir sngon dang phyi ma'i de kho na 'dra ba'i lus ni rgyu yin par rjes su dpog pa yin pa'i phyir 'jig rten grub pa yin no //	Since it is seen to be the immediate cause of the mind, the body that is similar to the previous and subsequent bodies is inferred to be the cause of the mind. Thus the world is established.
['BO_T11_D4222-1:217a-24']	lus kyi bskyed bya'i lus ni blo'i rgyur skad cig re re la dmigs pa ni sred pa'i thog ma dang tha ma la yang yod pa rang gi rgyu mtshan lus gzhan gyis 'phags pa yin la des na srid pa gzhan 'grub pa yin no zhes bya ba'i don	lus kyi bskyed bya'i lus ni blo'i rgyur skad cig re re la dmigs pa ni sred pa'i thog ma dang tha ma la yang yod pa rang gi rgyu mtshan lus gzhan gyis 'phags pa yin la des na srid pa gzhan 'grub pa yin no zhes bya ba'i don	The body that is produced by the body is the cause of the mind. The body that is observed from moment to moment exists at the beginning and end of craving. It is superior to other bodies that are its causal basis. Therefore it establishes another existence. This is the meaning.
