segmentnr	original	analyzed	translated
['BO_T04_D3859-1:275a-12']	khyed dbu ma pas byed pa po med do zhes smras pa ni rigs na /	khyed dbu ma pas byed pa po med do zhes smras pa ni rigs na /	It is correct for you Madhyamikas to say that there is no agent,
['BO_T04_D3859-1:275a-13']	rgyu gang la byed pa por tha snyad gdags pa mi 'dod pa ni khas blangs pa la gnod de 'di ltar sa bon ni myu gu'i rgyu yin pas sa bon ni myu gu'i byed pa po yin no zhes lung las gsungs pa'i phyir ro //	rgyu gang la byed pa por tha snyad gdags pa mi 'dod pa ni khas blangs pa la gnod de 'di ltar sa bon ni myu gu'i rgyu yin pas sa bon ni myu gu'i byed pa po yin no zhes lung las gsungs pa'i phyir ro //	but it is not correct to not accept the cause that is designated as the agent, because the scriptures say that since the seed is the cause of the sprout, the seed is the agent of the sprout.
['BO_T04_D3859-1:275a-14']	zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du /	zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du /	This is the opponent’s position that is drawn out from within.
['BO_T04_D3859-1:275a-15']	'dir 'grel pa byed pa nyid kyis /	'dir 'grel pa byed pa nyid kyis /	In response to that, the author of the commentary says:
['BO_T04_D3859-1:275a-16']	'di ltar tha snyad du ni 'dun pa'i rgyu la byung ba'i rtsol bas bskyed pa'i rlung gi khams kyi dbang gis 'du byed kyi tshogs yul gzhan dus tha dad pa med par skye ba byung ba ni 'gro ba po yin la /	'di ltar tha snyad du ni 'dun pa'i rgyu la byung ba'i rtsol bas bskyed pa'i rlung gi khams kyi dbang gis 'du byed kyi tshogs yul gzhan dus tha dad pa med par skye ba byung ba ni 'gro ba po yin la /	Thus, conventionally, the collection of formations that arises due to the power of the wind element generated by exertion, which is the cause of intention, arises without a different object and time. That is the goer.
['BO_T04_D3859-1:275a-17', 'BO_T04_D3859-1:275a-18']	de'i skad cig snga ma las mtshan nyid mi 'dra ba byung ba gang yin pa de ni 'gro ba yin no //🔽yang dag par ni rgyu las byed pa por tha snyad 'dogs pa las ni byed pa po nyid du yang mi 'dod de zhes bya ba la sogs pa smras te /	de'i skad cig snga ma las mtshan nyid mi 'dra ba byung ba gang yin pa de ni 'gro ba yin no // yang dag par ni rgyu las byed pa por tha snyad 'dogs pa las ni byed pa po nyid du yang mi 'dod de zhes bya ba la sogs pa smras te /	That which arises with a different characteristic from the previous moment of that is going.🔽In reality, the goer is not asserted to be the agent of going due to the designation of the agent from the cause.
['BO_T04_D3859-1:275a-19']	mdo sde pa dag gis 'gro ba'i rgyu 'gro ba po la 'gro ba'i byed pa por tha snyad gdags pa de kun rdzob kyi tha snyad du ni rung gi don dam par ni mi rung ngo zhes ston to //	mdo sde pa dag gis 'gro ba'i rgyu 'gro ba po la 'gro ba'i byed pa por tha snyad gdags pa de kun rdzob kyi tha snyad du ni rung gi don dam par ni mi rung ngo zhes ston to //	This is said. The Sautrantikas say that the designation of the goer as the agent of going, which is the cause of going, is suitable as a conventional designation in the relative, but it is not suitable in the ultimate.
['BO_T04_D3859-1:275b-0']	mdo sde pa dag gis don dam par ni mi 'gro ba'i rgyu 'gro ba po 'gro ba'i byed pa por tha snyad gdags pa de kun rdzob kyi tha snyad @275b du rung ba dang / 'gro ba po dang 'gro ba'i mtshan nyid bstan pa'i phyir /	mdo sde pa dag gis don dam par ni mi 'gro ba'i rgyu 'gro ba po 'gro ba'i byed pa por tha snyad gdags pa de kun rdzob kyi tha snyad @275b du rung ba dang / 'gro ba po dang 'gro ba'i mtshan nyid bstan pa'i phyir /	The Sautrantikas say that the cause of non-going is conventionally designated as the goer and the agent of going in the ultimate sense, and that this is suitable as a conventional expression of the superficial, and in order to show the characteristics of the goer and going,
['BO_T04_D3859-1:275b-1']	'di ltar tha snyad du zhes bya ba la sogs pa smras so //	'di ltar tha snyad du zhes bya ba la sogs pa smras so //	they say, “In this way, conventionally, etc.”🔽The cause of aspiration is the cause of aspiration.
['BO_T04_D3859-1:275b-2']	'dun pa'i rgyu zhes bya ba la 'dun pa zhes bya ba ni byed 'dod pa nyid do //	'dun pa'i rgyu zhes bya ba la 'dun pa zhes bya ba ni byed 'dod pa nyid do //	Aspiration is the desire to do.
['BO_T04_D3859-1:275b-3']	'dun pa de nyid rgyu yin pas 'dun pa'i rgyu'o //	'dun pa de nyid rgyu yin pas 'dun pa'i rgyu'o //	That very aspiration is the cause, therefore, it is the cause of aspiration.
['BO_T04_D3859-1:275b-4']	gang gi rgyu yin zhe na ;	gang gi rgyu yin zhe na ;	What is the cause of that?
['BO_T04_D3859-1:275b-5']	rtsol ba'i ste de'i phyir 'dun pa'i rgyu las byung ba'i rtsol ba zhes bya ba smras te /	rtsol ba'i ste de'i phyir 'dun pa'i rgyu las byung ba'i rtsol ba zhes bya ba smras te /	The cause of aspiration is the exertion that arises from it.
['BO_T04_D3859-1:275b-6']	rtsol ba'i g-yo ni mtshan nyid do //	rtsol ba'i g-yo ni mtshan nyid do //	The characteristic of exertion is the movement of exertion.
['BO_T04_D3859-1:275b-7']	rtsol ba des rlung gi khams bskyed pas na rtsol bas bskyed pa'i rlung gi khams zhes bya ba smra so //	rtsol ba des rlung gi khams bskyed pas na rtsol bas bskyed pa'i rlung gi khams zhes bya ba smra so //	Since that exertion generates the wind constituent, it is said to be the wind constituent generated by exertion.
['BO_T04_D3859-1:275b-8']	rlung gi khams de'i dbang gis zhes bya ba ni de'i mthus so //	rlung gi khams de'i dbang gis zhes bya ba ni de'i mthus so //	“By the power of the wind constituent” means by its force.
['BO_T04_D3859-1:275b-9']	de'i mthus 'du byed kyi tshogs yul gzhan du dus tha dad pa med par skye ba byung ba ni 'gro ba po yin la zhes bya bar sbyar te /	de'i mthus 'du byed kyi tshogs yul gzhan du dus tha dad pa med par skye ba byung ba ni 'gro ba po yin la zhes bya bar sbyar te /	The arising of the collection of formations in another place without a break in time is the goer.
['BO_T04_D3859-1:275b-10']	'du byed kyi tshogs zhes bya ba ni 'byung ba dang 'byung ba las gyur pa'i tshogs lus zhes bya'o //	'du byed kyi tshogs zhes bya ba ni 'byung ba dang 'byung ba las gyur pa'i tshogs lus zhes bya'o //	The collection of formations is called the body, which is a collection of the elements and the derivative of the elements.
['BO_T04_D3859-1:275b-11']	lus de yul nas yul gzhan du skye ba dang dus tha dad pa med par rgyun chags su skye ba byung ba ni 'gro ba po yin no //	lus de yul nas yul gzhan du skye ba dang dus tha dad pa med par rgyun chags su skye ba byung ba ni 'gro ba po yin no //	The arising of that body in another place without a break in time is the goer.
['BO_T04_D3859-1:275b-12']	'gro ba po de'i skad cig snga ma zhes bya ba ni g-yo ba med pa'i mtshan nyid do //	'gro ba po de'i skad cig snga ma zhes bya ba ni g-yo ba med pa'i mtshan nyid do //	The prior moment of the goer is the characteristic of nondestination.
['BO_T04_D3859-1:275b-13']	de las mtshan nyid mi 'dra ba zhes bya ba ni g-yo ba'i mtshan nyid do //	de las mtshan nyid mi 'dra ba zhes bya ba ni g-yo ba'i mtshan nyid do //	The subsequent moment that is different from that is the characteristic of destination.
['BO_T04_D3859-1:275b-14']	de 'byung ba gang yin pa de ni 'gro ba yin no zhes bya bar sbyar te 'gro ba'i rgyu ni 'gro ba po de yin te /	de 'byung ba gang yin pa de ni 'gro ba yin no zhes bya bar sbyar te 'gro ba'i rgyu ni 'gro ba po de yin te /	The arising of that is going. The cause of going is the goer.
['BO_T04_D3859-1:275b-15']	lhas byin 'gro ba med pa'i phyir ro //	lhas byin 'gro ba med pa'i phyir ro //	Because the goer does not exist.
['BO_T04_D3859-1:275b-16']	de ltar 'gro ba'i rgyur 'gro ba po la 'gro ba'i byed pa por tha snyad gdags pa de kun rdzob kyi tha snyad du ni rung gi //	de ltar 'gro ba'i rgyur 'gro ba po la 'gro ba'i byed pa por tha snyad gdags pa de kun rdzob kyi tha snyad du ni rung gi //	Thus, the goer is designated as the agent of going in virtue of being the cause of going. This is suitable in conventional expressions,
['BO_T04_D3859-1:275b-17']	de don dam par mi rung bar bstan pa'i phyir /	de don dam par mi rung bar bstan pa'i phyir /	but in order to demonstrate that it is not suitable ultimately,
['BO_T04_D3859-1:275b-18']	yang dag par ni rgyu la byed pa por tha snyad 'dogs pa las de byed pa po nyid du yang mi 'dod de zhes bya ba smras te /	yang dag par ni rgyu la byed pa por tha snyad 'dogs pa las de byed pa po nyid du yang mi 'dod de zhes bya ba smras te /	it is said, “But in reality, we do not assert that the cause is the agent of action.”
['BO_T04_D3859-1:275b-19']	don dam par ni 'gro ba po 'gro bar byed do zhes bya bar mi 'dod de /	don dam par ni 'gro ba po 'gro bar byed do zhes bya bar mi 'dod de /	In reality, we do not assert that the goer is the agent of going.
['BO_T04_D3859-1:275b-20']	'gro ba pos rang gi bdag nyid mi byed do zhes bya ba'i tha tshig go //	'gro ba pos rang gi bdag nyid mi byed do zhes bya ba'i tha tshig go //	This is because the goer does not perform its own action.
['BO_T04_D3859-1:275b-21', 'BO_T04_D3859-1:275b-22']	ci'i phyir 'gro ba'i rgyu 'gro ba po de'i 'gro ba'i byed pa po nyid du mi 'dod ce na /🔽'di ltar gang zhig gang du 'gro bar gyur //	ci'i phyir 'gro ba'i rgyu 'gro ba po de'i 'gro ba'i byed pa po nyid du mi 'dod ce na / 'di ltar gang zhig gang du 'gro bar gyur //	Why is the cause of going not asserted to be the agent of going?
['BO_T04_D3859-1:275b-23']	zhes bya ba smras te /	zhes bya ba smras te /	In response, it is said, “For how could one go where one has gone?”
['BO_T04_D3859-1:276a-0']	'gro ba po lhas byin lta bu gang zhig bgrod par bya ba grong dang grong khyer lta bu gang du 'gro bar 'gyur ba ni 'gro ba po'i rang gi bdag @276a * //	'gro ba po lhas byin lta bu gang zhig bgrod par bya ba grong dang grong khyer lta bu gang du 'gro bar 'gyur ba ni 'gro ba po'i rang gi bdag @276a * //	The goer Devadatta, for example, is known in the world to be different from the place where he goes, such as a town or city.
['BO_T04_D3859-1:276a-1']	nyid las gzhan pa nyid yin par 'jig rten la grags pa'i phyir 'dir 'gro ba dang rgyu 'gro ba po grang yin pa de ni 'gro ba'i rang gi bdag nyid las gzhan pa nyid ma yin pas /	nyid las gzhan pa nyid yin par 'jig rten la grags pa'i phyir 'dir 'gro ba dang rgyu 'gro ba po grang yin pa de ni 'gro ba'i rang gi bdag nyid las gzhan pa nyid ma yin pas /	Here, the goer and the cause of going are not different from the nature of going.
['BO_T04_D3859-1:276a-2']	'gro ba'i rgyu 'gro ba po de 'gro ba'i byed pa po nyid du mi 'dod do //	'gro ba'i rgyu 'gro ba po de 'gro ba'i byed pa po nyid du mi 'dod do //	Therefore the cause of going is not asserted to be the agent of going.
['BO_T04_D3859-1:276a-3']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	To demonstrate this, he says:
['BO_T04_D3859-1:276a-4']	rang gi bdag nyid la ma yin te /	rang gi bdag nyid la ma yin te /	Not from itself,
['BO_T04_D3859-1:276a-5']	rang gi bdag nyid la byed pa nyid mi 'thad pa'i phyir ro zhes bya ba smras te /	rang gi bdag nyid la byed pa nyid mi 'thad pa'i phyir ro zhes bya ba smras te /	Because it is untenable that it acts on itself.
['BO_T04_D3859-1:276a-6']	'gro ba'i rgyu 'gro ba po de ni 'gro ba'i rang gi bdag nyid yin pas de'i 'gro ba'i byed pa po nyid ma yin te /	'gro ba'i rgyu 'gro ba po de ni 'gro ba'i rang gi bdag nyid yin pas de'i 'gro ba'i byed pa po nyid ma yin te /	The cause of going is not the agent of going because it is the nature of going.
['BO_T04_D3859-1:276a-7']	ral gri rang gi so la rang nyid gcod pa dang / mdzub mo rang gi rtse la rang nyid reg pa dang / skyes bu rang gi phrag par rang nyid mchod pa la sogs pa rang gi bdag nyid la byed pa nyid mi 'thad pa'i phyir ro //	ral gri rang gi so la rang nyid gcod pa dang / mdzub mo rang gi rtse la rang nyid reg pa dang / skyes bu rang gi phrag par rang nyid mchod pa la sogs pa rang gi bdag nyid la byed pa nyid mi 'thad pa'i phyir ro //	It is untenable that a sword cuts itself, that a fingertip touches itself, that a man mounts himself on his own shoulder, and so on.
['BO_T04_D3859-1:276a-8', 'BO_T04_D3859-1:276a-9']	de ltar re zhig rang gi sde pa dag las /🔽'gro ba gang gis 'gro por mngon //	de ltar re zhig rang gi sde pa dag las / 'gro ba gang gis 'gro por mngon //	Thus, first, the Buddhist essentialists say:🔽The goer is manifest through going.
['BO_T04_D3859-1:276a-10']	'gro ba de ni der 'gro min //	'gro ba de ni der 'gro min //	That going does not go.
['BO_T04_D3859-1:276a-11']	zhes bya ba yin no zhes bya ba ni mjug bsdu ba yin te /	zhes bya ba yin no zhes bya ba ni mjug bsdu ba yin te /	This is a summary.
['BO_T04_D3859-1:276a-12']	mdo sde pa dag la yang dbu ma pa'i gtan tshigs kyi don bya ba dang ldan pas bya ba gang dang ldan pa de mi byed pa zhes bya ba de 'gal ba nyid ma yin no zhes bya ba'i tha tshig go //	mdo sde pa dag la yang dbu ma pa'i gtan tshigs kyi don bya ba dang ldan pas bya ba gang dang ldan pa de mi byed pa zhes bya ba de 'gal ba nyid ma yin no zhes bya ba'i tha tshig go //	Even for the Sautrantikas, the meaning of the Madhyamaka argument is that it is not contradictory for something to possess activity and also not perform its function.
['BO_T04_D3859-1:276a-13']	grangs can gyi phyogs la yang sa la sogs pa'i lus kyi rnam par gnas pa'i khyad par can dag la rdul shas che bar gyur pa ni 'gro ba yin la /	grangs can gyi phyogs la yang sa la sogs pa'i lus kyi rnam par gnas pa'i khyad par can dag la rdul shas che bar gyur pa ni 'gro ba yin la /	Even for the Samkhyas, the body that is differentiated as the manifestation of earth and so on is going when it is endowed with the predominance of motility.
['BO_T04_D3859-1:276a-14']	de dang ldan zhing de'i bdag nyid du gyur pa bya ba byed pa'i gnas kyi tshogs ni 'gro ba po yin no zhe na zhes bya ba ni grangs can dag gi phyogs la yang 'byung ba chen po lnga po sa dang / chu dang / me dang /	de dang ldan zhing de'i bdag nyid du gyur pa bya ba byed pa'i gnas kyi tshogs ni 'gro ba po yin no zhe na zhes bya ba ni grangs can dag gi phyogs la yang 'byung ba chen po lnga po sa dang / chu dang / me dang /	In the Sāṃkhya position, the five great elements—earth, water, fire,
['BO_T04_D3859-1:276a-15']	rlung dang / nam mkha' zhes bya ba 'byung ba las gyur pa'i gzugs kyi lus kyi rnam par gnas pa'i khyad par can dag la /	rlung dang / nam mkha' zhes bya ba 'byung ba las gyur pa'i gzugs kyi lus kyi rnam par gnas pa'i khyad par can dag la /	wind, and space—are the special abodes of the body that is form derived from the elements.
['BO_T04_D3859-1:276a-16']	snying stobs dang / rdul dang / mun pa zhes bya ba yon tan gsum po dag tu dus thams cad du khyab par yod pa las /	snying stobs dang / rdul dang / mun pa zhes bya ba yon tan gsum po dag tu dus thams cad du khyab par yod pa las /	The three qualities—sattva, rajas, and tamas—are present pervading all of them at all times.
['BO_T04_D3859-1:276a-17']	gang gi tshe rdul zhes bya ba g-yo ba dang 'jug pa'i bdag nyid can de shas che bar gyur pa ni 'gro ba yin la /	gang gi tshe rdul zhes bya ba g-yo ba dang 'jug pa'i bdag nyid can de shas che bar gyur pa ni 'gro ba yin la /	When that which is called rajas, which has the nature of movement and engagement, becomes dominant, it is going.
['BO_T04_D3859-1:276b-0']	rdul de dang ldan zhing rdul dang ldan pa de'i bdag nyid du gyur pa 'gro ba'i bya ba byed pa'i gnas kyi tshogs lus zhes bya ba ni 'gro ba po yin @276b pas de dag na re /	rdul de dang ldan zhing rdul dang ldan pa de'i bdag nyid du gyur pa 'gro ba'i bya ba byed pa'i gnas kyi tshogs lus zhes bya ba ni 'gro ba po yin @276b pas de dag na re /	The collection of parts that is the basis of the action of going, which is endowed with that part that is the foot and is the nature of that which is endowed with the foot, is the goer.
