segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:205a-5', 'BO_T03_D3790-3:205a-6']	gang gis yongs su bsngo ba dang / su yongs su bsngo ba dang / ci yongs su bsngo ba dang / gang la yongs su bsngo ba'i mtshan ma gang yang yang dag par rjes su ma mthong ba de ltar yongs su bsngo ste ;🔽de gang gtong ba dang / gang gi phyir btang ste /	gang gis yongs su bsngo ba dang / su yongs su bsngo ba dang / ci yongs su bsngo ba dang / gang la yongs su bsngo ba'i mtshan ma gang yang yang dag par rjes su ma mthong ba de ltar yongs su bsngo ste ; de gang gtong ba dang / gang gi phyir btang ste /	205a	of the one who dedicates, of the one to whom it is dedicated, of what is dedicated, and of what is dedicated to.🔽He does not see the thing that is given, or the thing for which it is given,
['BO_T03_D3790-3:205a-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de lta bus dngos po yang dag par rjes su mi mthong ngo //	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de lta bus dngos po yang dag par rjes su mi mthong ngo //	205a	or the dedication to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:205a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	205a	And why is that?
['BO_T03_D3790-3:205a-9']	'di ltar dngos po thams cad ni nang stong pa nyid kyis stong /	'di ltar dngos po thams cad ni nang stong pa nyid kyis stong /	205a	Because all things are empty of inner emptiness.
['BO_T03_D3790-3:205a-10', 'BO_T03_D3790-3:205a-11']	phyi stong pa nyid kyis stong /🔽phyi nang stong pa nyid kyis stong /	phyi stong pa nyid kyis stong / phyi nang stong pa nyid kyis stong /	205a	it is empty of external emptiness,🔽it is empty of internal and external emptiness,
['BO_T03_D3790-3:205a-12']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis stong ngo //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis stong ngo //	205a	and it is empty of the emptiness of essential nature of non-entities.
['BO_T03_D3790-3:205a-13']	des de ltar chos thams cad stong par yang rjes su mthong na /	des de ltar chos thams cad stong par yang rjes su mthong na /	205a	“When he sees in that way that all phenomena are empty,
['BO_T03_D3790-3:205a-14', 'BO_T03_D3790-3:205a-15']	ci zhig yongs su bsngo bar 'gyur /🔽gang la yongs su bsngo bar 'gyur /	ci zhig yongs su bsngo bar 'gyur / gang la yongs su bsngo bar 'gyur /	205a	what is it that he would dedicate?🔽To what would he dedicate it?
['BO_T03_D3790-3:205a-16']	gang gis yongs su bsngo bar 'gyur te /	gang gis yongs su bsngo bar 'gyur te /	205a	By what would he dedicate it?
['BO_T03_D3790-3:205a-17']	de'i bsngo ba de lta bu'i bsngo ba ni dam pa yin te dug med pa'i bsngo ba dang / chos kyi dbyings kyi bsngo ba yin te /	de'i bsngo ba de lta bu'i bsngo ba ni dam pa yin te dug med pa'i bsngo ba dang / chos kyi dbyings kyi bsngo ba yin te /	205a	That kind of dedication of his is a sublime dedication, a dedication that is free of poison, a dedication to the expanse of reality.
['BO_T03_D3790-3:205a-18']	rab 'byor byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	205a	Subhūti, when bodhisattva great beings are practicing the perfection of wisdom,
['BO_T03_D3790-3:205a-19']	chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la sems can rnams yongs su smin par byed de /	chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la sems can rnams yongs su smin par byed de /	205a	He brings beings to maturity in the absence of signs, in the absence of mental activity, in the absence of apprehension, in the absence of origination, and in the absence of production.
['BO_T03_D3790-3:205a-20']	sangs rgyas kyi zhing yongs su 'dzin to //	sangs rgyas kyi zhing yongs su 'dzin to //	205a	He takes possession of the Buddha-field.
['BO_T03_D3790-3:205a-21']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	205a	He perfects the transcendence of generosity.
['BO_T03_D3790-3:205a-22']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed do //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed do //	205a	He perfects the transcendence of morality, the transcendence of tolerance, the transcendence of effort, the transcendence of meditation, and the transcendence of wisdom.
['BO_T03_D3790-3:205b-0']	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang / tshad med pa dang / gzugs med pa'i @205b snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang /	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang / tshad med pa dang / gzugs med pa'i @205b snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang /	205b	the emptinesses, the thirty-seven dharmas on the side of awakening, the four noble truths, the immeasurables, the formless absorptions, the liberations, the serial absorptions,
['BO_T03_D3790-3:205b-1']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	205b	emptiness, signlessness, and wishlessness, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges,
['BO_T03_D3790-3:205b-2']	byams pa chen po dang / snying rje chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams yongs su rdzogs par byed do //	byams pa chen po dang / snying rje chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams yongs su rdzogs par byed do //	205b	the great love, the great compassion, the great joy, and the great equanimity, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-3:205b-3']	de thog ma nyid du sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed kyang /	de thog ma nyid du sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed kyang /	205b	“First they complete the perfection of giving,
['BO_T03_D3790-3:205b-4']	rnam par smin pa yongs su mi 'dzin to //	rnam par smin pa yongs su mi 'dzin to //	205b	He does not appropriate the results of evolution of those wholesome roots.
['BO_T03_D3790-3:205b-5']	'on kyang de'i yo byad bsams pa tsam gyis 'grub bo //	'on kyang de'i yo byad bsams pa tsam gyis 'grub bo //	205b	But whatever equipment he has, that is accomplished just through his thought.
['BO_T03_D3790-3:205b-6']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	205b	Subhūti, it is just as
['BO_T03_D3790-3:205b-7']	gzhan 'phrul dbang byed kyi lha rnams kyi yo byad kyi lha rnams kyi yo byad phun sum tshogs pa thams cad ni bsams pa tsam gyis 'byung ngo //	gzhan 'phrul dbang byed kyi lha rnams kyi yo byad kyi lha rnams kyi yo byad phun sum tshogs pa thams cad ni bsams pa tsam gyis 'byung ngo //	205b	all the equipment of the gods of the Heaven of Making Use of Others’ Radiance is accomplished just through their thought.
['BO_T03_D3790-3:205b-8']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po yo byad phun sum tshogs pa thams cad kyang bsams pa tsam gyis 'byung ngo //	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po yo byad phun sum tshogs pa thams cad kyang bsams pa tsam gyis 'byung ngo //	205b	Subhūti, just so, all the equipment of the bodhisattva great being is accomplished just through his thought.
['BO_T03_D3790-3:205b-9']	de yod byad de dag gis sangs rgyas bcom ldan 'das rnams la yang bsnyen bkur byed /	de yod byad de dag gis sangs rgyas bcom ldan 'das rnams la yang bsnyen bkur byed /	205b	With that equipment he serves the lord buddhas
['BO_T03_D3790-3:205b-10']	lha dang mi dang lha ma yin du bcas pa'i 'jig rten yang tshim par byed do //	lha dang mi dang lha ma yin du bcas pa'i 'jig rten yang tshim par byed do //	205b	and satisfies the world with its gods, humans, and asuras.
['BO_T03_D3790-3:205b-11']	des sems can de dag sbyin pa'i pha rol tu phyin pa des yang dag par bsdus te /	des sems can de dag sbyin pa'i pha rol tu phyin pa des yang dag par bsdus te /	205b	Having gathered those beings with that perfection of giving,
['BO_T03_D3790-3:205b-12']	thabs mkhas pas theg pa gsum la rab tu 'jog go //	thabs mkhas pas theg pa gsum la rab tu 'jog go //	205b	he, through skillful means, establishes them in the three vehicles.
['BO_T03_D3790-3:205b-13']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	205b	In this way, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:205b-14']	zag pa dang bral ba'i sems kyis de ltar sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	zag pa dang bral ba'i sems kyis de ltar sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	205b	they complete the perfection of generosity with a mind free from defilements.
['BO_T03_D3790-3:205b-15']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	205b	Subhūti said:
['BO_T03_D3790-3:205b-16']	bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bgyid pa lags /	bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bgyid pa lags /	205b	Blessed One, how do bodhisattva great beings complete the perfection of morality?
['BO_T03_D3790-3:205b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	205b	The Blessed One said:
['BO_T03_D3790-3:205b-18']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	205b	Subhūti, here bodhisattva great beings, when practicing the perfection of wisdom,
['BO_T03_D3790-3:205b-19']	mtshan ma dang bral ba'i sems kyis sems dang po bskyed pa nas nye bar bzung ste /	mtshan ma dang bral ba'i sems kyis sems dang po bskyed pa nas nye bar bzung ste /	205b	with a mind free from signs, from the first production of the thought of awakening onward,
['BO_T03_D3790-3:205b-20']	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	205b	complete the perfection of morality.
['BO_T03_D3790-3:205b-21']	de 'phags pa'i tshul khrims zag pa med pa /	de 'phags pa'i tshul khrims zag pa med pa /	205b	That is the noble, uncontaminated morality,
['BO_T03_D3790-3:206a-0', 'BO_T03_D3790-3:206a-1']	lam gyi khongs su chud pa dang / chos nyid kyis @206a * //🔽thob ba de rab tu 'thob ste /	lam gyi khongs su chud pa dang / chos nyid kyis @206a * // thob ba de rab tu 'thob ste /	206a	included within the path, and obtained by the nature of things.
['BO_T03_D3790-3:206a-2']	de'i tshul khrims kyi phung po de yang ma nyams pa skyon med pa mkhas pas bstod pa yin te /	de'i tshul khrims kyi phung po de yang ma nyams pa skyon med pa mkhas pas bstod pa yin te /	206a	That aggregate of morality is not damaged, is faultless, and is praised by the wise.
['BO_T03_D3790-3:206a-3']	tshul khrims des chos 'ga' yang mchog tu 'dzin pa med de gzugs sam /	tshul khrims des chos 'ga' yang mchog tu 'dzin pa med de gzugs sam /	206a	Through that morality, one does not grasp at any dharma as supreme, whether it be form,🔽feeling,
['BO_T03_D3790-3:206a-4']	tshor ba'am / 'du shes sam /	tshor ba'am / 'du shes sam /	206a	discrimination,
['BO_T03_D3790-3:206a-5']	'du byed dam /	'du byed dam /	206a	volitional factors,
['BO_T03_D3790-3:206a-6']	rnam par shes pa'am /	rnam par shes pa'am /	206a	or consciousness;🔽whether it be the thirty-two major marks of a great person,
['BO_T03_D3790-3:206a-7']	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu'i bar ram /	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu'i bar ram /	206a	or the eighty minor marks,
['BO_T03_D3790-3:206a-8']	rgyal rigs shing s'a la chen po lta bu'am /	rgyal rigs shing s'a la chen po lta bu'am /	206a	or the kṣatriya class that is like a great sāla tree,
['BO_T03_D3790-3:206a-9']	bram ze'i rigs shing s'a la chen po lta bu'am /	bram ze'i rigs shing s'a la chen po lta bu'am /	206a	or the brahmin class that is like a great sāla tree,
['BO_T03_D3790-3:206a-10']	khyim bdag gi rigs shing s'a la chen po lta bu'am /	khyim bdag gi rigs shing s'a la chen po lta bu'am /	206a	or the householder class that is like a great sāla tree,
['BO_T03_D3790-3:206a-11']	rgyal chen bzhi'i rigs kyi lha rnams sam /	rgyal chen bzhi'i rigs kyi lha rnams sam /	206a	or the gods of the class of the Four Great Kings,🔽or the gods of the Thirty-Three,
['BO_T03_D3790-3:206a-12']	sum cu rtsa gsum dang ; 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang /	sum cu rtsa gsum dang ; 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang /	206a	the gods of the Thirty-Three, the gods Free from Strife, the gods Joyous, the gods Delighting in Emanations, the gods Who Delight in the Creations of Others, the gods of Brahmā’s Group, the gods of Brahmā’s Ministers, the gods of Great Brahmā, the gods of Limited Radiance, the gods of Immeasurable Radiance,
['BO_T03_D3790-3:206a-13']	'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang /	'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang /	206a	the gods of Luminous Radiance, the gods of Limited Virtue, the gods of Immeasurable Virtue, the gods of Vast Virtue, the gods of Cloudless, the gods of Merit-Born, the gods of Great Fruit, the gods of No-thought, the gods of No-perception, No-non-perception,
['BO_T03_D3790-3:206a-14']	legs mthong dang / rab lta dang / 'og min gyi lha rnams sam /	legs mthong dang / rab lta dang / 'og min gyi lha rnams sam /	206a	the Akaniṣṭha gods,
['BO_T03_D3790-3:206a-15']	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lha rnams sam /	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lha rnams sam /	206a	the gods of the sphere of infinite space, the gods of the sphere of infinite consciousness, the gods of the sphere of nothingness, and the gods of the sphere of neither perception nor non-perception,
