segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:5b-5']	ri bong gi khrag dang / mig gnyis dang / de bzhin du sbal pa'i mig gnyis dang / ri dvags krishna sa ra'i mig gnyis blangs la skar ma rgyal dang sbyar zhing zhag gcig smyung ba byas te btags la lag na rdo rje'i mdun du til gyi lo ma'i bar du bzhag nas dro bar gyur gyi bar du bzlas brjod byas na grub par 'gyur te	ri bong gi khrag dang / mig gnyis dang / de bzhin du sbal pa'i mig gnyis dang / ri dvags krishna sa ra'i mig gnyis blangs la skar ma rgyal dang sbyar zhing zhag gcig smyung ba byas te btags la lag na rdo rje'i mdun du til gyi lo ma'i bar du bzhag nas dro bar gyur gyi bar du bzlas brjod byas na grub par 'gyur te	5b	One should take the blood of a hare, the two eyes, and likewise the two eyes of a frog and a kṛṣṇasāra deer, mix them with the star of Puṣya, fast for one day, and grind them. Having placed them between the leaves of the Indian beech tree in front of Vajrapāṇi, one should recite the mantra until they become warm.
['BO_K12_D0746-2_H0691-2:5b-6']	/ rkang pas mgyogs pa'i sman du 'gyur ro //	/ rkang pas mgyogs pa'i sman du 'gyur ro //	5b	They will become an ointment for swiftness of foot.
['BO_K12_D0746-2_H0691-2:5b-7']	de nas mig la bskus na lo bcu drug lon pa na tshod dang ldan par 'gyur zhing gter thams cad mthong ste /	de nas mig la bskus na lo bcu drug lon pa na tshod dang ldan par 'gyur zhing gter thams cad mthong ste /	5b	Then, having applied it to the eyes, one will become endowed with the age of sixteen years and will see all treasures.
['BO_K12_D0746-2_H0691-2:5b-8']	tshe lo lnga brgya thub par 'gyur la tshan po che'i stobs dang ldan par 'gyur ro //	tshe lo lnga brgya thub par 'gyur la tshan po che'i stobs dang ldan par 'gyur ro //	5b	One will live for five hundred years and will have the strength of a powerful man.
['BO_K12_D0746-2_H0691-2:5b-9']	mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba byas te dur khrod du song la dkyil 'khor skyang nul du byugs nas de'i dbus su 'bras phye las mi'i gzugs byas te /	mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba byas te dur khrod du song la dkyil 'khor skyang nul du byugs nas de'i dbus su 'bras phye las mi'i gzugs byas te /	5b	On the fourteenth day of the waning fortnight, having fasted for one day, one should go to a charnel ground, smear a mandala with cow dung, and in its center make a human form out of rice flour.
['BO_K12_D0746-2_H0691-2:5b-10']	de la gtor ma rgyas pa dang / dri dang / me tog dang / bdug pa yang 'byin la ta la'i lo ma'i spu gri skra la sogs pa breg pa ltar bya /	de la gtor ma rgyas pa dang / dri dang / me tog dang / bdug pa yang 'byin la ta la'i lo ma'i spu gri skra la sogs pa breg pa ltar bya /	5b	One should offer a large bali, and also offer perfume, flowers, and incense. With a razor made of palmyra leaf, one should cut off the hair, and so on.
['BO_K12_D0746-2_H0691-2:6a-0']	de'i g-yas logs su mi'i thod pa dri dang / me tog dang / @6a *//	de'i g-yas logs su mi'i thod pa dri dang / me tog dang / @6a *//	6a	To the right of that, one should place a human skull adorned with perfume, flowers,🔽and incense. Sitting on top of the skull, the knowledge-mantra holder should recite the king of knowledge-mantras eight hundred times.
['BO_K12_D0746-2_H0691-2:6a-1']	bdug pas brgyan te bzhag la thod pa'i steng du 'dug pa bzhin du rig sngags 'chang gis rig sngags kyi rgyal po la lan brgyad brgya bzlas brjod byas te; de nas thod pa blangs te dur khrod kyi mes bsregs na thod pa chag pa de'i dum grugs blangs	bdug pas brgyan te bzhag la thod pa'i steng du 'dug pa bzhin du rig sngags 'chang gis rig sngags kyi rgyal po la lan brgyad brgya bzlas brjod byas te; de nas thod pa blangs te dur khrod kyi mes bsregs na thod pa chag pa de'i dum grugs blangs	6a	Then, having taken the skull, if it is burned with the fire of a charnel ground, one should take a fragment of the broken skull
['BO_K12_D0746-2_H0691-2:6a-2']	te gzugs byas te de'i lte ba'i steng du bzhag ste lan brgyad brgya bzlas brjod bya'o; ;de nas thod pa'i dum grugs blangs te lag na rdo rje'i mdun du btags la lan brgyad brgya bzlas brjod byas pas lus bskus na 'dod rgyur bsgyur ba'i gzugs can du 'gyur	te gzugs byas te de'i lte ba'i steng du bzhag ste lan brgyad brgya bzlas brjod bya'o; ;de nas thod pa'i dum grugs blangs te lag na rdo rje'i mdun du btags la lan brgyad brgya bzlas brjod byas pas lus bskus na 'dod rgyur bsgyur ba'i gzugs can du 'gyur	6a	Then, having taken a skull cup, one should tie it in front of Vajrapāṇi and recite the mantra eight hundred times. If one anoints one’s body with it, one will become a shape-shifter,
['BO_K12_D0746-2_H0691-2:6a-3']	te / gang dri mi zhim pa de dag kyang dri zhim par byed cing chu klung gyen du 'bab par byed la tshe lo bdun brgya thub par 'gyur te srung ba'i cho ga byed pas bya'o //	te / gang dri mi zhim pa de dag kyang dri zhim par byed cing chu klung gyen du 'bab par byed la tshe lo bdun brgya thub par 'gyur te srung ba'i cho ga byed pas bya'o //	6a	and even those with foul odors will become fragrant. One will be able to make rivers flow upstream, live for seven hundred years, and perform the rite of protection.
['BO_K12_D0746-2_H0691-2:6a-4']	chu srin na kra dang // sbal pa'i tshil blangs la til mar dang sbyar te 'phags pa lag na rdo rje'i mdun du bzlas brjod byas nas til mar des gdong bskus na /	chu srin na kra dang // sbal pa'i tshil blangs la til mar dang sbyar te 'phags pa lag na rdo rje'i mdun du bzlas brjod byas nas til mar des gdong bskus na /	6a	Having taken the fat of a crocodile and a frog, mixed with sesame oil, in front of Noble Vajrapāṇi, one should recite the mantra.
['BO_K12_D0746-2_H0691-2:6a-5']	chu'i nang du zla ba drug gi bar du 'dug nus par 'gyur ro //	chu'i nang du zla ba drug gi bar du 'dug nus par 'gyur ro //	6a	Having anointed one’s face with that sesame oil, one will be able to remain in the water for six months.
['BO_K12_D0746-2_H0691-2:6a-6']	mig sman sgrub par 'dod na /	mig sman sgrub par 'dod na /	6a	If one wishes to accomplish eye ointment,
['BO_K12_D0746-2_H0691-2:6a-7']	tshes grangs dang rgyu skar yang gdam mi dgos /	tshes grangs dang rgyu skar yang gdam mi dgos /	6a	One need not select an auspicious day or lunar mansion.
['BO_K12_D0746-2_H0691-2:6b-0']	smyung ba bya mi dgos par phag gi mig gnyis dang / glang po che'i mig gnyis dang / lig bu mig dang / pha wang long bu dang / stang zil dang / bu tra dzi ba dang / 'di rnams blangs nas mar gyi ngo zhag brgyad la zhag gcig smyung ba byas te @6b lag na rdo rje'i mdun du dri dang /	smyung ba bya mi dgos par phag gi mig gnyis dang / glang po che'i mig gnyis dang / lig bu mig dang / pha wang long bu dang / stang zil dang / bu tra dzi ba dang / 'di rnams blangs nas mar gyi ngo zhag brgyad la zhag gcig smyung ba byas te @6b lag na rdo rje'i mdun du dri dang /	6b	One need not fast, but having obtained the two eyes of a pig, the two eyes of an elephant, realgar, the knee bone of a bat, mica, burtse, and bhurjja, on the eighth day of the waning phase, having fasted for one day, having offered perfume,🔽flowers, and incense in front of Vajrapāṇi, one should recite the king of spells eight hundred times.
['BO_K12_D0746-2_H0691-2:6b-1']	me tog dang / bdug pa phul nas rig sngags kyi rgyal po la lan brgyad brgya bzlas brjod byas te des mig bskus na /	me tog dang / bdug pa phul nas rig sngags kyi rgyal po la lan brgyad brgya bzlas brjod byas te des mig bskus na /	6b	If one anoints one’s eyes with it,
['BO_K12_D0746-2_H0691-2:6b-2']	lus la nad yod pa rnams med par 'gyur ro //	lus la nad yod pa rnams med par 'gyur ro //	6b	all illnesses of the body will be eliminated.
['BO_K12_D0746-2_H0691-2:6b-3']	mi gdon gyis zin pa yang gdon gyis de mthong bar 'gyur te mthong nas 'bros par 'gyur ro //	mi gdon gyis zin pa yang gdon gyis de mthong bar 'gyur te mthong nas 'bros par 'gyur ro //	6b	If one is seized by a human spirit, the spirit will flee upon seeing him.
['BO_K12_D0746-2_H0691-2:6b-4']	klu dbang du bya na /	klu dbang du bya na /	6b	If one wishes to subjugate a nāga,
['BO_K12_D0746-2_H0691-2:6b-5']	ba lang gi lhas sam kun dga'i ra bar dkyil 'khor skyang nul du byugs la sid dya'i shing gis me sbar te rig sngags kyi rgyal pos sna ma'i me tog brgya stong sbyin sreg byas na /	ba lang gi lhas sam kun dga'i ra bar dkyil 'khor skyang nul du byugs la sid dya'i shing gis me sbar te rig sngags kyi rgyal pos sna ma'i me tog brgya stong sbyin sreg byas na /	6b	In a cow pen or a pleasure grove, one should anoint the maṇḍala with cow dung, light a fire with siddh tree wood, and offer into the fire one hundred thousand jasmine flowers with the king of vidyā mantras.
['BO_K12_D0746-2_H0691-2:6b-6']	ha ha zhes bya ba'i sgra thos par 'gyur ro; ;de nas las de 'grub par 'gyur te /	ha ha zhes bya ba'i sgra thos par 'gyur ro; ;de nas las de 'grub par 'gyur te /	6b	One will hear the sound of “ha ha.” Then, that activity will be accomplished.
['BO_K12_D0746-2_H0691-2:6b-7']	klu mthong na tshur shog ces brjod na /	klu mthong na tshur shog ces brjod na /	6b	If one says, “Come here!” to a nāga,
['BO_K12_D0746-2_H0691-2:6b-8']	sa'i steng na gnas pa'i klu'am /	sa'i steng na gnas pa'i klu'am /	6b	the nāgas or nāga girls who dwell on the earth
['BO_K12_D0746-2_H0691-2:6b-9']	klu'i bu mo rnams 'ongs te yid la bsam pa tsam gyis thams cad 'ong bar 'gyur ro //	klu'i bu mo rnams 'ongs te yid la bsam pa tsam gyis thams cad 'ong bar 'gyur ro //	6b	will come. Whatever one thinks of, they will all come.
['BO_K12_D0746-2_H0691-2:6b-10']	sgrub pa thams cad la rgyal po chen po bzhi rnams shes par bya ba'i las 'di byas na /	sgrub pa thams cad la rgyal po chen po bzhi rnams shes par bya ba'i las 'di byas na /	6b	If one performs this activity of making the four great kings aware in all the rites,
['BO_K12_D0746-2_H0691-2:6b-11']	bgegs thams cad med par 'gyur ro //	bgegs thams cad med par 'gyur ro //	6b	all obstacles will be absent.
['BO_K12_D0746-2_H0691-2:6b-12']	rig sngags 'chang gis sgrub par 'dod na /	rig sngags 'chang gis sgrub par 'dod na /	6b	If the vidyādhara wishes to accomplish
['BO_K12_D0746-2_H0691-2:6b-13']	lag na rdo rje'i mdun du so ma r'a dza'i khu bas log 'dren gyi gdong bris la de'i steng du seng ldeng gi shing gis me sbar te le brgan rtsi'i me tog rgya skyegs kyi khu bas kha dog bsgyur ba brgya stong sbyin sreg byas na /	lag na rdo rje'i mdun du so ma r'a dza'i khu bas log 'dren gyi gdong bris la de'i steng du seng ldeng gi shing gis me sbar te le brgan rtsi'i me tog rgya skyegs kyi khu bas kha dog bsgyur ba brgya stong sbyin sreg byas na /	6b	In front of Vajrapāṇi, draw the face of a demon with the juice of somarāja. Light a fire with sticks of cutch wood above it, and make a burnt offering of one hundred thousand flowers of red lac dyed with the juice of the somarāja plant.
['BO_K12_D0746-2_H0691-2:6b-14', 'BO_K12_D0746-2_H0691-2:7a-0']	bgegs thams cad bcom zhing brtags par 'gyur ro //🔽de phyin chad sgrub pa rnams ci 'dod pa bzhin @7a *//	bgegs thams cad bcom zhing brtags par 'gyur ro // de phyin chad sgrub pa rnams ci 'dod pa bzhin @7a *//	6b	All obstacles will be destroyed and pacified.
['BO_K12_D0746-2_H0691-2:7a-1']	'grub par 'gyur ro //	'grub par 'gyur ro //	7a	From then on, all accomplishments will be achieved as desired.
['BO_K12_D0746-2_H0691-2:7a-2']	gang zhig so ma r'a dza'i khu bas log 'dren gyi gdong bri na yang sgrub pa thams cad la bgegs med par 'gyur ro //	gang zhig so ma r'a dza'i khu bas log 'dren gyi gdong bri na yang sgrub pa thams cad la bgegs med par 'gyur ro //	7a	If one draws the face of a demon with the juice of the somarāja plant, all accomplishments will be free from obstacles.
['BO_K12_D0746-2_H0691-2:7a-3']	gtum po nub phyogs su kha bstan pa'i mdun du mar gyi ngo zhag dgu la zhag gcig smyung ba byas te mchod pa rgyas par byas nas dri dang / me tog dang / bdug pa phul na be kangka ta'i bud shing gis mes par te 'bras las byas pa'i khu ba lan brgya stong blangs nas sbyin sreg byas na /	gtum po nub phyogs su kha bstan pa'i mdun du mar gyi ngo zhag dgu la zhag gcig smyung ba byas te mchod pa rgyas par byas nas dri dang / me tog dang / bdug pa phul na be kangka ta'i bud shing gis mes par te 'bras las byas pa'i khu ba lan brgya stong blangs nas sbyin sreg byas na /	7a	In front of Caṇḍa facing west, on the ninth day of the waning phase, having fasted for one day, having made extensive offerings, having offered perfume, flowers, and incense, if one offers one hundred thousand oblations of milk-rice with a fire of cutch tree sticks,
['BO_K12_D0746-2_H0691-2:7a-4']	lha mo'i dpral ba nas 'od zer 'byung ste /	lha mo'i dpral ba nas 'od zer 'byung ste /	7a	a light ray will emerge from the brow of the goddess.
['BO_K12_D0746-2_H0691-2:7a-5']	de nas 'grub par 'gyur ro //	de nas 'grub par 'gyur ro //	7a	Then one will be successful.
['BO_K12_D0746-2_H0691-2:7a-6']	grub nas kyang ti na ra lnga brgya'am /	grub nas kyang ti na ra lnga brgya'am /	7a	And having become successful, one will receive five hundred dinars,
['BO_K12_D0746-2_H0691-2:7a-7']	yang na longs spyod kyi gzhi sbyin par 'gyur ro //	yang na longs spyod kyi gzhi sbyin par 'gyur ro //	7a	or else a basis for enjoyment will be given.
['BO_K12_D0746-2_H0691-2:7a-8']	dgra la gtse bar 'dod na /	dgra la gtse bar 'dod na /	7a	If one wishes to torment an enemy,
['BO_K12_D0746-2_H0691-2:7a-9']	mar gyi ngo zhag lnga la zhag gcig smyung ba byas te dur khrod du song la 'bras phye las gzugs byas nas seng ldeng gi phur bu dug gi dud pas bdugs pas tshigs rnams su btab la /	mar gyi ngo zhag lnga la zhag gcig smyung ba byas te dur khrod du song la 'bras phye las gzugs byas nas seng ldeng gi phur bu dug gi dud pas bdugs pas tshigs rnams su btab la /	7a	having fasted for one day on the fifth day of the waning phase, one should go to a charnel ground, having made a form from rice flour, having staked it with a stake of cutch wood fumigated with poisonous smoke at the joints,
['BO_K12_D0746-2_H0691-2:7a-10']	rig sngags kyi rgyal po lan brgya stong 'das brjod byas na; dgra'i yan lag thams cad du zug par 'gyur ro //	rig sngags kyi rgyal po lan brgya stong 'das brjod byas na; dgra'i yan lag thams cad du zug par 'gyur ro //	7a	If one recites the king of spells one hundred thousand times, all the limbs of the enemy will ache.
['BO_K12_D0746-2_H0691-2:7a-11']	phyung ste 'o mas bkrus na sos par 'gyur ro //	phyung ste 'o mas bkrus na sos par 'gyur ro //	7a	If one pulls it out and washes it with milk, it will be cured.
['BO_K12_D0746-2_H0691-2:7b-0']	dpyid zla 'bring po'i tshes gsum la 'dod pa'i gzugs byas la de'i mdun du seng ldeng gi phur bu sor bzhi pa bzhag ste zhag gcig smyung ba byas la mchod pa byas te rig sngags kyi rgyal po lan brgya stong bzlas brjod byas na 'grub par 'gyur @7b	dpyid zla 'bring po'i tshes gsum la 'dod pa'i gzugs byas la de'i mdun du seng ldeng gi phur bu sor bzhi pa bzhag ste zhag gcig smyung ba byas la mchod pa byas te rig sngags kyi rgyal po lan brgya stong bzlas brjod byas na 'grub par 'gyur @7b	7b	On the third day of the middle month of spring, one should make an image of the desired woman, place a four-finger-breadth acacia peg in front of it, fast for one day, make offerings, and recite the king of spells one hundred thousand times.
['BO_K12_D0746-2_H0691-2:7b-1']	te; de nas sred med kyi bu'i chung ma la phul ba'i ras bal gyi 'dab ma rgya skyegs kyi khu bas kha dog bsgyur ba dug gis bsgos pas mo mtshan gyi gzugs byas te bud med kyi ming nas smos shing phur bu des phug na /	te; de nas sred med kyi bu'i chung ma la phul ba'i ras bal gyi 'dab ma rgya skyegs kyi khu bas kha dog bsgyur ba dug gis bsgos pas mo mtshan gyi gzugs byas te bud med kyi ming nas smos shing phur bu des phug na /	7b	Then, one should make a vulva-shaped object out of cotton wool from the wife of Narāyaṇa, dyed with lac juice and smeared with poison, and recite the woman’s name while stabbing it with the peg.
['BO_K12_D0746-2_H0691-2:7b-2']	bud med kyi mo mtshan na zhing khrag 'dzag par 'gyur te //	bud med kyi mo mtshan na zhing khrag 'dzag par 'gyur te //	7b	The woman’s vulva will ache and bleed.
['BO_K12_D0746-2_H0691-2:7b-3']	'phyung na sos par 'gyur ro //	'phyung na sos par 'gyur ro //	7b	If one pulls it out, it will be cured.
['BO_K12_D0746-2_H0691-2:7b-4', 'BO_K12_D0746-2_H0691-2:7b-5']	smigs bu'i skad dam /🔽ce spyang gi skad dam /	smigs bu'i skad dam / ce spyang gi skad dam /	7b	the language of the jackal,🔽the language of the wolf,
['BO_K12_D0746-2_H0691-2:7b-6']	wa'i skad shes par 'dod na /	wa'i skad shes par 'dod na /	7b	or the language of the fox,
['BO_K12_D0746-2_H0691-2:7b-7']	dur khrod dam /	dur khrod dam /	7b	in a charnel ground,
['BO_K12_D0746-2_H0691-2:7b-8']	khyim gtsang ma'am /	khyim gtsang ma'am /	7b	in a clean house,
['BO_K12_D0746-2_H0691-2:7b-9']	lha khang du yar gyi ngo tshes dgu la zhag gcig smyung ba byas te dkyil 'khor skyang nul gyis byugs la lag na rdo rje'i gzugs bzhag nas de'i g-yas phyogs su lha chen po bzhag ste lha chen po'i mdun du 'bras phye las smigs bu'i gzugs sam /	lha khang du yar gyi ngo tshes dgu la zhag gcig smyung ba byas te dkyil 'khor skyang nul gyis byugs la lag na rdo rje'i gzugs bzhag nas de'i g-yas phyogs su lha chen po bzhag ste lha chen po'i mdun du 'bras phye las smigs bu'i gzugs sam /	7b	or in a temple, fasting for one day on the ninth day of the waxing moon, having anointed a maṇḍala with cow dung, having placed the image of Vajrapāṇi, having placed the four great gods to his right, having placed in front of the great gods the form of the jackal made of rice flour,
['BO_K12_D0746-2_H0691-2:7b-10']	ce spyang gi gzugs sam /	ce spyang gi gzugs sam /	7b	the form of the wolf,
['BO_K12_D0746-2_H0691-2:7b-11']	wa'i gzugs byas la bzhag nas 'phags pa lag na rdo rje la mchod pa byas la /	wa'i gzugs byas la bzhag nas 'phags pa lag na rdo rje la mchod pa byas la /	7b	or the form of the fox, having made offerings to Noble Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:7b-12']	lha chen po la yang lha bshos ci 'byor pa phul nas smigs bu la 'bras can zho dang sbyar ba sbyin no //	lha chen po la yang lha bshos ci 'byor pa phul nas smigs bu la 'bras can zho dang sbyar ba sbyin no //	7b	having offered whatever oblations one can to the great gods, one should give curds mixed with rice to the jackal,
['BO_K12_D0746-2_H0691-2:7b-13']	ce spyang la ni; sha sbyin no //	ce spyang la ni; sha sbyin no //	7b	meat to the wolf,
['BO_K12_D0746-2_H0691-2:7b-14']	wa la ni /	wa la ni /	7b	and
['BO_K12_D0746-2_H0691-2:7b-15']	ci 'dod pa sbyin no //	ci 'dod pa sbyin no //	7b	whatever is desired to the fox.
