segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:458b-30', 'BO_K12_D0370_H0386:458b-31']	sa steng lha dang lha min dang // mi dang bcas pa 'bebs byed cing //🔽sgrub pa po ni dus min par //	sa steng lha dang lha min dang // mi dang bcas pa 'bebs byed cing // sgrub pa po ni dus min par //	458b	and humans on the face of the earth.🔽The practitioner can destroy untimely death
['BO_K12_D0370_H0386:458b-32', 'BO_K12_D0370_H0386:458b-33']	'chi ba dag ni 'joms par byed //🔽sgrub po yid la 'dod bzhin du //	'chi ba dag ni 'joms par byed // sgrub po yid la 'dod bzhin du //	458b	and all the diseases of living beings.
['BO_K12_D0370_H0386:459a-0']	nad rnams thams @459a *//	nad rnams thams @459a *//	459a	All the diseases of living beings
['BO_K12_D0370_H0386:459a-1']	cad gnon par byed //	cad gnon par byed //	459a	are destroyed by the mere utterance🔽of the mantra.🔽The mere utterance of the mantra🔽binds armies, water, oceans,🔽boats, vehicles, machines,
['BO_K12_D0370_H0386:459a-2']	ngag tsam gyis ni dpung tshogs dang // chu dang rgya mtsho'i mching ba dang // gru dang khyogs dang 'khrul 'khor dang // rta dang glang po la sogs 'ching //	ngag tsam gyis ni dpung tshogs dang // chu dang rgya mtsho'i mching ba dang // gru dang khyogs dang 'khrul 'khor dang // rta dang glang po la sogs 'ching //	459a	horses, elephants, and so forth.🔽The great trees are felled,
['BO_K12_D0370_H0386:459a-3', 'BO_K12_D0370_H0386:459a-4']	shing chen sa la sgyel ba dang // sems can rnams ni dbang du byed //🔽las kyi cho ga mthong ba yis //	shing chen sa la sgyel ba dang // sems can rnams ni dbang du byed // las kyi cho ga mthong ba yis //	459a	and living beings are brought under control.🔽The practitioner should do
['BO_K12_D0370_H0386:459a-5']	bya ba rnams ni 'dod bzhin byed //	bya ba rnams ni 'dod bzhin byed //	459a	whatever is desired by seeing the ritual procedure.
['BO_K12_D0370_H0386:459a-6']	ha zhes bya ba'i yi ge mchog /	ha zhes bya ba'i yi ge mchog /	459a	The supreme syllable HA
['BO_K12_D0370_H0386:459a-7']	mgo dang bral zhing thig les brgyan //	mgo dang bral zhing thig les brgyan //	459a	is separated from the head and adorned with a drop.
['BO_K12_D0370_H0386:459a-8']	de yi las rnams ma lus pa //	de yi las rnams ma lus pa //	459a	All of its activities
['BO_K12_D0370_H0386:459a-9', 'BO_K12_D0370_H0386:459a-10']	phan pa bshad kyi mnyan par gyis //🔽khyab bya khyab byed stong pa ste //	phan pa bshad kyi mnyan par gyis // khyab bya khyab byed stong pa ste //	459a	are explained for the benefit of others, so listen!🔽The pervasion of the pervaders is empty,
['BO_K12_D0370_H0386:459a-11']	kun tu 'gro ba mi shigs pa //	kun tu 'gro ba mi shigs pa //	459a	the all-pervading is indestructible,
['BO_K12_D0370_H0386:459a-12']	shin tu stong dang stong pa che //	shin tu stong dang stong pa che //	459a	It is utterly empty and greatly empty.
['BO_K12_D0370_H0386:459a-13']	de ni sems med gnyid log pa //	de ni sems med gnyid log pa //	459a	It is without mind, asleep,
['BO_K12_D0370_H0386:459a-14']	sad pa dang ni bral ba ste //	sad pa dang ni bral ba ste //	459a	And free from waking up.
['BO_K12_D0370_H0386:459a-15']	de ni cir yang snang mi 'gyur //	de ni cir yang snang mi 'gyur //	459a	It does not appear as anything at all.
['BO_K12_D0370_H0386:459a-16', 'BO_K12_D0370_H0386:459a-17']	lha dang lha min gnod sbyin min //🔽mi 'am ci dang dri za min //	lha dang lha min gnod sbyin min // mi 'am ci dang dri za min //	459a	It is not a god, demigod, or yakṣa,🔽Not a kinnara or gandharva,🔽Not a nāga, rākṣasa,
['BO_K12_D0370_H0386:459a-18']	klu rnams dang ni srin po dang // rgya mtsho dang ni ri rab min //	klu rnams dang ni srin po dang // rgya mtsho dang ni ri rab min //	459a	Ocean, or Mount Meru.🔽It is not a tree on the riverbank,
['BO_K12_D0370_H0386:459a-19']	chu bo'i shing dang nags chal dang // de bzhin sa sogs ma yin te //	chu bo'i shing dang nags chal dang // de bzhin sa sogs ma yin te //	459a	A forest, or the earth, and so on.
['BO_K12_D0370_H0386:459a-20']	'jigs rung dmyal ba la sogs min //	'jigs rung dmyal ba la sogs min //	459a	It is not the terrifying hells and so on.
['BO_K12_D0370_H0386:459a-21']	me dang du ba sogs min zhing //	me dang du ba sogs min zhing //	459a	It is not fire, smoke, and so on.
['BO_K12_D0370_H0386:459a-22']	nyi ma zla ba gza' skar min //	nyi ma zla ba gza' skar min //	459a	It is not the sun, moon, planets, or stars.
['BO_K12_D0370_H0386:459a-23', 'BO_K12_D0370_H0386:459a-24']	mi dang sha za la sogs min //🔽mngal skyes dang ni drod las skyes //	mi dang sha za la sogs min // mngal skyes dang ni drod las skyes //	459a	It is not humans, piśācas, and so on.🔽It is not born from a womb, heat,
['BO_K12_D0370_H0386:459a-25']	sgo nga dang ni rlan skyes min //	sgo nga dang ni rlan skyes min //	459a	Or an egg, or from moisture.
['BO_K12_D0370_H0386:459a-26']	thang la gnas dang chu gnas min //	thang la gnas dang chu gnas min //	459a	It is not on dry land or in the water.
['BO_K12_D0370_H0386:459a-27', 'BO_K12_D0370_H0386:459b-0']	padma las ni skyes pa dang // dbang po khyab 'jug bde byed min //🔽rlung dang @459b mkhris pa bad kan sogs //	padma las ni skyes pa dang // dbang po khyab 'jug bde byed min // rlung dang @459b mkhris pa bad kan sogs //	459a	It is not born from a lotus,🔽Or from Indra, Viṣṇu, or Brahmā.🔽It is not wind, bile, phlegm, and so on,
['BO_K12_D0370_H0386:459b-1']	'byung ba'i tshogs la sogs min te //	'byung ba'i tshogs la sogs min te //	459b	Or the collection of elements, and so on.
['BO_K12_D0370_H0386:459b-2']	ha zhes bya ba'i yi ge mchog /	ha zhes bya ba'i yi ge mchog /	459b	The supreme syllable “ha”
['BO_K12_D0370_H0386:459b-3']	rtag tu bsams na dmigs mi 'gyur //	rtag tu bsams na dmigs mi 'gyur //	459b	is always visualized, but is not an object.🔽If one meditates for a year,
['BO_K12_D0370_H0386:459b-4']	lo gcig bar du bsgoms gyur na; ;rga dang nad kun 'joms 'gyur te //	lo gcig bar du bsgoms gyur na; ;rga dang nad kun 'joms 'gyur te //	459b	all old age and disease are destroyed.
['BO_K12_D0370_H0386:459b-5']	de la dug kyang mi 'pho na //	de la dug kyang mi 'pho na //	459b	Even poison does not affect him,
['BO_K12_D0370_H0386:459b-6']	nad kyi 'jigs pa ga la zhig /	nad kyi 'jigs pa ga la zhig /	459b	so how could there be any danger of disease?
['BO_K12_D0370_H0386:459b-7']	dug ni khur bu brgya zos kyang //	dug ni khur bu brgya zos kyang //	459b	Even if he eats a hundred loads of poison,
['BO_K12_D0370_H0386:459b-8']	de ni 'chi bar mi 'gyur ro //	de ni 'chi bar mi 'gyur ro //	459b	he will not die.
['BO_K12_D0370_H0386:459b-9']	rtag tu stong nyid bsgoms na ni //	rtag tu stong nyid bsgoms na ni //	459b	If one always meditates on emptiness,
['BO_K12_D0370_H0386:459b-10']	de ni thar 'gyur the tshom med //	de ni thar 'gyur the tshom med //	459b	he will be liberated, without a doubt.
['BO_K12_D0370_H0386:459b-11']	mgo dang dpral bar yi ge ksha //	mgo dang dpral bar yi ge ksha //	459b	The syllable kṣa is on the head and forehead.
['BO_K12_D0370_H0386:459b-12']	de nyid mchog tu thim nas su //	de nyid mchog tu thim nas su //	459b	That itself is the supreme dissolution.
['BO_K12_D0370_H0386:459b-13']	bsgoms na skad cig mngon shes skye //	bsgoms na skad cig mngon shes skye //	459b	If one meditates, in an instant, clairvoyance arises.
['BO_K12_D0370_H0386:459b-14']	thig ler ldan pa'i sbyar ba yis //	thig ler ldan pa'i sbyar ba yis //	459b	By the application of the bindu,🔽one should visualize the lines
['BO_K12_D0370_H0386:459b-15', 'BO_K12_D0370_H0386:459b-16']	rkan dang sna sgo'i lam du ni //🔽ri mo dag ni zhugs pa bsam //	rkan dang sna sgo'i lam du ni // ri mo dag ni zhugs pa bsam //	459b	entering the path of the palate and the nose.
['BO_K12_D0370_H0386:459b-17']	ri mo mar me'i rtse lta bu //	ri mo mar me'i rtse lta bu //	459b	The lines are like the tip of a lamp.
['BO_K12_D0370_H0386:459b-18', 'BO_K12_D0370_H0386:459b-19']	dkyil 'khor bzhi yi gzhi can bsam //🔽rtag tu rkan ni phug ste gnas //	dkyil 'khor bzhi yi gzhi can bsam // rtag tu rkan ni phug ste gnas //	459b	One should visualize the basis of the four maṇḍalas.🔽Always abiding in the palate,
['BO_K12_D0370_H0386:459b-20']	rtag tu sbyor bar gnas pa yis //	rtag tu sbyor bar gnas pa yis //	459b	always abiding in union,
['BO_K12_D0370_H0386:459b-21']	nyi ma bdun na mthong 'gyur te //	nyi ma bdun na mthong 'gyur te //	459b	in seven days one will see.
['BO_K12_D0370_H0386:459b-22']	'di dang mtshungs pa yod ma yin //	'di dang mtshungs pa yod ma yin //	459b	There is no one equal to him.
['BO_K12_D0370_H0386:459b-23']	bram ze gsod pa'ang nyin bdun gyi //	bram ze gsod pa'ang nyin bdun gyi //	459b	Even a killer of Brahmins,
['BO_K12_D0370_H0386:459b-24']	rtse mo rgyas par mthong 'gyur te //	rtse mo rgyas par mthong 'gyur te //	459b	if he sees the expansion of the peak🔽for seven days,
['BO_K12_D0370_H0386:459b-25']	de ltar mthong ba'i rnal 'byor pas //	de ltar mthong ba'i rnal 'byor pas //	459b	the yogin who sees it in this way
['BO_K12_D0370_H0386:459b-26']	gzhan gyi grong sogs 'dod bzhin 'gro //	gzhan gyi grong sogs 'dod bzhin 'gro //	459b	can go to other towns and so forth as he wishes.
['BO_K12_D0370_H0386:459b-27']	ksha yi rgyal po 'di nyid kyi //	ksha yi rgyal po 'di nyid kyi //	459b	The king of the Kṣatriyas,
['BO_K12_D0370_H0386:459b-28', 'BO_K12_D0370_H0386:459b-29']	las ni bsam gyis mi khyab gnas //🔽'jig rten 'jig rten 'das dngos grub //	las ni bsam gyis mi khyab gnas // 'jig rten 'jig rten 'das dngos grub //	459b	whose actions are inconceivable,🔽has explained to you, O Vratin,
['BO_K12_D0370_H0386:459b-30']	brtul zhugs ma ni khyod la bshad //	brtul zhugs ma ni khyod la bshad //	459b	the worldly and transcendent powers.
['BO_K12_D0370_H0386:459b-31']	re re yi ni las rnams kyang //	re re yi ni las rnams kyang //	459b	The actions of each
['BO_K12_D0370_H0386:459b-32']	bstan pa ru ni nus ma yin //	bstan pa ru ni nus ma yin //	459b	cannot be taught individually.
['BO_K12_D0370_H0386:459b-33']	skye bo rang don byed pa yi //	skye bo rang don byed pa yi //	459b	The people who act for their own benefit
['BO_K12_D0370_H0386:459b-34', 'BO_K12_D0370_H0386:460a-0']	yid bzhin nor bu lta bu yin //🔽yi @460a *// ge sde tshan so so yi //	yid bzhin nor bu lta bu yin // yi @460a *// ge sde tshan so so yi //	459b	are like wish-fulfilling gems.🔽The individual letters
['BO_K12_D0370_H0386:460a-1', 'BO_K12_D0370_H0386:460a-2']	yi ge dag ni so so zhing //🔽re re'ang sbyor ba bzhi bzhi ste //	yi ge dag ni so so zhing // re re'ang sbyor ba bzhi bzhi ste //	460a	of each class of letters🔽are each also fourfold,
['BO_K12_D0370_H0386:460a-3']	gcig kyang bzhi ru sbyor ba bzhin //	gcig kyang bzhi ru sbyor ba bzhin //	460a	just like the fourfold application of each.
['BO_K12_D0370_H0386:460a-4']	a'a li k'a li'i phyag rgya che //	a'a li k'a li'i phyag rgya che //	460a	The great mudra of Alikali
['BO_K12_D0370_H0386:460a-5']	dngos grub thams cad rab ster ba //	dngos grub thams cad rab ster ba //	460a	bestows all powers.
['BO_K12_D0370_H0386:460a-6']	shes rab thabs ni ma gtogs par //	shes rab thabs ni ma gtogs par //	460a	Apart from wisdom and means,
['BO_K12_D0370_H0386:460a-7']	go 'phang mchog ni thob mi 'gyur //	go 'phang mchog ni thob mi 'gyur //	460a	One will not attain the supreme state.
['BO_K12_D0370_H0386:460a-8']	sgyu ma che dang mnyam sbyor ba'i //	sgyu ma che dang mnyam sbyor ba'i //	460a	The union with the great illusion
['BO_K12_D0370_H0386:460a-9']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	460a	Is the Vajraḍāka, the supreme bliss.
['BO_K12_D0370_H0386:460a-10']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	460a	Vajrasattva is the Tathāgata,
['BO_K12_D0370_H0386:460a-11']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	460a	Spoken by the Blessed One, the Vajra Holder.
['BO_K12_D0370_H0386:460a-12']	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	460a	From the great king of tantras, the glorious Vajraḍāka,
['BO_K12_D0370_H0386:460a-13']	a'a li k'a li'i sngags kyi sgrub thabs 'byung ba'i cho ga'i rim par phye ba ste bzhi bcu rtsa gcig pa'o ////	a'a li k'a li'i sngags kyi sgrub thabs 'byung ba'i cho ga'i rim par phye ba ste bzhi bcu rtsa gcig pa'o ////	460a	The chapter on the procedure for the practice of the Alikāli mantra is the forty-first.
['BO_K12_D0370_H0386:460a-14']	de nas bcom ldan 'das la lha mo rnams kyis mchod cing phyag 'tshal te slar gsol pa //	de nas bcom ldan 'das la lha mo rnams kyis mchod cing phyag 'tshal te slar gsol pa //	460a	Then the goddesses, having worshipped and bowed to the Blessed One, again requested:🔽You have previously explained the secret
['BO_K12_D0370_H0386:460a-15']	khyod kyis sngar bshad gsang ba dang // thams cad bdag nyid rtag tu bzhugs //	khyod kyis sngar bshad gsang ba dang // thams cad bdag nyid rtag tu bzhugs //	460a	And always abide in the nature of all.
['BO_K12_D0370_H0386:460a-16']	yi ge bcu drug rig pa che //	yi ge bcu drug rig pa che //	460a	The great knowledge of the sixteen syllables,🔽Explained as the supreme of Cakrasaṃvara,
['BO_K12_D0370_H0386:460a-17']	bde mchog bla mar bshad pa dang // khams rnams dang ni de bzhin rtsa //	bde mchog bla mar bshad pa dang // khams rnams dang ni de bzhin rtsa //	460a	The elements and likewise the channels,🔽The source, the mode of sound, the emergence,
['BO_K12_D0370_H0386:460a-18']	'byung gnas sgra tshul nges 'byung dang // 'jig rten gsum du rnyed dka' ba //	'byung gnas sgra tshul nges 'byung dang // 'jig rten gsum du rnyed dka' ba //	460a	And what is difficult to find in the three worlds.
['BO_K12_D0370_H0386:460a-19']	thog ma dbus mthar dbye ba dag /	thog ma dbus mthar dbye ba dag /	460a	The divisions of beginning, middle, and end
['BO_K12_D0370_H0386:460a-20']	ji ltar nang du yang dag gnas //	ji ltar nang du yang dag gnas //	460a	are just so within.
['BO_K12_D0370_H0386:460a-21']	de rnams dbye ba de bzhin gsungs //	de rnams dbye ba de bzhin gsungs //	460a	The divisions of those are taught just so.
['BO_K12_D0370_H0386:460a-22', 'BO_K12_D0370_H0386:460a-23']	bka' stsal ba //🔽sgyu ma kun gyis rnam rol pa'i //	bka' stsal ba // sgyu ma kun gyis rnam rol pa'i //	460a	The Bhagavān replied:
['BO_K12_D0370_H0386:460a-24']	nyon cig lha mo sgyu ma che //	nyon cig lha mo sgyu ma che //	460a	“Listen, O goddess, O great illusion,
['BO_K12_D0370_H0386:460b-0']	sangs rgyas kun la'ang @460b gsang ba ste //	sangs rgyas kun la'ang @460b gsang ba ste //	460b	the secret of all buddhas
['BO_K12_D0370_H0386:460b-1']	gzhan rnams la lta smos ci dgos //	gzhan rnams la lta smos ci dgos //	460b	is not to be spoken of to others, let alone to others.
['BO_K12_D0370_H0386:460b-2']	sgyu ma chen po bcu drug ni //	sgyu ma chen po bcu drug ni //	460b	The sixteen great illusions
['BO_K12_D0370_H0386:460b-3', 'BO_K12_D0370_H0386:460b-4']	ma mo nyid du rab tu bshad //🔽de yis nang gi dkyil 'khor du //	ma mo nyid du rab tu bshad // de yis nang gi dkyil 'khor du //	460b	are explained as the mātṛkā.🔽There is no doubt
['BO_K12_D0370_H0386:460b-5']	gyur pa nyid du the tshom med //	gyur pa nyid du the tshom med //	460b	that they are transformed into the inner maṇḍala.
['BO_K12_D0370_H0386:460b-6']	rnal 'byor pa yi bdud rtsi sbyor //	rnal 'byor pa yi bdud rtsi sbyor //	460b	The yogin’s elixir
['BO_K12_D0370_H0386:460b-7']	bcu drug char yang mi phod do //	bcu drug char yang mi phod do //	460b	is not worth one-sixteenth of it.
['BO_K12_D0370_H0386:460b-8']	slar yang bdud rtsi rdzas rnams ni //	slar yang bdud rtsi rdzas rnams ni //	460b	Again, the substances of the elixir
['BO_K12_D0370_H0386:460b-9']	da ni bshad kyi mnyan par gyis //	da ni bshad kyi mnyan par gyis //	460b	are now explained, so listen!
['BO_K12_D0370_H0386:460b-10']	ra ni dmar chen po yi khams //	ra ni dmar chen po yi khams //	460b	Ra is the element of great blood,
['BO_K12_D0370_H0386:460b-11']	ha zhes bya ba ri las skyes //	ha zhes bya ba ri las skyes //	460b	ha is said to be born from a mountain,
['BO_K12_D0370_H0386:460b-12']	sa ni ganda pa tra ste //	sa ni ganda pa tra ste //	460b	sa is said to be the skin,
['BO_K12_D0370_H0386:460b-13', 'BO_K12_D0370_H0386:460b-14']	pa ni pags par bstan pa yin //🔽ra zhes bya ba dri ru gsungs //	pa ni pags par bstan pa yin // ra zhes bya ba dri ru gsungs //	460b	pa is explained as the skin,🔽ra is said to be smell,
['BO_K12_D0370_H0386:460b-15']	me zhes bya ba me tog ste //	me zhes bya ba me tog ste //	460b	me is said to be a flower,
['BO_K12_D0370_H0386:460b-16']	de bzhin ra ni chu yin no //	de bzhin ra ni chu yin no //	460b	Likewise, ra is water.
['BO_K12_D0370_H0386:460b-17', 'BO_K12_D0370_H0386:460b-18']	me zhes bya ba pi si ta //🔽sa ni kun tu ru nyid yin //	me zhes bya ba pi si ta // sa ni kun tu ru nyid yin //	460b	The one called fire is pi.🔽Sa is said to be the universal.
['BO_K12_D0370_H0386:460b-19']	rva ni sa ri zhes bya ste //	rva ni sa ri zhes bya ste //	460b	The one called ra is the earth.
['BO_K12_D0370_H0386:460b-20']	aatma zhes bya na la dza //	aatma zhes bya na la dza //	460b	The one called atma is the navel.
['BO_K12_D0370_H0386:460b-21']	ni zhes bya ba dri yi mar //	ni zhes bya ba dri yi mar //	460b	The one called ni is the oil of smell.
['BO_K12_D0370_H0386:460b-22']	sa ni so dang lag skyes yin //	sa ni so dang lag skyes yin //	460b	Sa is the teeth and the nails.
['BO_K12_D0370_H0386:460b-23']	d'a ni rgya mtsho las byung ba //	d'a ni rgya mtsho las byung ba //	460b	Da is the one born from the ocean.
['BO_K12_D0370_H0386:460b-24']	sthi ni kha ba'i snying po yin //	sthi ni kha ba'i snying po yin //	460b	Sthi is the essence of snow.
['BO_K12_D0370_H0386:460b-25', 'BO_K12_D0370_H0386:460b-26']	ta zhes bya ba ga bur te //🔽byang chub sems las byung ba yi //	ta zhes bya ba ga bur te // byang chub sems las byung ba yi //	460b	The one called ta is camphor.🔽The supreme, excellent, and sublime wisdom
['BO_K12_D0370_H0386:460b-27']	rtag tu ye shes dam pa mchog /	rtag tu ye shes dam pa mchog /	460b	that arises from bodhicitta
['BO_K12_D0370_H0386:460b-28']	rtsa rnams thams cad yang dag 'dus //	rtsa rnams thams cad yang dag 'dus //	460b	is the gathering of all the channels.
['BO_K12_D0370_H0386:460b-29']	de dag lha mo khyod la bstan //	de dag lha mo khyod la bstan //	460b	They are shown to you, O goddess.
['BO_K12_D0370_H0386:460b-30']	gsang sogs rnal 'byor ba yi rdzas //	gsang sogs rnal 'byor ba yi rdzas //	460b	The substances of the yoginīs of the secret and so forth
['BO_K12_D0370_H0386:460b-31']	bshad dang gci sogs lnga la bya //	bshad dang gci sogs lnga la bya //	460b	are the five, feces, urine, and so forth.
['BO_K12_D0370_H0386:460b-32']	khams rnams sdud pa'i sde tshan ni //	khams rnams sdud pa'i sde tshan ni //	460b	The group that gathers the elements
['BO_K12_D0370_H0386:460b-33', 'BO_K12_D0370_H0386:460b-34']	de ltar bcud len bsten pa yin //🔽mkha' 'gro kun dngos chags pa yi //	de ltar bcud len bsten pa yin // mkha' 'gro kun dngos chags pa yi //	460b	is thus the reliance on the elixirs.🔽The hero who arises from the vajra
