segmentnr	original	analyzed	translated
['BO_T11_D4220-1:131b-8']	de la 'god pa brdar 'dogs pa ste /	de la 'god pa brdar 'dogs pa ste /	The expression of the word is the designation of the convention.
['BO_T11_D4220-1:131b-9']	'di ni de las gzhan pa la 'god pa yang yin la yongs su ma spangs pa yang yin pas shes las 'dzin par bya'o //	'di ni de las gzhan pa la 'god pa yang yin la yongs su ma spangs pa yang yin pas shes las 'dzin par bya'o //	It is the expression of the word in regard to that which is different from the tree, and it is not the exclusion of that.
['BO_T11_D4220-1:131b-10']	de shing zhes bya ba'i sgra gang la yod pa zhes snga ma bzhin du bya ste /	de shing zhes bya ba'i sgra gang la yod pa zhes snga ma bzhin du bya ste /	The meaning of the word tree is the tree itself, as before.
['BO_T11_D4220-1:131b-11']	bsdus pa'i don ni shing gi don shing ma yin pa las rnam par ma bcad pa'i phyir de la brdar gdags pa'i sgra shing gi khyad par dgal gzhan du shing ma yin pa la yang 'god par thal bar 'gyur ro zhes bya ba yin no //	bsdus pa'i don ni shing gi don shing ma yin pa las rnam par ma bcad pa'i phyir de la brdar gdags pa'i sgra shing gi khyad par dgal gzhan du shing ma yin pa la yang 'god par thal bar 'gyur ro zhes bya ba yin no //	The meaning of the compound is this: the word that designates the tree is also expressed in regard to that which is different from the tree, because the meaning of the word tree is not distinguished from that which is not the tree.
['BO_T11_D4220-1:131b-12']	shing zhes bya ba'i sgra de lta bu las ni tha snyad 'dogs par byed pa'i skyes bu rnams tha snyad 'dogs pa'i dus na de yongs su spangs nas shing ma yin pa yongs su spangs nas /	shing zhes bya ba'i sgra de lta bu las ni tha snyad 'dogs par byed pa'i skyes bu rnams tha snyad 'dogs pa'i dus na de yongs su spangs nas shing ma yin pa yongs su spangs nas /	But when people who use the word tree employ the word, they do so by excluding that which is not the tree.
['BO_T11_D4220-1:131b-13']	yal ga la sogs pa dang ldan par nges pa la 'jug par ni mi 'gyur gyi 'on kyang par par shing dang shing ma yin pa dag la 'jug par 'gyur ro //	yal ga la sogs pa dang ldan par nges pa la 'jug par ni mi 'gyur gyi 'on kyang par par shing dang shing ma yin pa dag la 'jug par 'gyur ro //	but it does not engage in the determination that it possesses branches, etc. Rather, it engages in the determination of tree and non-tree.
['BO_T11_D4220-1:131b-14']	ci dang 'dra zhe na /	ci dang 'dra zhe na /	What is it like?
['BO_T11_D4220-1:131b-15']	shing gi khyad par bzhin te /	shing gi khyad par bzhin te /	Like the determination of a particular tree.
['BO_T11_D4220-1:131b-16']	shing zhes bya ba'i sgra skabs la sogs pa dang bral ba las ni /	shing zhes bya ba'i sgra skabs la sogs pa dang bral ba las ni /	The word tree, when not associated with a context, etc.,
['BO_T11_D4220-1:131b-17']	shing gi khyad par seng ldeng la sogs pa la de las gzhan pa'i shing gi khyad par yongs su spangs nas 'jug par mi 'gyur te /	shing gi khyad par seng ldeng la sogs pa la de las gzhan pa'i shing gi khyad par yongs su spangs nas 'jug par mi 'gyur te /	does not engage in the determination of a particular tree, such as a teak tree, etc., by excluding other particular trees,
['BO_T11_D4220-1:131b-18']	brda'i dus na de dag rnam par ma bcad pa'i phyir ro //	brda'i dus na de dag rnam par ma bcad pa'i phyir ro //	because they are not distinguished at the time of the convention.
['BO_T11_D4220-1:131b-19']	brda'i tshe zhes bya ba la sogs pas ni 'chad par byed de /	brda'i tshe zhes bya ba la sogs pas ni 'chad par byed de /	He explains with, “At the time of the convention,” etc.
['BO_T11_D4220-1:131b-20']	brda zhes bya ba'i sgras ni brda'i dus yin par bstan to //	brda zhes bya ba'i sgras ni brda'i dus yin par bstan to //	The word convention indicates that it is the time of the convention.
['BO_T11_D4220-1:131b-21']	gzhan rnam par ma bcad par zhes bya ba'i ni gzhan shing ma yin pa las shing gi don rnam par ma bcad par ro //	gzhan rnam par ma bcad par zhes bya ba'i ni gzhan shing ma yin pa las shing gi don rnam par ma bcad par ro //	Without the exclusion of other means without the exclusion of the meaning of tree from other, i.e., non-tree.
['BO_T11_D4220-1:132a-0']	rnam par bshad pa gnyis @132a * //	rnam par bshad pa gnyis @132a * //	Two explanations.
['BO_T11_D4220-1:132a-1']	pa la gzhan shing ma yin pa la shing zhes bya ba'i sgra rnam par ma bcad par zhes bya bar bshad par bya'o //	pa la gzhan shing ma yin pa la shing zhes bya ba'i sgra rnam par ma bcad par zhes bya bar bshad par bya'o //	and the word tree is not excluded with respect to what is not a tree.
['BO_T11_D4220-1:132a-2']	bkod pa ni brdar btags pa'o //	bkod pa ni brdar btags pa'o //	An arrangement is a conventional symbol.
['BO_T11_D4220-1:132a-3', 'BO_T11_D4220-1:132a-4', 'BO_T11_D4220-1:132a-5']	de yongs su spangs nas zhes bya ba ni shing ma yin pa yongs su spangs nas so //🔽shing gi khyad par bzhin zhes bya ba 'di'i rnam par bshad pa ni shing sha pa la sogs pa khyad par bzhin no zhes bya ba yin te /🔽shing sha pa la sogs pa nyid khyad par yin no zhes khyad par gyi tshig bsdu'o //	de yongs su spangs nas zhes bya ba ni shing ma yin pa yongs su spangs nas so // shing gi khyad par bzhin zhes bya ba 'di'i rnam par bshad pa ni shing sha pa la sogs pa khyad par bzhin no zhes bya ba yin te / shing sha pa la sogs pa nyid khyad par yin no zhes khyad par gyi tshig bsdu'o //	Having completely abandoned that means having completely abandoned what is not a tree.🔽Like a particular tree means like a particular shinshapa tree and so on.🔽The term particular tree is included in the term particular.
['BO_T11_D4220-1:132a-6']	mdo las shing gi khyad par bzhin zhes drug pa'i tshig bsdu ba byas pa shing sha pa la sogs pa nyid shing gi khyad par yin pas 'grel pa dang mthun pa kho na yin te /	mdo las shing gi khyad par bzhin zhes drug pa'i tshig bsdu ba byas pa shing sha pa la sogs pa nyid shing gi khyad par yin pas 'grel pa dang mthun pa kho na yin te /	The sutra uses the term like a particular tree, which is a genitive tatpurusa compound, but since a particular shinshapa tree and so on is a particular tree, it is a locative tatpurusa compound, which is consistent with the commentary.
['BO_T11_D4220-1:132a-7']	de dag la ji ltar shing zhes bya ba'i sgra las phan tshun rnam par gcod pas mi 'jug pa de ltar ni mdo rnam par dbye ba nyid las bshad zin to //	de dag la ji ltar shing zhes bya ba'i sgra las phan tshun rnam par gcod pas mi 'jug pa de ltar ni mdo rnam par dbye ba nyid las bshad zin to //	It has already been explained in the Analysis of the Discourses that, just as the word “tree” does not apply by way of mutual exclusion, so too the word “person” does not apply by way of mutual exclusion.
['BO_T11_D4220-1:132a-8']	'on te zhes bya ba la sogs pas ni gzhan gyi dogs pa bsu bar byed de /	'on te zhes bya ba la sogs pas ni gzhan gyi dogs pa bsu bar byed de /	The phrase “But if . . .” and so on anticipates an objection from the opponent.
['BO_T11_D4220-1:132a-9', 'BO_T11_D4220-1:132a-10']	kha cig ni brdar gdags pa'i yul yang mi sgrub la /🔽de las gzhan pa yang mi dgag par zhes bya ba yin par gal te mi bsgrub gzhan mi dgag ces dgag pa gnyis 'don to //	kha cig ni brdar gdags pa'i yul yang mi sgrub la / de las gzhan pa yang mi dgag par zhes bya ba yin par gal te mi bsgrub gzhan mi dgag ces dgag pa gnyis 'don to //	Some say that the object of conventional designation is not established,🔽and that it is not the case that something other than that is refuted.
['BO_T11_D4220-1:132a-11']	de ni rigs pa ma yin pa lta bur snang ste /	de ni rigs pa ma yin pa lta bur snang ste /	If you say that it is not established and that something other is not refuted, you are making two negations.
['BO_T11_D4220-1:132a-12', 'BO_T11_D4220-1:132a-13']	sgrub pa dang dgag pa dag ma gtogs par sgra 'jug par mi srid pa'i phyir ro //🔽gzhan yang ; mdun gnas gcig cig rab bstan nas //	sgrub pa dang dgag pa dag ma gtogs par sgra 'jug par mi srid pa'i phyir ro // gzhan yang ; mdun gnas gcig cig rab bstan nas //	That is not reasonable, because it is impossible for a word to apply without affirmation and negation.
['BO_T11_D4220-1:132a-14']	zhes bya ba 'di yang nyams te /	zhes bya ba 'di yang nyams te /	Moreover, the statement “Having indicated one thing that is present” is undermined.
['BO_T11_D4220-1:132a-15']	de ston par smra bas ni bsgrub pa khas blangs pa yin no //	de ston par smra bas ni bsgrub pa khas blangs pa yin no //	Because the one who speaks of indicating that accepts the affirmation.
['BO_T11_D4220-1:132a-16']	de bas na sgrub par yang mi byed par rab tu bstan pa yang byas na zhes bya ba'i tshig gnyis 'gal bar 'gyur ro //	de bas na sgrub par yang mi byed par rab tu bstan pa yang byas na zhes bya ba'i tshig gnyis 'gal bar 'gyur ro //	Therefore, it would be contradictory to say, “If one does not establish, one should teach.”
['BO_T11_D4220-1:132a-17']	de lta bas na mi bsgrub par zhes bya ba 'di kho na la dgag pa lta bar bya ba yin pas /	de lta bas na mi bsgrub par zhes bya ba 'di kho na la dgag pa lta bar bya ba yin pas /	Thus, one should understand that the negation is only in regard to this phrase, “one does not establish.”
['BO_T11_D4220-1:132a-18']	gal te gzhan bkag mi bsgrub par zhes gdon par bya'o //	gal te gzhan bkag mi bsgrub par zhes gdon par bya'o //	If one negates the other, one should say, “one does not establish.”
['BO_T11_D4220-1:132a-19']	sngar gzhan bkag nas de rnam par bcad pas brda'i yul gzhan mi sgrub par te /	sngar gzhan bkag nas de rnam par bcad pas brda'i yul gzhan mi sgrub par te /	Having previously negated the other, by the exclusion of that, one does not establish the other object of convention.
['BO_T11_D4220-1:132a-20']	dgag pa sngon du 'gro ba'i sgrub pa ma byas par bsgrub pa tsam 'ba' zhig byas nas zhes bya ba'i don to //	dgag pa sngon du 'gro ba'i sgrub pa ma byas par bsgrub pa tsam 'ba' zhig byas nas zhes bya ba'i don to //	The meaning is that one does not perform the mere establishment alone, without performing the establishment that is preceded by the negation.
['BO_T11_D4220-1:132a-21']	de nyid kyi phyir /	de nyid kyi phyir /	For that very reason,
['BO_T11_D4220-1:132a-22']	mdun gnas gcig cig rab bstan nas //	mdun gnas gcig cig rab bstan nas //	having indicated one that is present in front,
['BO_T11_D4220-1:132a-23']	zhes bya ba smos te /	zhes bya ba smos te /	one should say,
['BO_T11_D4220-1:132a-24']	'grel pa las kyang /	'grel pa las kyang /	As the commentary also says,
['BO_T11_D4220-1:132b-0']	'ga' zhig rnam par bcad pas cung zad gcig brjod pa ni ma yin no zhes gzhan dgag pa sngon du 'gro ba can gyi bsgrub pa kho na 'god @132b cing bsgrub pa 'ba' zhig khas blangs pa yin no //	'ga' zhig rnam par bcad pas cung zad gcig brjod pa ni ma yin no zhes gzhan dgag pa sngon du 'gro ba can gyi bsgrub pa kho na 'god @132b cing bsgrub pa 'ba' zhig khas blangs pa yin no //	But it is not that something is expressed by the exclusion of some other thing.
['BO_T11_D4220-1:132b-1']	gcig ces bya ba ni spyi ste /	gcig ces bya ba ni spyi ste /	The word “one” is a universal.
['BO_T11_D4220-1:132b-2']	'di ni spyi la brdar byas pa'i phyir gsal ba thams cad la brdar byas pa yin no zhes bstan to //	'di ni spyi la brdar byas pa'i phyir gsal ba thams cad la brdar byas pa yin no zhes bstan to //	It is taught that this is a convention that is made with respect to a universal, and so it is a convention that is made with respect to all instances.
['BO_T11_D4220-1:132b-3']	'di shing yin zhes bya ba'i ni brda'i rang gi ngo bo ston pa yin no //	'di shing yin zhes bya ba'i ni brda'i rang gi ngo bo ston pa yin no //	The statement “This is a tree” shows the nature of a convention.
['BO_T11_D4220-1:132b-4']	dngos pa gang zhig rab tu bstan nas brdar byas pa ni /	dngos pa gang zhig rab tu bstan nas brdar byas pa ni /	When a particular is shown and a convention is made with respect to it,🔽then that particular is understood when a convention is made with respect to it.
['BO_T11_D4220-1:132b-5']	tha snyad 'dogs pa'i tshe na yang de rtogs par 'gyur te rgyu de'i phyir spyi dngos por smra ba la bshad ma thag pa'i nyes pa 'di med snyam na'o //	tha snyad 'dogs pa'i tshe na yang de rtogs par 'gyur te rgyu de'i phyir spyi dngos por smra ba la bshad ma thag pa'i nyes pa 'di med snyam na'o //	Therefore, those who maintain that universals are real think that the previously mentioned error does not apply to them.
['BO_T11_D4220-1:132b-6']	de ltar mthong ba'i don kho na zhes bya ba ni gang la brdar byas pa yin pa'i spyi'o //	de ltar mthong ba'i don kho na zhes bya ba ni gang la brdar byas pa yin pa'i spyi'o //	The statement “The object that is seen” refers to a universal, which is the object with respect to which a convention is made.
['BO_T11_D4220-1:132b-7']	de dang 'brel pa can ni spyi dang 'brel pa can gyi rten no //	de dang 'brel pa can ni spyi dang 'brel pa can gyi rten no //	The basis of the relation is the universal.
['BO_T11_D4220-1:132b-8', 'BO_T11_D4220-1:132b-9']	de la yang zhes bya ba bsgrub pa 'ba' zhig gis brdar byed pa la yang brtags pa gnyis te /🔽'di ni shing yin no zhes brdar byed pas 'di yang shing yin zhes brjod pa'am /	de la yang zhes bya ba bsgrub pa 'ba' zhig gis brdar byed pa la yang brtags pa gnyis te / 'di ni shing yin no zhes brdar byed pas 'di yang shing yin zhes brjod pa'am /	In the case of the relation, there are two kinds of designations:🔽by the designation “This is a tree,” one says “That is a tree,”
['BO_T11_D4220-1:132b-10']	'di kho na shing yin zhes brjod grang /	'di kho na shing yin zhes brjod grang /	or one says “This is a tree.”
['BO_T11_D4220-1:132b-11']	phyogs dang po ltar na ni gzhan yang shing nyid yin pa ma bkag pas tha snyad kyi tshe nges pas 'jug par mi 'gyur ba'i phyir thal ba de nyid yin no //	phyogs dang po ltar na ni gzhan yang shing nyid yin pa ma bkag pas tha snyad kyi tshe nges pas 'jug par mi 'gyur ba'i phyir thal ba de nyid yin no //	In the first case, since it is not denied that the other is also a tree, the consequence is that, at the time of designation, there is no engagement by way of ascertainment.
['BO_T11_D4220-1:132b-12']	'on te 'di kho na shing yin no zhes brjod na ni de'i tshe de nyid shing ma yin pa rnam par gcad par khas blangs pa yin no //	'on te 'di kho na shing yin no zhes brjod na ni de'i tshe de nyid shing ma yin pa rnam par gcad par khas blangs pa yin no //	But if one says “This is a tree,” then at that time one accepts that it is a tree, and that it is not a non-tree.
['BO_T11_D4220-1:132b-13']	de bas na tha snyad kyi tshe brtan par bya bas shing dang shing ma yin pa dag ji ltar shes te /	de bas na tha snyad kyi tshe brtan par bya bas shing dang shing ma yin pa dag ji ltar shes te /	Therefore, at the time of designation, how can one know that it is a tree and not a non-tree?
['BO_T11_D4220-1:132b-14']	thal ba de'i so na 'dug pa yin no //	thal ba de'i so na 'dug pa yin no //	The consequence remains.
['BO_T11_D4220-1:132b-15']	de nyid bstan par thal ba ldog pa med ces bya ba smos so //	de nyid bstan par thal ba ldog pa med ces bya ba smos so //	It is said that the consequence of the teaching of that is unavoidable.
