segmentnr	original	analyzed	translated
['BO_K12_D0480_H0448:516b-30']	he tu / gho sha /	he tu / gho sha /	Ghoṣa🔽Karma
['BO_K12_D0480_H0448:516b-31']	karma / raksha /	karma / raksha /	Rakṣa🔽Yakṣa
['BO_K12_D0480_H0448:516b-32']	yaksha / sindhi sindhi /	yaksha / sindhi sindhi /	Sindhi sindhi🔽Yoga
['BO_K12_D0480_H0448:516b-33']	yo ga / gu hya /	yo ga / gu hya /	Guhya
['BO_K12_D0480_H0448:516b-34']	bi sha ka /	bi sha ka /	Viśa ka🔽Carya
['BO_K12_D0480_H0448:516b-35']	tsarya / tsa ri /	tsarya / tsa ri /	Cari
['BO_K12_D0480_H0448:516b-36']	dzny'a na / ra tva /	dzny'a na / ra tva /	Jñāna🔽Rata
['BO_K12_D0480_H0448:516b-37']	su bha ta ka grum/	su bha ta ka grum/	Subha taka gruṃ🔽Hūṃ phaṭ
['BO_K12_D0480_H0448:516b-38']	h'um phat/ h'um bam/	h'um phat/ h'um bam/	Hūṃ vaṃ🔽Hūṃ ca🔽Hūṃ maṃ
['BO_K12_D0480_H0448:516b-39', 'BO_K12_D0480_H0448:516b-40']	h'um tsa / h'um mam/🔽h'um sa / h'um ha /	h'um tsa / h'um mam/ h'um sa / h'um ha /	Hūṃ sa🔽Hūṃ ha
['BO_K12_D0480_H0448:516b-41']	h'um h'um/ h'um dza /	h'um h'um/ h'um dza /	Hūṃ hūṃ🔽Hūṃ ja🔽Hūṃ ho
['BO_K12_D0480_H0448:516b-42']	h'um ho / h'um sa /	h'um ho / h'um sa /	Hūṃ sa🔽Hūṃ aṃ
['BO_K12_D0480_H0448:516b-43']	h'um aam/ h'um aa /	h'um aam/ h'um aa /	Hum am.🔽Hum a.🔽
['BO_K12_D0480_H0448:516b-44', 'BO_K12_D0480_H0448:516b-45', 'BO_K12_D0480_H0448:516b-46', 'BO_K12_D0480_H0448:516b-47', 'BO_K12_D0480_H0448:516b-48', 'BO_K12_D0480_H0448:516b-49', 'BO_K12_D0480_H0448:516b-50', 'BO_K12_D0480_H0448:516b-51', 'BO_K12_D0480_H0448:516b-52', 'BO_K12_D0480_H0448:516b-53', 'BO_K12_D0480_H0448:516b-54', 'BO_K12_D0480_H0448:516b-55', 'BO_K12_D0480_H0448:516b-56', 'BO_K12_D0480_H0448:516b-57', 'BO_K12_D0480_H0448:517a-0', 'BO_K12_D0480_H0448:517a-1', 'BO_K12_D0480_H0448:517a-2', 'BO_K12_D0480_H0448:517a-3', 'BO_K12_D0480_H0448:517a-4', 'BO_K12_D0480_H0448:517a-5', 'BO_K12_D0480_H0448:517a-6', 'BO_K12_D0480_H0448:517a-7', 'BO_K12_D0480_H0448:517a-8', 'BO_K12_D0480_H0448:517a-9', 'BO_K12_D0480_H0448:517a-10']	h'um tram/ h'um tam/🔽h'um ham/ h'um dham/🔽h'um dhi / h'um mam/🔽h'um ram/ h'um kam/🔽h'um ham/ h'um bam/🔽aom sarba ta th'a ga ta aa bhi dzny'a /🔽aom sarba ta th'a ga ta tsa kre sa /🔽aom sarba ta th'a ga ta bi sh'a tsa /🔽aom sarba ta th'a ga ta tsa kre dham/🔽aom aa nrad pa na ne aa /🔽aom aa nu ru he a'a /🔽aom aa na le ai /🔽aom n'i li a'i /🔽aom ratna au /🔽@517a *// aom ratta a'u /🔽aom sa au ra /🔽aom la ae r'i/🔽aom aa ta li/🔽aom a'a h'a re ra li//🔽aom a'a sha ne ae /🔽aom bhe he ghe aee /🔽aom sarba sh'a pa ri p'urne /🔽aom/ aom bha ra de aoo; ;aom spha ra ne aam/🔽aom bi shva aa: aom ma ho tse pre ka /🔽aom tishtha kha /	h'um tram/ h'um tam/ h'um ham/ h'um dham/ h'um dhi / h'um mam/ h'um ram/ h'um kam/ h'um ham/ h'um bam/ aom sarba ta th'a ga ta aa bhi dzny'a / aom sarba ta th'a ga ta tsa kre sa / aom sarba ta th'a ga ta bi sh'a tsa / aom sarba ta th'a ga ta tsa kre dham/ aom aa nrad pa na ne aa / aom aa nu ru he a'a / aom aa na le ai / aom n'i li a'i / aom ratna au / @517a *// aom ratta a'u / aom sa au ra / aom la ae r'i/ aom aa ta li/ aom a'a h'a re ra li// aom a'a sha ne ae / aom bhe he ghe aee / aom sarba sh'a pa ri p'urne / aom/ aom bha ra de aoo; ;aom spha ra ne aam/ aom bi shva aa: aom ma ho tse pre ka / aom tishtha kha /	Hum tram, hum tam,🔽hum ham, hum dham,🔽hum dhi, hum mam,🔽hum ram, hum kam,🔽hum ham, hum vam.🔽Om sarva tathagata abhijna.🔽Om sarva tathagata cakri sa.🔽Om sarva tathagata vishacha.🔽Om sarva tathagata cakri dham.🔽Om anradapanane a.🔽Om anurudhe a.🔽Om anale i.🔽Om nilini i.🔽Om ratna u.🔽Om ratna uri.🔽Om surya e.🔽Om lairi ri.🔽Om atali li.🔽Om ahhare rali.🔽Om ashanai e.🔽Om bhe he ghai e.🔽Om sarva shapari purne.🔽Om bharate o.🔽Om spharanai am.🔽Om vishaya a.🔽Om mahocchraya.🔽Om tishtha kha.
['BO_K12_D0480_H0448:517a-11', 'BO_K12_D0480_H0448:517a-12', 'BO_K12_D0480_H0448:517a-13', 'BO_K12_D0480_H0448:517a-14', 'BO_K12_D0480_H0448:517a-15']	aom aa mu kha ga /🔽aom aa bhi she gha /🔽aom dzny'a na ba /🔽aom tstshe da tsa /🔽aom b'a r'a hirya tsha /	aom aa mu kha ga /🔽aom aa bhi she gha /🔽aom dzny'a na ba /🔽aom tstshe da tsa /🔽aom b'a r'a hirya tsha /	Oṃ amukha ga🔽Oṃ abhiṣe ga🔽Oṃ jñāna va🔽Oṃ cchedaca🔽Oṃ vārāhī tsa🔽
['BO_K12_D0480_H0448:517a-16', 'BO_K12_D0480_H0448:517a-17']	aom bha she dza /🔽aom bha dhe dzha /	aom bha she dza / aom bha dhe dzha /	Oṃ bhaśe ja.🔽Oṃ bha dhe jha.
['BO_K12_D0480_H0448:517a-18']	aom pra sha me nya /	aom pra sha me nya /	Oṃ praśame nyā.
['BO_K12_D0480_H0448:517a-19']	aom kro dhi ta /	aom kro dhi ta /	Oṃ krodhitā.
['BO_K12_D0480_H0448:517a-20']	aom ha ra ne tha /	aom ha ra ne tha /	Oṃ harane tha.
['BO_K12_D0480_H0448:517a-21']	aom bhi gha da /	aom bhi gha da /	Oṃ bhigha da.
['BO_K12_D0480_H0448:517a-22']	aom ksha pe dha /	aom ksha pe dha /	Oṃ kṣapeda dha.
['BO_K12_D0480_H0448:517a-23', 'BO_K12_D0480_H0448:517a-24']	aom aa nu na /🔽aom takki le ta /	aom aa nu na / aom takki le ta /	Oṃ anuna.🔽Oṃ takile ta.
['BO_K12_D0480_H0448:517a-25']	aom bi su le tha /	aom bi su le tha /	Oṃ visule tha.
['BO_K12_D0480_H0448:517a-26']	aom dh'am ra n'i da /	aom dh'am ra n'i da /	Oṃ dhāmarani da.
['BO_K12_D0480_H0448:517a-27']	aom pa ta ke dha /	aom pa ta ke dha /	Oṃ patakedha.
['BO_K12_D0480_H0448:517a-28', 'BO_K12_D0480_H0448:517a-29']	aom ba lo ke na /🔽aom tra ta pa /	aom ba lo ke na / aom tra ta pa /	Oṃ valokene.🔽Oṃ trāta pa.
['BO_K12_D0480_H0448:517a-30', 'BO_K12_D0480_H0448:517a-31']	aom sarba ha ra ni pha /🔽aom bhu sha ni ba /	aom sarba ha ra ni pha / aom bhu sha ni ba /	Oṃ sarva harani pha.🔽Oṃ bhusha ni ba.
['BO_K12_D0480_H0448:517a-32']	aom bhi ba sha ni bha /	aom bhi ba sha ni bha /	Oṃ bhipasha ni bha.
['BO_K12_D0480_H0448:517a-33']	aom a'a ra te ma /	aom a'a ra te ma /	Oṃ ārate ma.
['BO_K12_D0480_H0448:517a-34']	aom aa li ni ya /	aom aa li ni ya /	Oṃ alini ya.
['BO_K12_D0480_H0448:517a-35', 'BO_K12_D0480_H0448:517a-36']	aom tra ha ra /🔽aom bi sha la /	aom tra ha ra / aom bi sha la /	Oṃ trahara.🔽Oṃ visha la.
['BO_K12_D0480_H0448:517a-37', 'BO_K12_D0480_H0448:517a-38', 'BO_K12_D0480_H0448:517a-39']	aom bud dhe wa /🔽aom dha me sha /🔽aom ya ma bhe sha /	aom bud dhe wa / aom dha me sha / aom ya ma bhe sha /	Oṃ budhe va.🔽Oṃ dhamé sha.🔽Oṃ yama bhé sha.
['BO_K12_D0480_H0448:517a-40']	aom sarbe sa /	aom sarbe sa /	Oṃ sarve sha.
['BO_K12_D0480_H0448:517a-41']	aom dha li ni ha /	aom dha li ni ha /	Oṃ dhalini ha.
['BO_K12_D0480_H0448:517a-42', 'BO_K12_D0480_H0448:517a-43']	ho tha / h'um dza:/🔽h'a sa / aom aa /	ho tha / h'um dza:/ h'a sa / aom aa /	Ho tha. Hūṃ jaḥ.🔽Hā sa. Oṃ a.
['BO_K12_D0480_H0448:517a-44']	ba ham/ aa ro /	ba ham/ aa ro /	Va haṃ. A ro.
['BO_K12_D0480_H0448:517a-45']	ni bi / da sha /	ni bi / da sha /	Ni vi. Da sha.
['BO_K12_D0480_H0448:517a-46']	tra ra dhi /	tra ra dhi /	Tra ra dhi.
['BO_K12_D0480_H0448:517a-47']	bhu ba / sa ya /	bhu ba / sa ya /	Bhu va. Sa ya.
['BO_K12_D0480_H0448:517a-48']	aa hi / kro dha /	aa hi / kro dha /	A hi. Kro dha.
['BO_K12_D0480_H0448:517a-49']	dha ma sha /	dha ma sha /	Dha ma sha.
['BO_K12_D0480_H0448:517a-50']	bha ra ya /	bha ra ya /	Bha ra ya.
['BO_K12_D0480_H0448:517a-51']	yu gti / dar sha na /	yu gti / dar sha na /	Yu ga ti. Dar sha na.
['BO_K12_D0480_H0448:517a-52']	h'a sa ya /	h'a sa ya /	Hā sa ya.
['BO_K12_D0480_H0448:517a-53', 'BO_K12_D0480_H0448:517a-54']	he mah'a ne /🔽dha ra na /	he mah'a ne / dha ra na /	He mahā ne.🔽Dhā ra na.
['BO_K12_D0480_H0448:517a-55']	dha ra na /	dha ra na /	Dhā ra na.
['BO_K12_D0480_H0448:517a-56']	aom sarba ta th'a ga ta sa bi dzny'a mah'a mu ne r'a dz'a garbho r'a dz'a kra ya hi h'um h'um h'um h'um ha ////	aom sarba ta th'a ga ta sa bi dzny'a mah'a mu ne r'a dz'a garbho r'a dz'a kra ya hi h'um h'um h'um h'um ha ////	Oṃ sarva tathāgata sabijā mahāmunirāja garbha rāja kṛta hūṃ hūṃ hūṃ hūṃ ha.
['BO_K12_D0480_H0448:517a-57']	de bzhin gshegs pa'i gsang ba 'di //	de bzhin gshegs pa'i gsang ba 'di //	This secret of the tathāgatas
['BO_K12_D0480_H0448:517a-58']	mdo sde gsang dbang las gsungs pas //	mdo sde gsang dbang las gsungs pas //	is taught in the Secret Empowerment Sūtra.
['BO_K12_D0480_H0448:517a-59']	chos dbyings brtan pa'i rang bzhin te //	chos dbyings brtan pa'i rang bzhin te //	It is the nature of the stable dharmadhātu,
['BO_K12_D0480_H0448:517a-60']	chos dang longs spyod rdzogs las byung //	chos dang longs spyod rdzogs las byung //	arising from the dharmakāya and saṃbhogakāya.
['BO_K12_D0480_H0448:517a-61']	bde legs bsgom pa byas dang mtshungs pa med //	bde legs bsgom pa byas dang mtshungs pa med //	It is incomparable, like the practice of auspiciousness.
['BO_K12_D0480_H0448:517a-62']	ae ma'o gsang ba chen po gsang ba kun bsdus pa //	ae ma'o gsang ba chen po gsang ba kun bsdus pa //	Amazing! The great secret, the compendium of all secrets,
['BO_K12_D0480_H0448:517b-0']	@517b rnal 'byor rgya cher bsdus pa'ang mtshungs pa med //	@517b rnal 'byor rgya cher bsdus pa'ang mtshungs pa med //	the compendium of vast yoga, is also incomparable.
['BO_K12_D0480_H0448:517b-1']	bde ba chen po 'di ni brtan pa'i dngos por gyur //	bde ba chen po 'di ni brtan pa'i dngos por gyur //	This great bliss becomes a stable entity.
['BO_K12_D0480_H0448:517b-2']	dga' ba chen po'i slob dpon dga' chen nyi ma ste //	dga' ba chen po'i slob dpon dga' chen nyi ma ste //	The teacher of great joy is the sun of great joy.
['BO_K12_D0480_H0448:517b-3']	mchod 'os gsang ba'i kun bsdus pa //	mchod 'os gsang ba'i kun bsdus pa //	The compendium of the venerable secret
['BO_K12_D0480_H0448:517b-4']	kun mkhyen gsung las byung ba'i dkyil 'khor kun bsdus pa //	kun mkhyen gsung las byung ba'i dkyil 'khor kun bsdus pa //	is the compendium of all maṇḍalas that arise from the speech of the Omniscient One.
['BO_K12_D0480_H0448:517b-5']	tshogs rgyas rab tu 'phel bar gyur pa gsungs pa yin //	tshogs rgyas rab tu 'phel bar gyur pa gsungs pa yin //	It is said to greatly increase the flourishing of the assembly.
['BO_K12_D0480_H0448:517b-6']	rdo rje chen po skal ba ches //	rdo rje chen po skal ba ches //	The great vajra, with great fortune,
['BO_K12_D0480_H0448:517b-7']	gsang ba thams cad rjes su bslab //	gsang ba thams cad rjes su bslab //	And all the secrets, one should train.
['BO_K12_D0480_H0448:517b-8']	de nyid chos ni rnal 'byor che //	de nyid chos ni rnal 'byor che //	That reality is the great yoga,
['BO_K12_D0480_H0448:517b-9']	stug po bsdus par 'jug par bya //	stug po bsdus par 'jug par bya //	And one should enter the dense array.
['BO_K12_D0480_H0448:517b-10']	brgya dang sum cu rtsa drug lhag /	brgya dang sum cu rtsa drug lhag /	More than one hundred and thirty-six,
['BO_K12_D0480_H0448:517b-11']	tshogs kyi dkyil 'khor kun bsdus pa //	tshogs kyi dkyil 'khor kun bsdus pa //	The entire assembly mandala,🔽The secret mandala, one should train
['BO_K12_D0480_H0448:517b-12']	bri dang rdor tshig yi ge yis; ;dkyil 'khor gsang ba bslab par bya //	bri dang rdor tshig yi ge yis; ;dkyil 'khor gsang ba bslab par bya //	In the letters of the vajra words.
['BO_K12_D0480_H0448:517b-13']	rgyud kyi dkyil 'khor kun bsdus pa //	rgyud kyi dkyil 'khor kun bsdus pa //	The entire assembly of the tantra mandala,
['BO_K12_D0480_H0448:517b-14']	dkyil 'khor gsang ba 'di ru ni //	dkyil 'khor gsang ba 'di ru ni //	In this secret mandala,
['BO_K12_D0480_H0448:517b-15']	de nyid yi ge rnam dag pa'i //	de nyid yi ge rnam dag pa'i //	That reality, pure with letters,
['BO_K12_D0480_H0448:517b-16', 'BO_K12_D0480_H0448:517b-17']	rnal 'byor chen po 'jug par bya //🔽gru bzhi pa la sgo bzhi pa //	rnal 'byor chen po 'jug par bya // gru bzhi pa la sgo bzhi pa //	The great yoga, one should enter.🔽It has four corners and four doors,
['BO_K12_D0480_H0448:517b-18']	rta babs bzhis ni rnam par brgyan //	rta babs bzhis ni rnam par brgyan //	And is adorned with four archways.
['BO_K12_D0480_H0448:517b-19']	thig bzhi dang ni yang dag ldan //	thig bzhi dang ni yang dag ldan //	It is endowed with four lines,
['BO_K12_D0480_H0448:517b-20']	dar gyi chun pos rnam par brgyan //	dar gyi chun pos rnam par brgyan //	And is adorned with silk tassels.🔽The dense array, very firm, is secret,
['BO_K12_D0480_H0448:517b-21', 'BO_K12_D0480_H0448:517b-22']	rdo rje dbyings sogs sbyor ba yi //🔽stug po gsang ba shin tu brtan //	rdo rje dbyings sogs sbyor ba yi // stug po gsang ba shin tu brtan //	In union with the vajra realm, and so on.
['BO_K12_D0480_H0448:517b-23']	de nyid gsang ba bslab bya'i phyir //	de nyid gsang ba bslab bya'i phyir //	In order to train in that secret,
['BO_K12_D0480_H0448:517b-24']	shes rab can gyis dkyil 'khor bslab //	shes rab can gyis dkyil 'khor bslab //	The wise one should train in the mandala.
['BO_K12_D0480_H0448:517b-25']	ae ma'o dkyil 'khor sbyor ba yis //	ae ma'o dkyil 'khor sbyor ba yis //	Amazing! By the union of the mandala,
['BO_K12_D0480_H0448:517b-26']	gsang ba'i dkyil 'khor kun bsdus pa; ;rdo rje dbyings sogs sbyor ba yis //	gsang ba'i dkyil 'khor kun bsdus pa; ;rdo rje dbyings sogs sbyor ba yis //	The secret maṇḍala is gathered,
['BO_K12_D0480_H0448:517b-27']	mkhas pas yang dag bri zhing dgod //	mkhas pas yang dag bri zhing dgod //	and the wise one should draw and arrange🔽the union of the vajra realm and so forth.
['BO_K12_D0480_H0448:517b-28']	gru bzhi mnyam pa'i rim pa ni //	gru bzhi mnyam pa'i rim pa ni //	The square, even platform
['BO_K12_D0480_H0448:517b-29']	de nyid kyi ni nang du bya //	de nyid kyi ni nang du bya //	should be made inside of that.
['BO_K12_D0480_H0448:517b-30']	dkyil 'khor gyi ni dbus kyi char //	dkyil 'khor gyi ni dbus kyi char //	In the center of the maṇḍala,
['BO_K12_D0480_H0448:518a-0']	sangs @518a *// rgyas gzugs ni dgod par bya //	sangs @518a *// rgyas gzugs ni dgod par bya //	one should place the form of the Buddha.
['BO_K12_D0480_H0448:518a-1']	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du //	In all the directions of that,
['BO_K12_D0480_H0448:518a-2']	ci rigs par ni yang dag bri //	ci rigs par ni yang dag bri //	one should draw them as appropriate.
['BO_K12_D0480_H0448:518a-3']	ngos bzhi'i rang bzhin dkyil 'khor la //	ngos bzhi'i rang bzhin dkyil 'khor la //	In the maṇḍala with a fourfold nature,
['BO_K12_D0480_H0448:518a-4']	yi ge sum cu rtsa drug dgod //	yi ge sum cu rtsa drug dgod //	one should arrange the thirty-six syllables.
['BO_K12_D0480_H0448:518a-5']	sangs rgyas kyi ni phyogs kun du //	sangs rgyas kyi ni phyogs kun du //	In all the directions of the Buddha,
['BO_K12_D0480_H0448:518a-6']	yi ge bcu drug yang dag bri //	yi ge bcu drug yang dag bri //	one should draw the sixteen syllables.
['BO_K12_D0480_H0448:518a-7']	yi ge bcu drug rgyal po ni //	yi ge bcu drug rgyal po ni //	The sixteen syllables, the king,
['BO_K12_D0480_H0448:518a-8', 'BO_K12_D0480_H0448:518a-9']	phyag rgya'i tshogs dang 'od bcas pa //🔽dkyil 'khor chen po'i logs bzhi ru //	phyag rgya'i tshogs dang 'od bcas pa // dkyil 'khor chen po'i logs bzhi ru //	together with the assembly of mudras and light,
['BO_K12_D0480_H0448:518a-10']	yi ge rnams ni yang dag bri //	yi ge rnams ni yang dag bri //	should be drawn in the four directions of the great maṇḍala.
['BO_K12_D0480_H0448:518a-11']	yi ge sum cu sum cu ni //	yi ge sum cu sum cu ni //	Thirty syllables each
['BO_K12_D0480_H0448:518a-12']	phyogs rnams kun du dgod par bya //	phyogs rnams kun du dgod par bya //	should be arranged in all the directions.
['BO_K12_D0480_H0448:518a-13']	sangs rgyas thugs ka'i dbus su ni //	sangs rgyas thugs ka'i dbus su ni //	In the center of the Buddha's heart,
['BO_K12_D0480_H0448:518a-14']	yi ge h'um ni sbyar bar bya //	yi ge h'um ni sbyar bar bya //	The syllable hūṃ should be applied.🔽One should place in the center the name
['BO_K12_D0480_H0448:518a-15', 'BO_K12_D0480_H0448:518a-16', 'BO_K12_D0480_H0448:518a-17']	gang zhig sbyor ba'i ming can gyi //🔽sangs rgyas dbus su dgod par bya //🔽rdo rje yi ge rab sbyor byed //	gang zhig sbyor ba'i ming can gyi // sangs rgyas dbus su dgod par bya // rdo rje yi ge rab sbyor byed //	of the one who is to be bound.
['BO_K12_D0480_H0448:518a-18']	shes rab can gyis yi ge rnams //	shes rab can gyis yi ge rnams //	The wise one should apply the syllable
['BO_K12_D0480_H0448:518a-19']	rdo rje'i rig pa 'dzin pa yis //	rdo rje'i rig pa 'dzin pa yis //	of the vajra-vidyādhara.
['BO_K12_D0480_H0448:518a-20']	dbus su rdo rje rdo rje bzhi //	dbus su rdo rje rdo rje bzhi //	In the center, the vajra is fourfold.
['BO_K12_D0480_H0448:518a-21']	shar du yi ge sum cu bri //	shar du yi ge sum cu bri //	In the east, write the thirty syllables.
['BO_K12_D0480_H0448:518a-22']	yi ge sum cu de bzhin lhor //	yi ge sum cu de bzhin lhor //	In the south, likewise, the thirty syllables.
['BO_K12_D0480_H0448:518a-23']	sum cu byang gi phyogs cha ru //	sum cu byang gi phyogs cha ru //	In the northern quarter, the thirty.
['BO_K12_D0480_H0448:518a-24']	nub tu sum cu sbyar bar bya //	nub tu sum cu sbyar bar bya //	In the west, the thirty should be applied.
['BO_K12_D0480_H0448:518a-25']	yi ge bcu drug yang dag sbyor //	yi ge bcu drug yang dag sbyor //	The sixteen syllables are perfectly applied.
['BO_K12_D0480_H0448:518a-26', 'BO_K12_D0480_H0448:518a-27']	dbus su sangs rgyas bzhi ldan bya //🔽rdo rje rnal 'byor rnal 'byor che //	dbus su sangs rgyas bzhi ldan bya // rdo rje rnal 'byor rnal 'byor che //	In the center, the four buddhas are placed.🔽Vajrayoga, great yoga,
['BO_K12_D0480_H0448:518a-28']	rnal 'byor dbang phyug dbang phyug che //	rnal 'byor dbang phyug dbang phyug che //	lord of yoga, great lord,
['BO_K12_D0480_H0448:518a-29']	dpal ldan 'jig rten rnal 'byor ldan //	dpal ldan 'jig rten rnal 'byor ldan //	glorious one, endowed with yoga of the world,🔽the assembly of the stable descent,
['BO_K12_D0480_H0448:518a-30']	dbab pa brtan pa'i tshogs gyur pa; ;smra ba las byung rgyal ba che //	dbab pa brtan pa'i tshogs gyur pa; ;smra ba las byung rgyal ba che //	the great victor arisen from speech,
['BO_K12_D0480_H0448:518a-31']	sangs rgyas rnal 'byor 'jug par bya //	sangs rgyas rnal 'byor 'jug par bya //	the buddha should enter into yoga.
['BO_K12_D0480_H0448:518a-32']	au ro ti ko ta mah'a rya yo dharya bi ra te n'a ma ne //	au ro ti ko ta mah'a rya yo dharya bi ra te n'a ma ne //	Uruṭikoṭa mahāryayo dharīte nāma ne.
['BO_K12_D0480_H0448:518a-33']	de nas sbyor ba 'di yis ni //	de nas sbyor ba 'di yis ni //	Then, by this application,
['BO_K12_D0480_H0448:518a-34']	rdo rje 'khor lo gzhug par bya //	rdo rje 'khor lo gzhug par bya //	one should enter the vajra wheel.
['BO_K12_D0480_H0448:518b-0']	@518b ha ha ho ho gsang chen po //	@518b ha ha ho ho gsang chen po //	Ha ha ho ho, the great secret,
['BO_K12_D0480_H0448:518b-1']	rtse gsum ral pa gsum 'dzin pa //	rtse gsum ral pa gsum 'dzin pa //	holding the three-pointed trident and the three locks,
['BO_K12_D0480_H0448:518b-2']	rgyal chen gzi brjid chen po'i don //	rgyal chen gzi brjid chen po'i don //	the great splendor of the great king,
['BO_K12_D0480_H0448:518b-3']	rdo rje thig gis yongs su bskor //	rdo rje thig gis yongs su bskor //	surrounded by the vajra lines.
['BO_K12_D0480_H0448:518b-4']	slob dpon chen pos blta byas nas //	slob dpon chen pos blta byas nas //	The great master should look
['BO_K12_D0480_H0448:518b-5', 'BO_K12_D0480_H0448:518b-6']	yi ge rab tu brjod par bya //🔽rdo rje'i dkyil 'khor lo yis //	yi ge rab tu brjod par bya // rdo rje'i dkyil 'khor lo yis //	and utter the syllables.🔽With the vajra wheel,
['BO_K12_D0480_H0448:518b-7']	rdo rje'i dkyil 'khor lo kun du spro //	rdo rje'i dkyil 'khor lo kun du spro //	one should emanate the entire vajra wheel.
['BO_K12_D0480_H0448:518b-8']	aa a'a'i rnal 'byor yang dag gzung //	aa a'a'i rnal 'byor yang dag gzung //	One should hold the yoga of a and ā,
['BO_K12_D0480_H0448:518b-9']	ai pa'i dbang phyug chen po'i 'od //	ai pa'i dbang phyug chen po'i 'od //	the light of the great lord of i.🔽U and ū are the wielder of sharpness,
['BO_K12_D0480_H0448:518b-10']	au a'u rnon po 'chang ba ste; ;ae aee sgra dbyangs rab bskul ba //	au a'u rnon po 'chang ba ste; ;ae aee sgra dbyangs rab bskul ba //	e and ai are the great sound of the call,
['BO_K12_D0480_H0448:518b-11']	ao aoo skyabs byad rtsibs chen po //	ao aoo skyabs byad rtsibs chen po //	o and au are the great wheel of the form of refuge,
['BO_K12_D0480_H0448:518b-12']	aam aa: shes rab spyan bzang ba //	aam aa: shes rab spyan bzang ba //	aṃ and aḥ are the good eyes of wisdom.
['BO_K12_D0480_H0448:518b-13']	rdo rje lcags kyu 'di yis kyang //	rdo rje lcags kyu 'di yis kyang //	With this vajra hook,
['BO_K12_D0480_H0448:518b-14']	rdo rje 'chang ni bskul bar bya //	rdo rje 'chang ni bskul bar bya //	one should summon Vajradhara.
['BO_K12_D0480_H0448:518b-15']	ji ltar 'khor lo ji ltar rigs //	ji ltar 'khor lo ji ltar rigs //	How is the wheel, how is the family,
['BO_K12_D0480_H0448:518b-16']	ci 'os ji ltar rdo rje'i rigs //	ci 'os ji ltar rdo rje'i rigs //	how is the vajra family as appropriate?
['BO_K12_D0480_H0448:518b-17']	de bzhin 'khor lo yongs su dgod //	de bzhin 'khor lo yongs su dgod //	And likewise the arrangement of the wheel.
['BO_K12_D0480_H0448:518b-18']	rdo rje slob dpon dka' thub che //	rdo rje slob dpon dka' thub che //	The vajra master is of great austerity,
['BO_K12_D0480_H0448:518b-19']	skal pa chen po gsang ba 'di //	skal pa chen po gsang ba 'di //	This secret of great good fortune,
['BO_K12_D0480_H0448:518b-20']	rdo rje 'khor lo yang dag sbyor //	rdo rje 'khor lo yang dag sbyor //	The union of the vajra and wheel,
['BO_K12_D0480_H0448:518b-21']	rnam 'phrul de ni rab tu bskor //	rnam 'phrul de ni rab tu bskor //	Is the complete revolution of that emanation.🔽The descent of the wheel, the entry,
['BO_K12_D0480_H0448:518b-22']	'khor lo dbab dang gzhug pa dang // cho ga ji bzhin 'jug par bya //	'khor lo dbab dang gzhug pa dang // cho ga ji bzhin 'jug par bya //	And the engagement according to the rite,
['BO_K12_D0480_H0448:518b-23']	rdo rje dbyings sogs dkyil 'khor du //	rdo rje dbyings sogs dkyil 'khor du //	In the maṇḍala of the vajra realm,
['BO_K12_D0480_H0448:518b-24']	rgyas par ji skad bstan pa bzhin //	rgyas par ji skad bstan pa bzhin //	And so forth, as extensively taught.🔽The maṇḍala of the family, the wheel,
['BO_K12_D0480_H0448:518b-25']	rigs kyi dkyil 'khor 'khor lo dang // 'khor lo dkyil 'khor dang ldan pa //	rigs kyi dkyil 'khor 'khor lo dang // 'khor lo dkyil 'khor dang ldan pa //	And endowed with the wheel maṇḍala,
['BO_K12_D0480_H0448:518b-26']	'khor lo'i gnas ni dbang du 'gyur //	'khor lo'i gnas ni dbang du 'gyur //	The place of the wheel is brought under control.
['BO_K12_D0480_H0448:518b-27']	chos kyi 'khor lo yang dag ldan //	chos kyi 'khor lo yang dag ldan //	Endowed with the wheel of Dharma,🔽The vajra hook, the fortunate, the definite, the precious splendor,
['BO_K12_D0480_H0448:518b-28']	rdo rje 'gugs dang skal ldan dang // nges byed rin chen gzi brjid dang // rgyal mtshan bzhad pa yang dag ldan //	rdo rje 'gugs dang skal ldan dang // nges byed rin chen gzi brjid dang // rgyal mtshan bzhad pa yang dag ldan //	And endowed with the banner smile,
['BO_K12_D0480_H0448:518b-29']	chos dang rnon po gtso bo mchog /	chos dang rnon po gtso bo mchog /	The Dharma, the sharp, the chief, the supreme,
['BO_K12_D0480_H0448:518b-30', 'BO_K12_D0480_H0448:519a-0']	rgyu dang gtum po drag po che //🔽las dang bsrung @519a *//	rgyu dang gtum po drag po che // las dang bsrung @519a *//	The cause, the fierce, the great wrathful one,🔽The action, the protection, the yakṣa accomplished,🔽And the great wrathful one, the great hero,🔽The great lord, the great king,
