segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:217a-6']	de'i steng du yi ge ram las me'i dkyil 'khor gru gsum pa bsam zhing de la gnas pa'i slob ma rdo rje 'bar bas gdungs par gyur pa dang / skul byed ma'i gzugs kyi ngo bor bsgom zhing rdo rje dang dril bu bskyod pas nga rgyal dang ldan pa'i slob dpon gyis 'phags ma skul byed ma'i phreng ba'i sngags brjod par bya'o //	de'i steng du yi ge ram las me'i dkyil 'khor gru gsum pa bsam zhing de la gnas pa'i slob ma rdo rje 'bar bas gdungs par gyur pa dang / skul byed ma'i gzugs kyi ngo bor bsgom zhing rdo rje dang dril bu bskyod pas nga rgyal dang ldan pa'i slob dpon gyis 'phags ma skul byed ma'i phreng ba'i sngags brjod par bya'o //	217a	The vajra and bell are moved, and the master who is endowed with pride should recite the mantra of the garland of the noble Cālikā.🔽Homage to the seven buddhas.
['BO_T02_D1784a:217a-7', 'BO_T02_D1784a:217a-8']	na ma:sapt'a n'a na /🔽samya ksam buddha ko t'i n'am /	na ma:sapt'a n'a na / samya ksam buddha ko t'i n'am /	217a	Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.
['BO_T02_D1784a:217a-9', 'BO_T02_D1784a:217a-10']	aom tsa le tsu le tsu nde sv'a h'a /🔽ma h'a bidy'a aa pra ti ha ta sh'a sa ne /	aom tsa le tsu le tsu nde sv'a h'a / ma h'a bidy'a aa pra ti ha ta sh'a sa ne /	217a	Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.
['BO_T02_D1784a:217a-11']	ma h'a ba la pa ra kra me /	ma h'a ba la pa ra kra me /	217a	Homage to the seven buddhas.
['BO_T02_D1784a:217a-12']	aa si mu sa la pa ra shu p'a sha gra hi ta ha ste /	aa si mu sa la pa ra shu p'a sha gra hi ta ha ste /	217a	Homage to the seven buddhas.🔽Homage to the seven buddhas.
['BO_T02_D1784a:217a-13']	ma h'a kro dha kro dh'i shva re /	ma h'a kro dha kro dh'i shva re /	217a	Homage to the seven buddhas.
['BO_T02_D1784a:217a-14', 'BO_T02_D1784a:217a-15', 'BO_T02_D1784a:217a-16']	au gra r'u pi ni /🔽aa na nta mu khe /🔽sa ha sra bhu dze aa dzi te aa ba r'a dzi ti /	au gra r'u pi ni / aa na nta mu khe / sa ha sra bhu dze aa dzi te aa ba r'a dzi ti /	217a	Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.
['BO_T02_D1784a:217a-17', 'BO_T02_D1784a:217a-18']	aa mo ghe /🔽dur da me /	aa mo ghe / dur da me /	217a	Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.🔽Homage to the seven buddhas.
['BO_T02_D1784a:217a-19']	sa ha sra aa kshe /	sa ha sra aa kshe /	217a	Homage to the seven buddhas.
['BO_T02_D1784a:217a-20']	sarbba ta th'a ga ta aa dhi shthi te /	sarbba ta th'a ga ta aa dhi shthi te /	217a	Sarva tathāgata adhiṣṭhite
['BO_T02_D1784a:217a-21']	sarba de ba t'a n'am /	sarba de ba t'a n'am /	217a	Sarva devatānām
['BO_T02_D1784a:217a-22']	bandi ta p'u dzi te pra s'a dhi te /	bandi ta p'u dzi te pra s'a dhi te /	217a	Bandita pūjita prasādhite
['BO_T02_D1784a:217a-23']	badzra gho ne badzre badzra wa te /	badzra gho ne badzre badzra wa te /	217a	Vajra ghoṇe vajre vajravate
['BO_T02_D1784a:217a-24', 'BO_T02_D1784a:217a-25']	badzra aa yu dhe /🔽badzra k'a yi ni /	badzra aa yu dhe / badzra k'a yi ni /	217a	Vajra āyudhe🔽Vajra kāyini
['BO_T02_D1784a:217a-26']	badzro nmi li ta aa kshe /	badzro nmi li ta aa kshe /	217a	Vajro namitākṣe
['BO_T02_D1784a:217a-27']	aa ksha ye /	aa ksha ye /	217a	Akṣaye
['BO_T02_D1784a:217a-28']	aa gho re /	aa gho re /	217a	Aghore
['BO_T02_D1784a:217a-29']	gho ra r'u pi ni wi kr'i ta da rsha ne /	gho ra r'u pi ni wi kr'i ta da rsha ne /	217a	Ghorarūpiṇi vikrīta darśane
['BO_T02_D1784a:217a-30']	badzra bidya aa lam kri ta sha r'i re /	badzra bidya aa lam kri ta sha r'i re /	217a	Vajravidyā alaṃkṛta śarīre
['BO_T02_D1784a:217a-31']	aom bha ga ba ti tsu nde drum drum krum krum mrum mrum srum srum r'um r'um /	aom bha ga ba ti tsu nde drum drum krum krum mrum mrum srum srum r'um r'um /	217a	Oṃ bhagavatī cundī drum drum kṛum kṛum mṛum mṛum srūm srūm rūm rūm
['BO_T02_D1784a:217a-32', 'BO_T02_D1784a:217a-33']	a'a be sha ya a'a be sha ya /🔽gri hna gri hna /	a'a be sha ya a'a be sha ya / gri hna gri hna /	217a	Āveśaya āveśaya🔽Gṛhaṇa gṛhaṇa
['BO_T02_D1784a:217a-34']	gri hn'a pa ya gri hn'a pa ya /	gri hn'a pa ya gri hn'a pa ya /	217a	Gṛhṇāpaya gṛhṇāpaya
['BO_T02_D1784a:217a-35']	ha ra ha ra /	ha ra ha ra /	217a	Hara hara
['BO_T02_D1784a:217a-36']	bham dza bham dza /	bham dza bham dza /	217a	Bhamja bhamja
['BO_T02_D1784a:217a-37', 'BO_T02_D1784a:217a-38']	sa ra sa ra /🔽ma ra ma ra /	sa ra sa ra / ma ra ma ra /	217a	Sara sara🔽Mara mara
['BO_T02_D1784a:217a-39']	m'a ra ya m'a ra ya /	m'a ra ya m'a ra ya /	217a	Māraya māraya
['BO_T02_D1784a:217a-40']	pa tsa pa tsa /	pa tsa pa tsa /	217a	Pacā pacā
['BO_T02_D1784a:217a-41']	da ha da ha /	da ha da ha /	217a	Dahā dahā
['BO_T02_D1784a:217a-42']	gri hna gri hna /	gri hna gri hna /	217a	Gṛhaṇa gṛhaṇa
['BO_T02_D1784a:217a-43']	ai dam du sht'am gra ham dzva ram /	ai dam du sht'am gra ham dzva ram /	217a	Idam duṣṭaṃ graham javaṃ
['BO_T02_D1784a:217a-44']	ae k'a hne kam /	ae k'a hne kam /	217a	Ekāhaṇekaṃ
['BO_T02_D1784a:217a-45']	trya hne ne kam /	trya hne ne kam /	217a	Tryāhaṇekaṃ
['BO_T02_D1784a:217a-46']	tsa tu rthi kam /	tsa tu rthi kam /	217a	Caturthikaṃ
['BO_T02_D1784a:217a-47']	sa ma nta aa hi kam /	sa ma nta aa hi kam /	217a	Samanta ahhikaṃ
['BO_T02_D1784a:217a-48']	ni tya dzva ram /	ni tya dzva ram /	217a	Nitya javaṃ
['BO_T02_D1784a:217a-49']	m'a hu ti kam /	m'a hu ti kam /	217a	Mahutakam🔽Graham
['BO_T02_D1784a:217a-50']	gra ham / bh'u tam /	gra ham / bh'u tam /	217a	Bhutam🔽Pretan
['BO_T02_D1784a:217a-51']	pre tam / pi sh'a tsam /	pre tam / pi sh'a tsam /	217a	Pishacan🔽Rakshasam
['BO_T02_D1784a:217a-52']	raksha sam / kumbha ndam /	raksha sam / kumbha ndam /	217a	Kumbhandam
['BO_T02_D1784a:217a-53']	yam ni dza ka rma dzam stha wa ram /	yam ni dza ka rma dzam stha wa ram /	217a	Yamanirjatarajamstavan
['BO_T02_D1784a:217a-54']	dzam gha mam /	dzam gha mam /	217a	Jambhaman
['BO_T02_D1784a:217a-55']	ye m'am hi santi ke tsi da /	ye m'am hi santi ke tsi da /	217a	Yemāhi santike cit
['BO_T02_D1784a:217a-56']	dushti tam sarb'a na s'a dha ya s'a dha ya /	dushti tam sarb'a na s'a dha ya s'a dha ya /	217a	Dushtan sarvan sādhaya sādhaya
['BO_T02_D1784a:217a-57']	marda ya marda ya /	marda ya marda ya /	217a	Mardaya mardaya
['BO_T02_D1784a:217a-58']	sho sha ya sho sha ya /	sho sha ya sho sha ya /	217a	Shoshaya shoshaya
['BO_T02_D1784a:217a-59']	ta pa ya ta pa ya /	ta pa ya ta pa ya /	217a	Tapayatapay
['BO_T02_D1784a:217a-60']	au tstsha da ya au tstsha da ya /	au tstsha da ya au tstsha da ya /	217a	Utsadaya utsadaya
['BO_T02_D1784a:217a-61']	ha na ha na badzre na ;	ha na ha na badzre na ;	217a	Hana hana vajreṇa
['BO_T02_D1784a:217a-62']	sa ra sa ra /	sa ra sa ra /	217a	Sara sara
['BO_T02_D1784a:217a-63']	dande na / m'a ra ya m'a ra ya kha dge na /	dande na / m'a ra ya m'a ra ya kha dge na /	217a	Dande na maraya maraya khaḍgena
['BO_T02_D1784a:217a-64', 'BO_T02_D1784a:217a-65']	h'um h'um h'um /🔽tsum tsum tsum /	h'um h'um h'um / tsum tsum tsum /	217a	Hum hum hum🔽Cumbha cumbha cumbha
['BO_T02_D1784a:217a-66']	drum drum drum /	drum drum drum /	217a	Drumha drumha drumha
['BO_T02_D1784a:217a-67']	aom tsa le tsu le tsu nde sarb'am s'a dha ya sv'a h'a /	aom tsa le tsu le tsu nde sarb'am s'a dha ya sv'a h'a /	217a	Oṃ cale cule cundī sarva sādhaya svāhā
['BO_T02_D1784a:217a-68', 'BO_T02_D1784a:217a-69']	zhes bya ba 'di brjod na nges par 'bab par 'gyur ro //🔽snod la dbab pa cho ga 'di nyid kyis dpal rnam par snang mdzad chen po'i rnal 'byor ram /	zhes bya ba 'di brjod na nges par 'bab par 'gyur ro // snod la dbab pa cho ga 'di nyid kyis dpal rnam par snang mdzad chen po'i rnal 'byor ram /	217a	If this is recited, it will definitely fall.🔽This very rite of causing it to fall into a vessel should be done by the yoga of glorious Great Vairocana
['BO_T02_D1784a:217b-0']	'jam dpal @217b gyi rnal 'byor gyis bya'o //	'jam dpal @217b gyi rnal 'byor gyis bya'o //	217b	or the yoga of Mañjuśrī.
['BO_T02_D1784a:217b-1']	babs na mngon par shes pa lnga la sogs pa rdzogs par 'gyur ro //	babs na mngon par shes pa lnga la sogs pa rdzogs par 'gyur ro //	217b	If it descends, the five superknowledges and so forth will be perfected.
['BO_T02_D1784a:217b-2']	de nas de'i lce la yi ge aa dmar po bsams te /	de nas de'i lce la yi ge aa dmar po bsams te /	217b	Then, one should visualize a red letter A on his tongue,🔽and say “bhrūṃ te vajre.”🔽If it is asked, “What is the purpose of this?”
['BO_T02_D1784a:217b-3']	bhr'um te badzre zhes bya ba brjod na dge ba dang mi dge ba thams cad smra bar byed do //	bhr'um te badzre zhes bya ba brjod na dge ba dang mi dge ba thams cad smra bar byed do //	217b	it is said, “All good and bad is spoken.”
['BO_T02_D1784a:217b-4']	de'i 'og tu mngon par 'dod pa thams cad dris la babs pa brtan par byed pa sngon du 'gro ba mchod pa dang bstod pa byas na snod la phab pa'i lha gshegs su gsol lo //	de'i 'og tu mngon par 'dod pa thams cad dris la babs pa brtan par byed pa sngon du 'gro ba mchod pa dang bstod pa byas na snod la phab pa'i lha gshegs su gsol lo //	217b	After that, having asked about all that is desired, one should stabilize the descent, and having gone before the offerings and praises, one should request the deity to descend into the vessel.
['BO_T02_D1784a:217b-5']	de nas snod de bsrung bar bya ba'i phyir bdud rtsi 'khyil pa'i phreng ba'i sngags kyis srung skud byin gyis brlabs la dpung ba g-yas pa la bcing bar bya ste /	de nas snod de bsrung bar bya ba'i phyir bdud rtsi 'khyil pa'i phreng ba'i sngags kyis srung skud byin gyis brlabs la dpung ba g-yas pa la bcing bar bya ste /	217b	Then, in order to protect that vessel, one should consecrate a protection cord with the mantra of Amṛtakuṇḍali, and tie it on the right arm.
['BO_T02_D1784a:217b-6']	las kyi rgyal ba mchog go //	las kyi rgyal ba mchog go //	217b	This is the supreme victorious activity.
['BO_T02_D1784a:217b-7']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	217b	Then, the king Vajradhara
['BO_T02_D1784a:217b-8']	zhes bya ba la sogs pas gzhan yang las kyi tshogs bshad par bya ste /	zhes bya ba la sogs pas gzhan yang las kyi tshogs bshad par bya ste /	217b	and so forth explain the collection of activities.
['BO_T02_D1784a:217b-9']	rdo rje ni phyag mtshan rnon po ste /	rdo rje ni phyag mtshan rnon po ste /	217b	The vajra is a sharp hand implement.
['BO_T02_D1784a:217b-10']	de 'dzin pas na rdo rje 'dzin no //	de 'dzin pas na rdo rje 'dzin no //	217b	Since he holds that, he is the Vajra Holder.
['BO_T02_D1784a:217b-11']	gdug pa 'dul bas na rgyal po'o //	gdug pa 'dul bas na rgyal po'o //	217b	Since he subdues the wicked, he is the King.
['BO_T02_D1784a:217b-12']	de bzhin gshegs pa kun ni zhi ba la sogs ba ste /	de bzhin gshegs pa kun ni zhi ba la sogs ba ste /	217b	All Tathagatas are the peaceful ones, and so forth.
['BO_T02_D1784a:217b-13']	de de rnams kyi bdag po ni byed pa'o //	de de rnams kyi bdag po ni byed pa'o //	217b	He is their lord, that is, their maker.
['BO_T02_D1784a:217b-14']	sku gsum gnas ni gdug pa rnams te /	sku gsum gnas ni gdug pa rnams te /	217b	The abode of the three bodies are the wicked.
['BO_T02_D1784a:217b-15']	de dag mngon spyod kyi sgo nas mi bskyod pa la sogs pa'i sangs rgyas kyi zhing la bzhag pas yongs su dag par mdzad pas na sku gsum gnas ni yongs su dag pa ste /	de dag mngon spyod kyi sgo nas mi bskyod pa la sogs pa'i sangs rgyas kyi zhing la bzhag pas yongs su dag par mdzad pas na sku gsum gnas ni yongs su dag pa ste /	217b	Since he establishes them in the Buddha-fields of Akshobhya, and so forth, by means of the rites of slaying, he is the purifier of the abode of the three bodies.
['BO_T02_D1784a:217b-16']	des gsung 'di skad ni klog pa tsam gyis 'grub pa'i las kyi tshogs kyi gsung bka' stsal pa'o //	des gsung 'di skad ni klog pa tsam gyis 'grub pa'i las kyi tshogs kyi gsung bka' stsal pa'o //	217b	With that, he spoke this discourse, which is the discourse of the collection of rites that are accomplished merely by recitation.
['BO_T02_D1784a:217b-17']	rtse gcig ces bya ba la sogs pa la /	rtse gcig ces bya ba la sogs pa la /	217b	One-pointed and so forth.
['BO_T02_D1784a:217b-18']	du ma ni gnyen dang g-yog po dang 'khor gyi nang na /	du ma ni gnyen dang g-yog po dang 'khor gyi nang na /	217b	Many are those in the midst of friends, servants, and retinues.
['BO_T02_D1784a:217b-19']	rtse gcig gyur pa ni phul du byung bar gnas pa dang / brtul zhugs brtan pa ni mi g-yo ba'i ting nge 'dzin dang ldan pa dang / sbyor ba ni ting nge 'dzin gzhan ma ste /	rtse gcig gyur pa ni phul du byung bar gnas pa dang / brtul zhugs brtan pa ni mi g-yo ba'i ting nge 'dzin dang ldan pa dang / sbyor ba ni ting nge 'dzin gzhan ma ste /	217b	The one-pointed is the one who abides in the excellent, and the firmly resolute is the one endowed with the unshakable samadhi. The other is the samadhi that is not the one just mentioned.
['BO_T02_D1784a:217b-20']	de yongs su spang bas 'di byed na de'i tshe gdug pa thams cad ni bla ma smod pa la sogs pa rnams gzhig pa ni gsod pa grub po //	de yongs su spang bas 'di byed na de'i tshe gdug pa thams cad ni bla ma smod pa la sogs pa rnams gzhig pa ni gsod pa grub po //	217b	When one does this by abandoning that, then at that time all the evils - those who revile the guru and so forth - are destroyed, that is, killed.
['BO_T02_D1784a:217b-21', 'BO_T02_D1784a:217b-22']	dur khrod sol dang zhes bya ba la sogs pa la /🔽dur khrod kyi sol ba dang phub ma la sogs pa'i mngon spyod kyi rjes rnams kyis dgra bo'i gzugs brnyan byas te /	dur khrod sol dang zhes bya ba la sogs pa la / dur khrod kyi sol ba dang phub ma la sogs pa'i mngon spyod kyi rjes rnams kyis dgra bo'i gzugs brnyan byas te /	217b	 The charnel ground and so forth.
['BO_T02_D1784a:217b-23', 'BO_T02_D1784a:218a-0']	gcer bu la sogs pa'i yon tan dang ldan pa dang / lho phyogs su kha ba ltas pas de'i snying gar rkang pa g-yon pas gnon cing khams gsum yang 'jig par byed do //🔽yang dgra bo'i @218a * //	gcer bu la sogs pa'i yon tan dang ldan pa dang / lho phyogs su kha ba ltas pas de'i snying gar rkang pa g-yon pas gnon cing khams gsum yang 'jig par byed do // yang dgra bo'i @218a * //	217b	Having made an effigy of the enemy with charnel ground ash, chaff, and so forth, and endowed with the qualities of being naked and so forth, and facing south, one tramples on his heart with one's left foot, and the three worlds will be destroyed.
['BO_T02_D1784a:218a-1']	gzugs brnyan dur khrod kyi thal ba gcig pus byas te /	gzugs brnyan dur khrod kyi thal ba gcig pus byas te /	218a	Again, having made an effigy of the enemy with charnel ground ash alone,
['BO_T02_D1784a:218a-2']	snying gar ming spel te stong phrag brgyad kyi bzlas pas gsod par byed pa'o //	snying gar ming spel te stong phrag brgyad kyi bzlas pas gsod par byed pa'o //	218a	By repeating the name in the heart, one kills by eight thousand repetitions.
['BO_T02_D1784a:218a-3']	dkyil 'khor gru gsum byas pa la //	dkyil 'khor gru gsum byas pa la //	218a	Having made a triangular maṇḍala,
['BO_T02_D1784a:218a-4']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	218a	and so forth.
['BO_T02_D1784a:218a-5']	rnam par snang mdzad dang / rin chen 'byung ldan dang ; don yod grub pa'i rnal 'byor pa rnams kyis ba lang dang rta dad kyi sha rnams kyis gzugs brnyan byas la /	rnam par snang mdzad dang / rin chen 'byung ldan dang ; don yod grub pa'i rnal 'byor pa rnams kyis ba lang dang rta dad kyi sha rnams kyis gzugs brnyan byas la /	218a	The yogins of Vairocana, Ratnasaṃbhava, and Amoghasiddhi make effigies with the flesh of cows, horses, and so forth.
['BO_T02_D1784a:218a-6']	dkyil 'khor gru gsum ni gru gsum pa'i me thab la tsher ma'i me la sems drag pos bsregs na dgra 'chi bar 'gyur ro //	dkyil 'khor gru gsum ni gru gsum pa'i me thab la tsher ma'i me la sems drag pos bsregs na dgra 'chi bar 'gyur ro //	218a	In a triangular maṇḍala, that is, in a triangular hearth, if one burns with a fierce mind, the enemy will die.
['BO_T02_D1784a:218a-7']	sha chen zhes bya ba la sogs pa la /	sha chen zhes bya ba la sogs pa la /	218a	With great flesh, and so forth.
['BO_T02_D1784a:218a-8']	mi bskyod pa'i rnal 'byor pas sha chen gyi gzugs brnyan byas te snga ma bzhin du bsreg par bya'o //	mi bskyod pa'i rnal 'byor pas sha chen gyi gzugs brnyan byas te snga ma bzhin du bsreg par bya'o //	218a	The yogin of Akṣobhya makes an effigy with great flesh and burns it as before.
['BO_T02_D1784a:218a-9']	dgra thams cad ni gdug pa thams cad kyi shin tu mi bzad pa ni shin tu rno ba'i 'jigs pa ni gsod pa yin no //	dgra thams cad ni gdug pa thams cad kyi shin tu mi bzad pa ni shin tu rno ba'i 'jigs pa ni gsod pa yin no //	218a	All enemies, all evil ones, are extremely terrible, that is, very sharp, and fearsome, that is, deadly.
['BO_T02_D1784a:218a-10']	rin chen 'byung ldan gyi rnal 'byor pas rta sha las gzugs brnyan byas la bsreg par bya ste /	rin chen 'byung ldan gyi rnal 'byor pas rta sha las gzugs brnyan byas la bsreg par bya ste /	218a	The yogin of Ratnasaṃbhava should make an effigy from horse meat and burn it.
['BO_T02_D1784a:218a-11']	'dir brjod par bya'o //	'dir brjod par bya'o //	218a	Here it should be stated.
['BO_T02_D1784a:218a-12']	de bzhin du rdo rje 'chang chen po'i rnal 'byor pas bshang gcig la sogs pa'i bdud rtsi lngas gzugs brnyan byas la /	de bzhin du rdo rje 'chang chen po'i rnal 'byor pas bshang gcig la sogs pa'i bdud rtsi lngas gzugs brnyan byas la /	218a	Similarly, the yogin of Mahāvajradhara should make an effigy from the five nectars such as feces,
['BO_T02_D1784a:218a-13']	snga ma bzhin du tsher ma'i me la bsregs na /	snga ma bzhin du tsher ma'i me la bsregs na /	218a	and burn it in a thorn fire as before.
['BO_T02_D1784a:218a-14']	sangs rgyas kyang 'jig ces pa ni phul du byung ba'i tshig go //	sangs rgyas kyang 'jig ces pa ni phul du byung ba'i tshig go //	218a	Even a buddha will be destroyed. This is an exceptional statement.
['BO_T02_D1784a:218a-15']	rnam par snang mdzad kyi rnal 'byor pas chu'i 'gram gyi sa bsgrub bya'i rkang rjes kyi sas bsres la gzugs brnyan byas te /	rnam par snang mdzad kyi rnal 'byor pas chu'i 'gram gyi sa bsgrub bya'i rkang rjes kyi sas bsres la gzugs brnyan byas te /	218a	The yogin of Vairocana should mix the soil from the footprint of the victim on the bank of a river with soil from the victim's footprint, make an effigy,
