segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:5a-13']	skad cig gcig la 'jig rten gyi khams thams cad du dga' ldan gyi gnas nas 'pho ba yongs su bstan pa dang / skad cig gcig la 'jig rten gyi khams thams cad du byang chub sems dpa'i tshe yongs su bstan pa dang / skad cig gcig la 'jig rten gyi khams thams cad du mngon par 'byung ba yongs su bstan pa dang /	skad cig gcig la 'jig rten gyi khams thams cad du dga' ldan gyi gnas nas 'pho ba yongs su bstan pa dang / skad cig gcig la 'jig rten gyi khams thams cad du byang chub sems dpa'i tshe yongs su bstan pa dang / skad cig gcig la 'jig rten gyi khams thams cad du mngon par 'byung ba yongs su bstan pa dang /	5a	in a single instant, to manifest the descent from the Tuṣita Palace in all world systems; in a single instant, to manifest the life of a bodhisattva in all world systems; in a single instant, to manifest the departure from home in all world systems;
['BO_K09_D0044-4_H0094-4:5b-0']	skad cig gcig la 'jig rten gyi khams thams cad du byang @5b chub kyi shing drung du bzhugs shing mngon par 'tshang rgya ba yongs su bstan pa dang / skad cig gcig la 'jig rten gyi khams thams cad du chos kyi 'khor lo bskor ba yongs su bstan pa dang /	skad cig gcig la 'jig rten gyi khams thams cad du byang @5b chub kyi shing drung du bzhugs shing mngon par 'tshang rgya ba yongs su bstan pa dang / skad cig gcig la 'jig rten gyi khams thams cad du chos kyi 'khor lo bskor ba yongs su bstan pa dang /	5b	in a single instant, to manifest the attainment of buddhahood while sitting at the foot of the Bodhi tree in all world systems; in a single instant, to manifest the turning of the wheel of Dharma in all world systems;
['BO_K09_D0044-4_H0094-4:5b-1']	skad cig gcig la 'jig rten gyi khams thams cad du 'dul ba'i sems can yongs su smin pa'i tshul ji lta ba bzhin du dus la bab par shes pas sangs rgyas bsnyen bkur ba yongs su bstan pa dang; skad cig gcig la 'jig rten gyi khams thams cad	skad cig gcig la 'jig rten gyi khams thams cad du 'dul ba'i sems can yongs su smin pa'i tshul ji lta ba bzhin du dus la bab par shes pas sangs rgyas bsnyen bkur ba yongs su bstan pa dang; skad cig gcig la 'jig rten gyi khams thams cad	5b	in a single instant, knowing the time to ripen beings to be guided in all world systems in accordance with their individual dispositions, they demonstrated the service of the buddhas; in a single instant, in all world systems,
['BO_K09_D0044-4_H0094-4:5b-2']	du sems can ji ltar 'dul ba'i tshul bzhin du de bzhin gshegs pa brjod du med pa dang / sangs rgyas kyi sku sna tshogs rnam par dmigs pa yongs su bstan pa dang / skad cig gcig la 'jig rten gyi khams thams cad du rgyan sna tshogs dang /	du sems can ji ltar 'dul ba'i tshul bzhin du de bzhin gshegs pa brjod du med pa dang / sangs rgyas kyi sku sna tshogs rnam par dmigs pa yongs su bstan pa dang / skad cig gcig la 'jig rten gyi khams thams cad du rgyan sna tshogs dang /	5b	in accordance with the dispositions of beings to be guided, they demonstrated the inexpressible thus-gone ones and the various perceptions of the buddha bodies; in a single instant, in all world systems,
['BO_K09_D0044-4_H0094-4:5b-3', 'BO_K09_D0044-4_H0094-4:5b-4']	rgyan brjod du med pas de bzhin gshegs pa'i khyu mchog gi mthu phyung ba dang / thams cad mkhyen pa'i mdzod yongs su bstan pa dang / skad cig gcig la 'jig rten gyi khams thams cad du rnam par dag pa gcig ma yin pa thams cad yongs su bstan pa dang /🔽skad cig gcig la 'jig rten gyi khams thams cad du 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas skye ba thams cad du dbang po dang / brtson 'grus rnam pa tha dad pa byung ba dang / mos pa dang /	rgyan brjod du med pas de bzhin gshegs pa'i khyu mchog gi mthu phyung ba dang / thams cad mkhyen pa'i mdzod yongs su bstan pa dang / skad cig gcig la 'jig rten gyi khams thams cad du rnam par dag pa gcig ma yin pa thams cad yongs su bstan pa dang / skad cig gcig la 'jig rten gyi khams thams cad du 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas skye ba thams cad du dbang po dang / brtson 'grus rnam pa tha dad pa byung ba dang / mos pa dang /	5b	the display of the power of the supreme leaders of the tathāgatas through inexpressible adornments, the teaching of the treasury of omniscience, the teaching of the purity of all worlds in every instant without exception,🔽the teaching of the manifestation of the different faculties and different diligence of all the buddhas of the three times in every instant in all worlds,
['BO_K09_D0044-4_H0094-4:5b-5']	spyod pa rnam pa tha dad pa byung ba la dus gsum gyi sangs rgyas kyi rgyud du mngon par 'tshang rgya ba yongs su bstan pa ste /	spyod pa rnam pa tha dad pa byung ba la dus gsum gyi sangs rgyas kyi rgyud du mngon par 'tshang rgya ba yongs su bstan pa ste /	5b	and the teaching of the manifestation of the different aspirations and different conduct of all the buddhas of the three times in every instant in all worlds.
['BO_K09_D0044-4_H0094-4:5b-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	5b	“O jinaputras!
['BO_K09_D0044-4_H0094-4:6a-0']	@6a *// bcu po de dag ni /	@6a *// bcu po de dag ni /	6a	These are the ten.
['BO_K09_D0044-4_H0094-4:6a-1']	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi skad cig la ye shes mngon par sgrub pa yang dag par bstan pa'o //	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi skad cig la ye shes mngon par sgrub pa yang dag par bstan pa'o //	6a	It is the manifestation of the wisdom of the blessed buddhas in a single instant of the buddhas.
['BO_K09_D0044-4_H0094-4:6a-2']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	6a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:6a-3']	bcu po 'di dag ni /	bcu po 'di dag ni /	6a	There are ten things
['BO_K09_D0044-4_H0094-4:6a-4']	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi dus las mi 'da' ba ste /	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi dus las mi 'da' ba ste /	6a	that are never untimely for the blessed buddhas.
['BO_K09_D0044-4_H0094-4:6a-5']	bcu gang zhe na /	bcu gang zhe na /	6a	What are the ten?
['BO_K09_D0044-4_H0094-4:6a-6']	sangs rgyas bcom ldan 'das rnams kyis mngon par 'tshang rgya ba ni /	sangs rgyas bcom ldan 'das rnams kyis mngon par 'tshang rgya ba ni /	6a	The appearance of the blessed buddhas
['BO_K09_D0044-4_H0094-4:6a-7']	de'i dus las mi 'da' bas dus la bab pa yin /	de'i dus las mi 'da' bas dus la bab pa yin /	6a	is never untimely.
['BO_K09_D0044-4_H0094-4:6a-8']	sangs rgyas bcom ldan 'das rnams kyi dge ba rnam par smin pa dang / rnam par ma smin pa mnyam pa nyid ni /	sangs rgyas bcom ldan 'das rnams kyi dge ba rnam par smin pa dang / rnam par ma smin pa mnyam pa nyid ni /	6a	The ripening and nonripening of the roots of virtue of the blessed buddhas
['BO_K09_D0044-4_H0094-4:6a-9']	de'i dus las mi 'da' bas dus la bab pa yin /	de'i dus las mi 'da' bas dus la bab pa yin /	6a	is never untimely.
['BO_K09_D0044-4_H0094-4:6a-10']	sangs rgyas bcom ldan 'das rnams kyis yongs su smin pa'i byang chub sems dpa' rnams lung bstan pa ni /	sangs rgyas bcom ldan 'das rnams kyis yongs su smin pa'i byang chub sems dpa' rnams lung bstan pa ni /	6a	The prediction of the bodhisattvas who are fully ripened by the blessed buddhas
['BO_K09_D0044-4_H0094-4:6a-11']	de'i dus las mi 'da' bas dus la bab pa yin /	de'i dus las mi 'da' bas dus la bab pa yin /	6a	is never untimely.
['BO_K09_D0044-4_H0094-4:6a-12']	sangs rgyas bcom ldan 'das rnams kyis sems can gyi bsam pa'i rgyud du cho 'phrul yongs su bstan pa ni /	sangs rgyas bcom ldan 'das rnams kyis sems can gyi bsam pa'i rgyud du cho 'phrul yongs su bstan pa ni /	6a	The buddhas, the bhagavats, display miracles in the mindstreams of sentient beings.
['BO_K09_D0044-4_H0094-4:6a-13']	de'i dus las mi 'da' bas dus la bab pa yin /	de'i dus las mi 'da' bas dus la bab pa yin /	6a	Since they do not pass beyond that time, it is the right time.
['BO_K09_D0044-4_H0094-4:6a-14']	sangs rgyas bcom ldan 'das rnams kyis sems can mos pa ji lta bu dang ldan pa'i tshul bzhin du sku yongs su bstan pa ni /	sangs rgyas bcom ldan 'das rnams kyis sems can mos pa ji lta bu dang ldan pa'i tshul bzhin du sku yongs su bstan pa ni /	6a	The buddhas, the bhagavats, display their bodies in accordance with the aspirations of sentient beings.
['BO_K09_D0044-4_H0094-4:6a-15']	de'i dus las mi 'da' bas dus la bab pa yin /	de'i dus las mi 'da' bas dus la bab pa yin /	6a	Since they do not pass beyond that time, it is the right time.
['BO_K09_D0044-4_H0094-4:6a-16']	sangs rgyas bcom ldan 'das rnams btang snyoms su bzhugs pa ni /	sangs rgyas bcom ldan 'das rnams btang snyoms su bzhugs pa ni /	6a	The buddhas, the bhagavats, remain in equanimity.
['BO_K09_D0044-4_H0094-4:6a-17']	de'i dus las mi 'da' bas dus la bab pa yin /	de'i dus las mi 'da' bas dus la bab pa yin /	6a	Since they do not pass beyond that time, it is the right time.
['BO_K09_D0044-4_H0094-4:6b-0']	sangs rgyas bcom @6b ldan 'das rnams yul dang grong dang grong rdal du gshegs pa ni /	sangs rgyas bcom @6b ldan 'das rnams yul dang grong dang grong rdal du gshegs pa ni /	6b	The buddhas, the bhagavats, go to the lands, towns, and villages.
['BO_K09_D0044-4_H0094-4:6b-1']	de'i dus la mi 'da' bas dus la bab pa yin /	de'i dus la mi 'da' bas dus la bab pa yin /	6b	Since they do not pass beyond that time, it is the right time.
['BO_K09_D0044-4_H0094-4:6b-2']	sangs rgyas bcom ldan 'das rnams dad pa ji lta bu dang ldan pa'i tshul bzhin du sems can yongs su 'dzin pa ni /	sangs rgyas bcom ldan 'das rnams dad pa ji lta bu dang ldan pa'i tshul bzhin du sems can yongs su 'dzin pa ni /	6b	The buddhas, the bhagavats, take care of sentient beings in accordance with their faith.
['BO_K09_D0044-4_H0094-4:6b-3']	de'i dus las mi 'da' bas dus la bab pa yin /	de'i dus las mi 'da' bas dus la bab pa yin /	6b	Since they do not pass beyond the time, it is the right time.
['BO_K09_D0044-4_H0094-4:6b-4']	sangs rgyas bcom ldan 'das rnams sems can kun nas nyon mongs pa dang ldan zhing gdul dka' ba la gzhan la ltos pa mi mnga' bar 'dul ba ni /	sangs rgyas bcom ldan 'das rnams sems can kun nas nyon mongs pa dang ldan zhing gdul dka' ba la gzhan la ltos pa mi mnga' bar 'dul ba ni /	6b	The Bhagavat Buddhas, without depending on others, tame all sentient beings who are afflicted and difficult to tame.
['BO_K09_D0044-4_H0094-4:6b-5']	de'i dus las mi 'da' bas dus la bab pa yin /	de'i dus las mi 'da' bas dus la bab pa yin /	6b	Since they do not pass beyond the time, it is the right time.
['BO_K09_D0044-4_H0094-4:6b-6']	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi rnam par 'phrul pa bsam gyis mi khyab pas rnam par 'phrul pa bstan pa ni /	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi rnam par 'phrul pa bsam gyis mi khyab pas rnam par 'phrul pa bstan pa ni /	6b	The Bhagavat Buddhas display the inconceivable emanations of the Buddha.
['BO_K09_D0044-4_H0094-4:6b-7']	de'i dus las mi 'da' bas dus la bab pa yin /	de'i dus las mi 'da' bas dus la bab pa yin /	6b	Since they do not pass beyond the time, it is the right time.
['BO_K09_D0044-4_H0094-4:6b-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	6b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:6b-9']	bcu po de dag ni /	bcu po de dag ni /	6b	These are the ten.
['BO_K09_D0044-4_H0094-4:6b-10']	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi dus las mi 'da' ba'o //	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi dus las mi 'da' ba'o //	6b	These are the times of the Bhagavat Buddhas that are not passed beyond.
['BO_K09_D0044-4_H0094-4:6b-11']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	6b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:6b-12']	bcu po 'di dag ni /	bcu po 'di dag ni /	6b	These are the ten.
['BO_K09_D0044-4_H0094-4:6b-13']	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi yul dpe med cing bsam gyis mi khyab pa ste /	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi yul dpe med cing bsam gyis mi khyab pa ste /	6b	These are the inconceivable and incomparable domains of the Bhagavat Buddhas.
['BO_K09_D0044-4_H0094-4:6b-14']	bcu gang zhe na /	bcu gang zhe na /	6b	What are the ten?
['BO_K09_D0044-4_H0094-4:6b-15']	'jig rten gyi khams thams cad ma lus par skyil mo krung gcig gis rgyas par dgang ba dang / dus gcig tu sangs rgyas thams cad yongs su bstan pa dang / 'od zer gcig gis 'jig rten gyi khams ma lus pa thams cad snang bar bya ba dang /	'jig rten gyi khams thams cad ma lus par skyil mo krung gcig gis rgyas par dgang ba dang / dus gcig tu sangs rgyas thams cad yongs su bstan pa dang / 'od zer gcig gis 'jig rten gyi khams ma lus pa thams cad snang bar bya ba dang /	6b	It is to illuminate all worlds without exception with a single ray of light.
['BO_K09_D0044-4_H0094-4:7a-0']	sku gzugs gcig gis lus dang / gzugs thams cad yongs su bstan pa @7a *//	sku gzugs gcig gis lus dang / gzugs thams cad yongs su bstan pa @7a *//	7a	It is to reveal all bodies and forms with a single form.🔽It is to be present in all worlds without exception while remaining in a single place.🔽It is to have unobstructed knowledge of all phenomena by realizing a single wisdom.
['BO_K09_D0044-4_H0094-4:7a-1']	dang; gnas gcig na bzhugs kyang 'jig rten gyi khams thams cad ma lus par byon pa'i skur 'gyur ba dang / ye shes gcig rtogs pas chos thams cad la bsgribs pa med par 'gyur ba dang / thugs gcig bskyed pas chos kyi dbyings thams cad ma lus par rgyas par 'gengs pa dang /	dang; gnas gcig na bzhugs kyang 'jig rten gyi khams thams cad ma lus par byon pa'i skur 'gyur ba dang / ye shes gcig rtogs pas chos thams cad la bsgribs pa med par 'gyur ba dang / thugs gcig bskyed pas chos kyi dbyings thams cad ma lus par rgyas par 'gengs pa dang /	7a	It is to fill all realms of phenomena without exception by generating a single thought.
['BO_K09_D0044-4_H0094-4:7a-2']	sangs rgyas kye che ba nyid tshad med pa dang ldan pa'i gshegs stabs gcig gis de kho na nyid yang dag par bstan pa dang / dus gsum thams cad sangs rgyas kyi go 'phang gis rgyas par 'gengs pa dang / 'gro ba thams cad dang ma 'dres par bzhugs shing /	sangs rgyas kye che ba nyid tshad med pa dang ldan pa'i gshegs stabs gcig gis de kho na nyid yang dag par bstan pa dang / dus gsum thams cad sangs rgyas kyi go 'phang gis rgyas par 'gengs pa dang / 'gro ba thams cad dang ma 'dres par bzhugs shing /	7a	the way of going that fills all the three times with the state of buddhahood;🔽the way of going that is not mixed with any other beings;🔽and the way of going that is the same continuum as all the bhagavat buddhas of the past, present, and future, in the sense of not being observed.
['BO_K09_D0044-4_H0094-4:7a-3', 'BO_K09_D0044-4_H0094-4:7a-4']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams dang mi dmigs pa'i tshul gyis rgyud kyi tshul gcig pa ste; kye rgyal ba'i sras /🔽bcu po de dag ni /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams dang mi dmigs pa'i tshul gyis rgyud kyi tshul gcig pa ste; kye rgyal ba'i sras / bcu po de dag ni /	7a	O jinaputras,
['BO_K09_D0044-4_H0094-4:7a-5']	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi yul dpe med cing bsam gyis mi khyab pa'o //	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi yul dpe med cing bsam gyis mi khyab pa'o //	7a	these are the ten that are the inconceivable and incomparable examples of the domain of the bhagavat buddhas.
['BO_K09_D0044-4_H0094-4:7a-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	7a	O jinaputras,
['BO_K09_D0044-4_H0094-4:7a-7']	bcu po 'di dag ni /	bcu po 'di dag ni /	7a	these are the ten
['BO_K09_D0044-4_H0094-4:7a-8']	de bzhin gshegs pa rnams kyi sangs rgyas kyi byin gyis brlabs mngon par sgrub pa'i ye shes te /	de bzhin gshegs pa rnams kyi sangs rgyas kyi byin gyis brlabs mngon par sgrub pa'i ye shes te /	7a	that are the wisdoms of the tathāgatas’ accomplishment of the buddhas’ blessing.
['BO_K09_D0044-4_H0094-4:7a-9']	bcu gang zhe na /	bcu gang zhe na /	7a	What are the ten?
['BO_K09_D0044-4_H0094-4:7b-0']	'jug pa med pa'i chos thams cad la 'jug pas smon lam mngon par sgrub pa'i ye shes dang / lus med pa la lus mngon par sgrub pa'i ye shes dang / chos thams cad mi gnyis pa la mngon par 'tshang rgya ba mngon par sgrub pa'i ye @7b shes dang /	'jug pa med pa'i chos thams cad la 'jug pas smon lam mngon par sgrub pa'i ye shes dang / lus med pa la lus mngon par sgrub pa'i ye shes dang / chos thams cad mi gnyis pa la mngon par 'tshang rgya ba mngon par sgrub pa'i ye @7b shes dang /	7b	the wisdom that accomplishes aspirations by engaging in all phenomena that are without engagement, the wisdom that accomplishes the body by means of the absence of a body, the wisdom that accomplishes the manifest enlightenment of all phenomena that are nondual,
['BO_K09_D0044-4_H0094-4:7b-1']	sems can gyi mthar thug par bdag med pa la sems can 'dul ba mngon par sgrub pa'i ye shes dang / chos thams cad mtshan ma med pa la mtshan ma sna tshogs mngon par sgrub pa'i ye shes dang / 'jig rten gyi khams kyi yul ma skyes pa la 'jig rten gyi khams 'du ba dang /	sems can gyi mthar thug par bdag med pa la sems can 'dul ba mngon par sgrub pa'i ye shes dang / chos thams cad mtshan ma med pa la mtshan ma sna tshogs mngon par sgrub pa'i ye shes dang / 'jig rten gyi khams kyi yul ma skyes pa la 'jig rten gyi khams 'du ba dang /	7b	the wisdom that accomplishes the training of sentient beings in the selflessness of all sentient beings, the wisdom that accomplishes the various signs of all signless phenomena, and the wisdom that accomplishes the gathering of world systems in the nonarising of the objects of world systems.
['BO_K09_D0044-4_H0094-4:7b-2', 'BO_K09_D0044-4_H0094-4:7b-3']	'jig pa mngon par sgrub pa'i ye shes dang / yul thams cad mngon par 'du bya ba med pa la las kyi rnam par smin pa mngon par sgrub pa'i ye shes dang / chos thams cad brjod du med pa la chos kyi dbyings su gsung mngon par sgrub pa'i ye shes dang /🔽chos thams cad kun nas nyon mongs pa dang / rnam par byang bas 'jug pa med pa la kun nas nyon mongs pa dang / rnam par byang ba mngon par sgrub pa'i ye shes dang / chos thams cad ma skyes pa la skye ba dang /	'jig pa mngon par sgrub pa'i ye shes dang / yul thams cad mngon par 'du bya ba med pa la las kyi rnam par smin pa mngon par sgrub pa'i ye shes dang / chos thams cad brjod du med pa la chos kyi dbyings su gsung mngon par sgrub pa'i ye shes dang / chos thams cad kun nas nyon mongs pa dang / rnam par byang bas 'jug pa med pa la kun nas nyon mongs pa dang / rnam par byang ba mngon par sgrub pa'i ye shes dang / chos thams cad ma skyes pa la skye ba dang /	7b	the wisdom that accomplishes destruction, the wisdom that accomplishes the ripening of karma in all objects without manifest activity, the wisdom that accomplishes speech as the realm of phenomena in all phenomena that are inexpressible,
['BO_K09_D0044-4_H0094-4:7b-4']	'jig pa'i mtshan nyid rten cing 'brel bar 'byung ba mngon par sgrub pa'i ye shes te /	'jig pa'i mtshan nyid rten cing 'brel bar 'byung ba mngon par sgrub pa'i ye shes te /	7b	the wisdom that accomplishes the afflictions and purification in all phenomena that are not engaged in the afflictions and purification, and the wisdom that accomplishes the dependent origination of the characteristics of birth and destruction in all phenomena that are unborn.
['BO_K09_D0044-4_H0094-4:7b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	7b	“O son of the victors,
